,True Label,RF Time,Time
6031,4.0,4.0,1613478426.3583994
6032,4.0,4.0,1613478426.3756173
6033,4.0,4.0,1613478426.3964832
6034,4.0,4.0,1613478426.4169552
6035,4.0,4.0,1613478426.4373198
6036,4.0,4.0,1613478426.4596627
6037,4.0,4.0,1613478426.4816241
6038,4.0,4.0,1613478426.5014913
6039,4.0,4.0,1613478426.5191274
6040,4.0,4.0,1613478426.5384963
6041,4.0,4.0,1613478426.5567644
6042,4.0,4.0,1613478426.5752313
6043,4.0,4.0,1613478426.593304
6044,4.0,4.0,1613478426.6150122
6045,4.0,4.0,1613478426.6352038
6046,4.0,4.0,1613478426.658563
6047,4.0,4.0,1613478426.6806443
6048,4.0,4.0,1613478426.7008166
6049,4.0,4.0,1613478426.7209957
6050,4.0,4.0,1613478426.7391412
6051,4.0,4.0,1613478426.756396
6052,4.0,4.0,1613478426.7746747
6053,4.0,4.0,1613478426.7930872
6054,4.0,4.0,1613478426.8099494
6055,4.0,4.0,1613478426.8306468
6056,4.0,4.0,1613478426.8511865
6057,4.0,4.0,1613478426.8722575
6058,4.0,4.0,1613478426.89243
6059,4.0,4.0,1613478426.9175909
6060,4.0,4.0,1613478426.936443
6061,4.0,4.0,1613478426.9538028
6062,4.0,4.0,1613478426.9717517
6063,4.0,4.0,1613478426.988953
6064,4.0,4.0,1613478427.007481
6065,4.0,4.0,1613478427.0243979
6066,4.0,4.0,1613478427.0457587
6067,4.0,4.0,1613478427.0676725
6068,4.0,4.0,1613478427.0893528
6069,4.0,4.0,1613478427.110619
6070,4.0,4.0,1613478427.1331892
6071,4.0,4.0,1613478427.1514676
6072,4.0,4.0,1613478427.170703
6073,4.0,4.0,1613478427.188022
6074,4.0,4.0,1613478427.2064042
6075,4.0,4.0,1613478427.2231472
6076,4.0,4.0,1613478427.2415495
6077,4.0,4.0,1613478427.2621603
6078,4.0,4.0,1613478427.2819674
6079,4.0,4.0,1613478427.303293
6080,4.0,4.0,1613478427.3242548
6081,4.0,4.0,1613478427.3453805
6082,4.0,4.0,1613478427.363671
6083,4.0,4.0,1613478427.381913
6084,4.0,4.0,1613478427.4004524
6085,4.0,4.0,1613478427.4174223
6086,4.0,4.0,1613478427.4353118
6087,4.0,4.0,1613478427.454016
6088,4.0,4.0,1613478427.475078
6089,4.0,4.0,1613478427.494503
6090,4.0,4.0,1613478427.5143263
6091,4.0,4.0,1613478427.5354977
6092,4.0,4.0,1613478427.5568101
6093,4.0,4.0,1613478427.577523
6094,4.0,4.0,1613478427.5962431
6095,4.0,4.0,1613478427.614676
6096,4.0,4.0,1613478427.6324217
6097,4.0,4.0,1613478427.6519165
6098,4.0,4.0,1613478427.6693697
6099,4.0,4.0,1613478427.6900685
6100,4.0,4.0,1613478427.7111788
6101,4.0,4.0,1613478427.7325113
6102,4.0,4.0,1613478427.7542138
6103,4.0,4.0,1613478427.7746847
6104,4.0,4.0,1613478427.7938318
6105,4.0,4.0,1613478427.8129094
6106,4.0,4.0,1613478427.8313515
6107,4.0,4.0,1613478427.8487725
6108,4.0,4.0,1613478427.8666277
6109,4.0,4.0,1613478427.8849432
6110,4.0,4.0,1613478427.904365
6111,4.0,4.0,1613478427.9275925
6112,4.0,4.0,1613478427.9478886
6113,4.0,4.0,1613478427.9689343
6114,4.0,4.0,1613478427.9895873
6115,4.0,4.0,1613478428.0089524
6116,4.0,4.0,1613478428.026177
6117,4.0,4.0,1613478428.045053
6118,4.0,4.0,1613478428.0626278
6119,4.0,4.0,1613478428.0808053
6120,4.0,4.0,1613478428.0992417
6121,4.0,4.0,1613478428.123647
6122,4.0,4.0,1613478428.1435115
6123,4.0,4.0,1613478428.1648152
6124,4.0,4.0,1613478428.1854465
6125,4.0,4.0,1613478428.2044594
6126,4.0,4.0,1613478428.2245698
6127,4.0,4.0,1613478428.2432308
6128,4.0,4.0,1613478428.262141
6129,4.0,4.0,1613478428.2811153
6130,4.0,4.0,1613478428.2997596
6131,4.0,4.0,1613478428.3180645
6132,4.0,4.0,1613478428.339683
6133,4.0,4.0,1613478428.3586469
6134,4.0,4.0,1613478428.3802183
6135,4.0,4.0,1613478428.400475
6136,4.0,4.0,1613478428.4205067
6137,4.0,4.0,1613478428.4402037
6138,4.0,4.0,1613478428.4584177
6139,4.0,4.0,1613478428.4765055
6140,4.0,4.0,1613478428.4940941
6141,4.0,4.0,1613478428.5130396
6142,4.0,4.0,1613478428.531676
6143,4.0,4.0,1613478428.5532806
6144,4.0,4.0,1613478428.5723178
6145,4.0,4.0,1613478428.5920796
6146,4.0,4.0,1613478428.615522
6147,4.0,4.0,1613478428.637029
6148,4.0,4.0,1613478428.657216
6149,4.0,4.0,1613478428.6762815
6150,4.0,4.0,1613478428.6960528
6151,4.0,4.0,1613478428.7146182
6152,4.0,4.0,1613478428.7320428
6153,4.0,4.0,1613478428.7493837
6154,4.0,4.0,1613478428.7690005
6155,4.0,4.0,1613478428.7906187
6156,4.0,4.0,1613478428.8127704
6157,4.0,4.0,1613478428.8332562
6158,4.0,4.0,1613478428.8552034
6159,4.0,4.0,1613478428.8733613
6160,4.0,4.0,1613478428.8917778
6161,4.0,4.0,1613478428.909131
6162,4.0,4.0,1613478428.9272647
6163,4.0,4.0,1613478428.9464362
6164,4.0,4.0,1613478428.9636204
6165,4.0,4.0,1613478428.983818
6166,4.0,4.0,1613478429.0038395
6167,4.0,4.0,1613478429.027113
6168,4.0,4.0,1613478429.0465493
6169,4.0,4.0,1613478429.0678165
6170,4.0,4.0,1613478429.0867238
6171,4.0,4.0,1613478429.1055107
6172,4.0,4.0,1613478429.1234217
6173,4.0,4.0,1613478429.1418715
6174,4.0,4.0,1613478429.1608262
6175,4.0,4.0,1613478429.179634
6176,4.0,4.0,1613478429.2011023
6177,4.0,4.0,1613478429.2214088
6178,4.0,4.0,1613478429.242098
6179,4.0,4.0,1613478429.2632241
6180,4.0,4.0,1613478429.2836
6181,4.0,4.0,1613478429.302214
6182,4.0,4.0,1613478429.3208113
6183,4.0,4.0,1613478429.3388822
6184,4.0,4.0,1613478429.3568277
6185,4.0,4.0,1613478429.3745039
6186,4.0,4.0,1613478429.3923094
6187,4.0,4.0,1613478429.4126909
6188,4.0,4.0,1613478429.4341316
6189,4.0,4.0,1613478429.4546285
6190,4.0,4.0,1613478429.4755952
6191,4.0,4.0,1613478429.4944203
6192,4.0,4.0,1613478429.513725
6193,4.0,4.0,1613478429.5320623
6194,4.0,4.0,1613478429.549999
6195,4.0,4.0,1613478429.5674367
6196,4.0,4.0,1613478429.5844505
6197,4.0,4.0,1613478429.6036808
6198,4.0,4.0,1613478429.6235046
6199,4.0,4.0,1613478429.6431413
6200,4.0,4.0,1613478429.6641598
6201,4.0,4.0,1613478429.6858182
6202,4.0,4.0,1613478429.707609
6203,4.0,4.0,1613478429.728511
6204,4.0,4.0,1613478429.7475367
6205,4.0,4.0,1613478429.7651825
6206,4.0,4.0,1613478429.783251
6207,4.0,4.0,1613478429.8006964
6208,4.0,4.0,1613478429.818562
6209,4.0,4.0,1613478429.8396578
6210,4.0,4.0,1613478429.8601642
6211,4.0,4.0,1613478429.8805814
6212,4.0,4.0,1613478429.9001772
6213,4.0,4.0,1613478429.919715
6214,4.0,4.0,1613478429.9396632
6215,4.0,4.0,1613478429.9581764
6216,4.0,4.0,1613478429.975329
6217,4.0,4.0,1613478429.9942129
6218,4.0,4.0,1613478430.0130625
6219,4.0,4.0,1613478430.0297372
6220,4.0,4.0,1613478430.049356
6221,4.0,4.0,1613478430.0674307
6222,4.0,4.0,1613478430.0886128
6223,4.0,4.0,1613478430.1131516
6224,4.0,4.0,1613478430.1346612
6225,4.0,4.0,1613478430.1554084
6226,4.0,4.0,1613478430.1736894
6227,4.0,4.0,1613478430.1927693
6228,4.0,4.0,1613478430.2102993
6229,4.0,4.0,1613478430.2279398
6230,4.0,4.0,1613478430.2456837
6231,4.0,4.0,1613478430.2686896
6232,4.0,4.0,1613478430.2916327
6233,4.0,4.0,1613478430.3154151
6234,4.0,4.0,1613478430.3340287
6235,4.0,4.0,1613478430.3544245
6236,4.0,4.0,1613478430.3721638
6237,4.0,4.0,1613478430.390575
6238,4.0,4.0,1613478430.4088054
6239,4.0,4.0,1613478430.4273586
6240,4.0,4.0,1613478430.4459894
6241,4.0,4.0,1613478430.4637017
6242,4.0,4.0,1613478430.4841254
6243,4.0,4.0,1613478430.5054655
6244,4.0,4.0,1613478430.5270073
6245,4.0,4.0,1613478430.5480194
6246,4.0,4.0,1613478430.5687263
6247,4.0,4.0,1613478430.587553
6248,4.0,4.0,1613478430.6074913
6249,4.0,4.0,1613478430.6250842
6250,4.0,4.0,1613478430.642247
6251,4.0,4.0,1613478430.6615233
6252,4.0,4.0,1613478430.678534
6253,4.0,4.0,1613478430.701281
6254,4.0,4.0,1613478430.7221773
6255,4.0,4.0,1613478430.7455282
6256,4.0,4.0,1613478430.768584
6257,4.0,4.0,1613478430.7897139
6258,4.0,4.0,1613478430.8089454
6259,4.0,4.0,1613478430.8268392
6260,4.0,4.0,1613478430.844617
6261,4.0,4.0,1613478430.8625743
6262,4.0,4.0,1613478430.879728
6263,4.0,4.0,1613478430.8979352
6264,4.0,4.0,1613478430.9213634
6265,4.0,4.0,1613478430.9415598
6266,4.0,4.0,1613478430.9628496
6267,4.0,4.0,1613478430.9833472
6268,4.0,4.0,1613478431.0039055
6269,4.0,4.0,1613478431.0238576
6270,4.0,4.0,1613478431.041249
6271,4.0,4.0,1613478431.0602427
6272,4.0,4.0,1613478431.0776515
6273,4.0,4.0,1613478431.0971243
6274,4.0,4.0,1613478431.116856
6275,4.0,4.0,1613478431.138027
6276,4.0,4.0,1613478431.159716
6277,4.0,4.0,1613478431.1815379
6278,4.0,4.0,1613478431.2018788
6279,4.0,4.0,1613478431.223335
6280,4.0,4.0,1613478431.242355
6281,4.0,4.0,1613478431.2603066
6282,4.0,4.0,1613478431.2776518
6283,4.0,4.0,1613478431.2963507
6284,4.0,4.0,1613478431.313465
6285,4.0,4.0,1613478431.3313951
6286,4.0,4.0,1613478431.351559
6287,4.0,4.0,1613478431.3731146
6288,4.0,4.0,1613478431.394987
6289,4.0,4.0,1613478431.4161932
6290,4.0,4.0,1613478431.4375448
6291,4.0,4.0,1613478431.456886
6292,4.0,4.0,1613478431.4753256
6293,4.0,4.0,1613478431.4939792
6294,4.0,4.0,1613478431.5130863
6295,4.0,4.0,1613478431.5315418
6296,4.0,4.0,1613478431.548984
6297,4.0,4.0,1613478431.5680857
6298,4.0,4.0,1613478431.58918
6299,4.0,4.0,1613478431.6096966
6300,4.0,4.0,1613478431.6312675
6301,4.0,4.0,1613478431.6522396
6302,4.0,4.0,1613478431.6705582
6303,4.0,4.0,1613478431.688366
6304,4.0,4.0,1613478431.7059686
6305,4.0,4.0,1613478431.7246249
6306,4.0,4.0,1613478431.7429764
6307,4.0,4.0,1613478431.7604158
6308,4.0,4.0,1613478431.781321
6309,4.0,4.0,1613478431.8015544
6310,4.0,4.0,1613478431.824631
6311,4.0,4.0,1613478431.84569
6312,4.0,4.0,1613478431.8655767
6313,4.0,4.0,1613478431.884392
6314,4.0,4.0,1613478431.903081
6315,4.0,4.0,1613478431.920452
6316,4.0,4.0,1613478431.9377973
6317,4.0,4.0,1613478431.9564018
6318,4.0,4.0,1613478431.9749012
6319,4.0,4.0,1613478431.9952278
6320,4.0,4.0,1613478432.0167809
6321,4.0,4.0,1613478432.0378582
6322,4.0,4.0,1613478432.0592313
6323,4.0,4.0,1613478432.0788145
6324,4.0,4.0,1613478432.09912
6325,4.0,4.0,1613478432.1179907
6326,4.0,4.0,1613478432.135475
6327,4.0,4.0,1613478432.1540964
6328,4.0,4.0,1613478432.1731708
6329,4.0,4.0,1613478432.1911144
6330,4.0,4.0,1613478432.2178705
6331,4.0,4.0,1613478432.2391675
6332,4.0,4.0,1613478432.261849
6333,4.0,4.0,1613478432.2809236
6334,4.0,4.0,1613478432.3011825
6335,4.0,4.0,1613478432.3203988
6336,4.0,4.0,1613478432.3385658
6337,4.0,4.0,1613478432.3572562
6338,4.0,4.0,1613478432.3744462
6339,4.0,4.0,1613478432.3942044
6340,4.0,4.0,1613478432.4125512
6341,4.0,4.0,1613478432.4351513
6342,4.0,4.0,1613478432.455503
6343,4.0,4.0,1613478432.4768503
6344,4.0,4.0,1613478432.4973516
6345,4.0,4.0,1613478432.5180683
6346,4.0,4.0,1613478432.5384872
6347,4.0,4.0,1613478432.5564508
6348,4.0,4.0,1613478432.5738738
6349,4.0,4.0,1613478432.592826
6350,4.0,4.0,1613478432.6106403
6351,4.0,4.0,1613478432.6289618
6352,4.0,4.0,1613478432.6504335
6353,4.0,4.0,1613478432.6710458
6354,4.0,4.0,1613478432.6924763
6355,4.0,4.0,1613478432.7121127
6356,4.0,4.0,1613478432.7331512
6357,4.0,4.0,1613478432.7523592
6358,4.0,4.0,1613478432.7715845
6359,4.0,4.0,1613478432.7900796
6360,4.0,4.0,1613478432.8072073
6361,4.0,4.0,1613478432.8239243
6362,4.0,4.0,1613478432.841873
6363,4.0,4.0,1613478432.861201
6364,4.0,4.0,1613478432.8809707
6365,4.0,4.0,1613478432.9019508
6366,4.0,4.0,1613478432.9249291
6367,4.0,4.0,1613478432.9447815
6368,4.0,4.0,1613478432.9639792
6369,4.0,4.0,1613478432.9830592
6370,4.0,4.0,1613478433.000264
6371,4.0,4.0,1613478433.0183666
6372,4.0,4.0,1613478433.0376215
6373,4.0,4.0,1613478433.054573
6374,4.0,4.0,1613478433.0759327
6375,4.0,4.0,1613478433.0963757
6376,4.0,4.0,1613478433.1178346
6377,4.0,4.0,1613478433.1385179
6378,4.0,4.0,1613478433.1601272
6379,4.0,4.0,1613478433.1792796
6380,4.0,4.0,1613478433.1978297
6381,4.0,4.0,1613478433.2166548
6382,4.0,4.0,1613478433.2335017
6383,4.0,4.0,1613478433.2527697
6384,4.0,4.0,1613478433.2707026
6385,4.0,4.0,1613478433.2931018
6386,4.0,4.0,1613478433.3150983
6387,4.0,4.0,1613478433.334942
6388,4.0,4.0,1613478433.3548226
6389,4.0,4.0,1613478433.375008
6390,4.0,4.0,1613478433.3936532
6391,4.0,4.0,1613478433.4118822
6392,4.0,4.0,1613478433.4290133
6393,4.0,4.0,1613478433.4459987
6394,4.0,4.0,1613478433.4642625
6395,4.0,4.0,1613478433.4817762
6396,4.0,4.0,1613478433.5024185
6397,4.0,4.0,1613478433.5224078
6398,4.0,4.0,1613478433.545578
6399,4.0,4.0,1613478433.5652018
6400,4.0,4.0,1613478433.585755
6401,4.0,4.0,1613478433.6061811
6402,4.0,4.0,1613478433.6248624
6403,4.0,4.0,1613478433.6434388
6404,4.0,4.0,1613478433.6610336
6405,4.0,4.0,1613478433.6787977
6406,4.0,4.0,1613478433.6974635
6407,4.0,4.0,1613478433.717153
6408,4.0,4.0,1613478433.7378783
6409,4.0,4.0,1613478433.7596207
6410,4.0,4.0,1613478433.780479
6411,4.0,4.0,1613478433.8019228
6412,4.0,4.0,1613478433.8202949
6413,4.0,4.0,1613478433.83954
6414,4.0,4.0,1613478433.8560698
6415,4.0,4.0,1613478433.8739343
6416,4.0,4.0,1613478433.8911107
6417,4.0,4.0,1613478433.9078274
6418,4.0,4.0,1613478433.9288986
6419,4.0,4.0,1613478433.9506
6420,4.0,4.0,1613478433.9711695
6421,4.0,4.0,1613478433.9912562
6422,4.0,4.0,1613478434.0118034
6423,4.0,4.0,1613478434.0316257
6424,4.0,4.0,1613478434.04995
6425,4.0,4.0,1613478434.0677562
6426,4.0,4.0,1613478434.0850446
6427,4.0,4.0,1613478434.1024516
6428,4.0,4.0,1613478434.1257946
6429,4.0,4.0,1613478434.1483052
6430,4.0,4.0,1613478434.1689456
6431,4.0,4.0,1613478434.1898754
6432,4.0,4.0,1613478434.210837
6433,4.0,4.0,1613478434.2315114
6434,4.0,4.0,1613478434.250145
6435,4.0,4.0,1613478434.2683775
6436,4.0,4.0,1613478434.287032
6437,4.0,4.0,1613478434.304504
6438,4.0,4.0,1613478434.3225155
6439,4.0,4.0,1613478434.3413844
6440,4.0,4.0,1613478434.362673
6441,4.0,4.0,1613478434.3846593
6442,4.0,4.0,1613478434.4056413
6443,4.0,4.0,1613478434.4273736
6444,4.0,4.0,1613478434.4477139
6445,4.0,4.0,1613478434.466395
6446,4.0,4.0,1613478434.4850652
6447,4.0,4.0,1613478434.5031002
6448,4.0,4.0,1613478434.5207255
6449,4.0,4.0,1613478434.53885
6450,4.0,4.0,1613478434.556254
6451,4.0,4.0,1613478434.5756521
6452,4.0,4.0,1613478434.5971084
6453,4.0,4.0,1613478434.620908
6454,4.0,4.0,1613478434.6420212
6455,4.0,4.0,1613478434.6630957
6456,4.0,4.0,1613478434.6826816
6457,4.0,4.0,1613478434.7000854
6458,4.0,4.0,1613478434.7177126
6459,4.0,4.0,1613478434.7364476
6460,4.0,4.0,1613478434.7549846
6461,4.0,4.0,1613478434.772108
6462,4.0,4.0,1613478434.7948797
6463,4.0,4.0,1613478434.8147655
6464,4.0,4.0,1613478434.8366516
6465,4.0,4.0,1613478434.855937
6466,4.0,4.0,1613478434.8770893
6467,4.0,4.0,1613478434.8955166
6468,4.0,4.0,1613478434.9143872
6469,4.0,4.0,1613478434.933065
6470,4.0,4.0,1613478434.9505517
6471,4.0,4.0,1613478434.968305
6472,4.0,4.0,1613478434.9854856
6473,4.0,4.0,1613478435.0074048
6474,4.0,4.0,1613478435.0283666
6475,4.0,4.0,1613478435.0492609
6476,4.0,4.0,1613478435.070244
6477,4.0,4.0,1613478435.0924883
6478,4.0,4.0,1613478435.1121385
6479,4.0,4.0,1613478435.1310458
6480,4.0,4.0,1613478435.1494799
6481,4.0,4.0,1613478435.168021
6482,4.0,4.0,1613478435.1855268
6483,4.0,4.0,1613478435.203243
6484,4.0,4.0,1613478435.2224033
6485,4.0,4.0,1613478435.243673
6486,4.0,4.0,1613478435.2640736
6487,4.0,4.0,1613478435.2851386
6488,4.0,4.0,1613478435.3067572
6489,4.0,4.0,1613478435.3265288
6490,4.0,4.0,1613478435.3452666
6491,4.0,4.0,1613478435.3625238
6492,4.0,4.0,1613478435.3802755
6493,4.0,4.0,1613478435.3985791
6494,4.0,4.0,1613478435.4175818
6495,4.0,4.0,1613478435.4387584
6496,4.0,4.0,1613478435.4602969
6497,4.0,4.0,1613478435.4828877
6498,4.0,4.0,1613478435.5034115
6499,4.0,4.0,1613478435.5218942
6500,4.0,4.0,1613478435.5418596
6501,4.0,4.0,1613478435.5600405
6502,4.0,4.0,1613478435.5782263
6503,4.0,4.0,1613478435.5956109
6504,4.0,4.0,1613478435.612821
6505,4.0,4.0,1613478435.631338
6506,4.0,4.0,1613478435.651847
6507,4.0,4.0,1613478435.6727135
6508,4.0,4.0,1613478435.6966798
6509,4.0,4.0,1613478435.7178142
6510,4.0,4.0,1613478435.738777
6511,4.0,4.0,1613478435.758063
6512,4.0,4.0,1613478435.7764757
6513,4.0,4.0,1613478435.793422
6514,4.0,4.0,1613478435.8112533
6515,4.0,4.0,1613478435.8305533
6516,4.0,4.0,1613478435.8474634
6517,4.0,4.0,1613478435.8690944
6518,4.0,4.0,1613478435.8913796
6519,4.0,4.0,1613478435.9123166
6520,4.0,4.0,1613478435.9335296
6521,4.0,4.0,1613478435.9543526
6522,4.0,4.0,1613478435.9735968
6523,4.0,4.0,1613478435.9917266
6524,4.0,4.0,1613478436.008482
6525,4.0,4.0,1613478436.025647
6526,4.0,4.0,1613478436.0432577
6527,4.0,4.0,1613478436.0611281
6528,4.0,4.0,1613478436.0823967
6529,4.0,4.0,1613478436.1031487
6530,4.0,4.0,1613478436.1218758
6531,4.0,4.0,1613478436.1444707
6532,4.0,4.0,1613478436.1641054
6533,4.0,4.0,1613478436.1839066
6534,4.0,4.0,1613478436.201644
6535,4.0,4.0,1613478436.2191806
6536,4.0,4.0,1613478436.2380562
6537,4.0,4.0,1613478436.2552407
6538,4.0,4.0,1613478436.2728684
6539,4.0,4.0,1613478436.2924068
6540,4.0,4.0,1613478436.3131833
6541,4.0,4.0,1613478436.3337743
6542,4.0,4.0,1613478436.3545468
6543,4.0,4.0,1613478436.3757637
6544,4.0,4.0,1613478436.3952048
6545,4.0,4.0,1613478436.4141188
6546,4.0,4.0,1613478436.4311152
6547,4.0,4.0,1613478436.4482923
6548,4.0,4.0,1613478436.4666798
6549,4.0,4.0,1613478436.486536
6550,4.0,4.0,1613478436.5102224
6551,4.0,4.0,1613478436.5307744
6552,4.0,4.0,1613478436.552008
6553,4.0,4.0,1613478436.57405
6554,4.0,4.0,1613478436.5945444
6555,4.0,4.0,1613478436.6145256
6556,4.0,4.0,1613478436.632215
6557,4.0,4.0,1613478436.6501927
6558,4.0,4.0,1613478436.6673076
6559,4.0,4.0,1613478436.6845856
6560,4.0,4.0,1613478436.7029378
6561,4.0,4.0,1613478436.7226644
6562,4.0,4.0,1613478436.7443132
6563,4.0,4.0,1613478436.7663796
6564,4.0,4.0,1613478436.7878253
6565,4.0,4.0,1613478436.8092813
6566,4.0,4.0,1613478436.8296835
6567,4.0,4.0,1613478436.84799
6568,4.0,4.0,1613478436.8669934
6569,4.0,4.0,1613478436.884479
6570,4.0,4.0,1613478436.9029222
6571,4.0,4.0,1613478436.921894
6572,4.0,4.0,1613478436.9426913
6573,4.0,4.0,1613478436.963897
6574,4.0,4.0,1613478436.9846933
6575,4.0,4.0,1613478437.0047626
6576,4.0,4.0,1613478437.0265684
6577,4.0,4.0,1613478437.0441034
6578,4.0,4.0,1613478437.0625343
6579,4.0,4.0,1613478437.0807002
6580,4.0,4.0,1613478437.1001737
6581,4.0,4.0,1613478437.1196694
6582,4.0,4.0,1613478437.1374183
6583,4.0,4.0,1613478437.1611733
6584,4.0,4.0,1613478437.1831658
6585,4.0,4.0,1613478437.2037523
6586,4.0,4.0,1613478437.2249055
6587,4.0,4.0,1613478437.2457433
6588,4.0,4.0,1613478437.2642834
6589,4.0,4.0,1613478437.2822611
6590,4.0,4.0,1613478437.299616
6591,4.0,4.0,1613478437.3173597
6592,4.0,4.0,1613478437.3368812
6593,4.0,4.0,1613478437.3541136
6594,4.0,4.0,1613478437.374503
6595,4.0,4.0,1613478437.3953915
6596,4.0,4.0,1613478437.416529
6597,4.0,4.0,1613478437.437124
6598,4.0,4.0,1613478437.4569087
6599,4.0,4.0,1613478437.4766004
6600,4.0,4.0,1613478437.495111
6601,4.0,4.0,1613478437.513538
6602,4.0,4.0,1613478437.5308754
6603,4.0,4.0,1613478437.549536
6604,4.0,4.0,1613478437.566509
6605,4.0,4.0,1613478437.587053
6606,4.0,4.0,1613478437.60875
6607,4.0,4.0,1613478437.6297987
6608,4.0,4.0,1613478437.650272
6609,4.0,4.0,1613478437.671866
6610,4.0,4.0,1613478437.6925392
6611,4.0,4.0,1613478437.7100208
6612,4.0,4.0,1613478437.7281122
6613,4.0,4.0,1613478437.7455213
6614,4.0,4.0,1613478437.7641063
6615,4.0,4.0,1613478437.7824743
6616,4.0,4.0,1613478437.8051906
6617,4.0,4.0,1613478437.826117
6618,4.0,4.0,1613478437.8480837
6619,4.0,4.0,1613478437.8688889
6620,4.0,4.0,1613478437.8889766
6621,4.0,4.0,1613478437.907345
6622,4.0,4.0,1613478437.925524
6623,4.0,4.0,1613478437.9442127
6624,4.0,4.0,1613478437.9637742
6625,4.0,4.0,1613478437.9810274
6626,4.0,4.0,1613478438.0000014
6627,4.0,4.0,1613478438.021424
6628,4.0,4.0,1613478438.0419843
6629,4.0,4.0,1613478438.0622597
6630,4.0,4.0,1613478438.0818815
6631,4.0,4.0,1613478438.103058
6632,4.0,4.0,1613478438.1234248
6633,4.0,4.0,1613478438.1429317
6634,4.0,4.0,1613478438.1612546
6635,4.0,4.0,1613478438.1789794
6636,4.0,4.0,1613478438.1977646
6637,4.0,4.0,1613478438.2152188
6638,4.0,4.0,1613478438.2374513
6639,4.0,4.0,1613478438.258201
6640,4.0,4.0,1613478438.2802234
6641,4.0,4.0,1613478438.2997637
6642,4.0,4.0,1613478438.3207252
6643,4.0,4.0,1613478438.3401825
6644,4.0,4.0,1613478438.359138
6645,4.0,4.0,1613478438.3782184
6646,4.0,4.0,1613478438.397158
6647,4.0,4.0,1613478438.4142382
6648,4.0,4.0,1613478438.4316003
6649,4.0,4.0,1613478438.4528685
6650,4.0,4.0,1613478438.4733083
6651,4.0,4.0,1613478438.4942045
6652,4.0,4.0,1613478438.5155072
6653,4.0,4.0,1613478438.534079
6654,4.0,4.0,1613478438.5542498
6655,4.0,4.0,1613478438.5721872
6656,4.0,4.0,1613478438.589668
6657,4.0,4.0,1613478438.6090217
6658,4.0,4.0,1613478438.6269114
6659,4.0,4.0,1613478438.6455345
6660,4.0,4.0,1613478438.668415
6661,4.0,4.0,1613478438.6894898
6662,4.0,4.0,1613478438.7100296
6663,4.0,4.0,1613478438.7306309
6664,4.0,4.0,1613478438.7514374
6665,4.0,4.0,1613478438.7705731
6666,4.0,4.0,1613478438.788785
6667,4.0,4.0,1613478438.8068638
6668,4.0,4.0,1613478438.825605
6669,4.0,4.0,1613478438.8442667
6670,4.0,4.0,1613478438.86179
6671,4.0,4.0,1613478438.8839595
6672,4.0,4.0,1613478438.9043489
6673,4.0,4.0,1613478438.9268184
6674,4.0,4.0,1613478438.9466562
6675,4.0,4.0,1613478438.9682813
6676,4.0,4.0,1613478438.9871387
6677,4.0,4.0,1613478439.0050762
6678,4.0,4.0,1613478439.0229845
6679,4.0,4.0,1613478439.0402434
6680,4.0,4.0,1613478439.0577683
6681,4.0,4.0,1613478439.0764098
6682,4.0,4.0,1613478439.096835
6683,4.0,4.0,1613478439.1200047
6684,4.0,4.0,1613478439.1436756
6685,4.0,4.0,1613478439.164593
6686,4.0,4.0,1613478439.1857297
6687,4.0,4.0,1613478439.2062693
6688,4.0,4.0,1613478439.2234058
6689,4.0,4.0,1613478439.2411103
6690,4.0,4.0,1613478439.2580926
6691,4.0,4.0,1613478439.2763922
6692,4.0,4.0,1613478439.293638
6693,4.0,4.0,1613478439.3155053
6694,4.0,4.0,1613478439.3358002
6695,4.0,4.0,1613478439.3567448
6696,4.0,4.0,1613478439.377169
6697,4.0,4.0,1613478439.3987238
6698,4.0,4.0,1613478439.4179788
6699,4.0,4.0,1613478439.4368443
6700,4.0,4.0,1613478439.4542925
6701,4.0,4.0,1613478439.4720786
6702,4.0,4.0,1613478439.4909763
6703,4.0,4.0,1613478439.5094807
6704,4.0,4.0,1613478439.532323
6705,4.0,4.0,1613478439.5515559
6706,4.0,4.0,1613478439.5715616
6707,4.0,4.0,1613478439.5922139
6708,4.0,4.0,1613478439.6136913
6709,4.0,4.0,1613478439.6330678
6710,4.0,4.0,1613478439.651679
6711,4.0,4.0,1613478439.6702142
6712,4.0,4.0,1613478439.6883836
6713,4.0,4.0,1613478439.7069063
6714,4.0,4.0,1613478439.7240894
6715,4.0,4.0,1613478439.7452352
6716,4.0,4.0,1613478439.7672231
6717,4.0,4.0,1613478439.788624
6718,4.0,4.0,1613478439.8085186
6719,4.0,4.0,1613478439.8297956
6720,4.0,4.0,1613478439.8493893
6721,4.0,4.0,1613478439.8680565
6722,4.0,4.0,1613478439.8858993
6723,4.0,4.0,1613478439.903057
6724,4.0,4.0,1613478439.9211326
6725,4.0,4.0,1613478439.9382775
6726,4.0,4.0,1613478439.9584901
6727,4.0,4.0,1613478439.9792545
6728,4.0,4.0,1613478440.0031476
6729,4.0,4.0,1613478440.0234754
6730,4.0,4.0,1613478440.044444
6731,4.0,4.0,1613478440.06386
6732,4.0,4.0,1613478440.0816548
6733,4.0,4.0,1613478440.1009128
6734,4.0,4.0,1613478440.1187437
6735,4.0,4.0,1613478440.1380205
6736,4.0,4.0,1613478440.1557074
6737,4.0,4.0,1613478440.178311
