,True Label,RF Time,Time
2203,1.0,1.0,1613478652.4912722
2204,1.0,1.0,1613478652.5089412
2205,1.0,1.0,1613478652.5262916
2206,1.0,1.0,1613478652.5439663
2207,1.0,1.0,1613478652.5642014
2208,1.0,1.0,1613478652.5847645
2209,1.0,1.0,1613478652.606994
2210,1.0,1.0,1613478652.627785
2211,1.0,1.0,1613478652.648696
2212,1.0,1.0,1613478652.666878
2213,1.0,1.0,1613478652.6864445
2214,1.0,1.0,1613478652.7037723
2215,1.0,1.0,1613478652.7218394
2216,1.0,1.0,1613478652.73927
2217,1.0,1.0,1613478652.7581425
2218,1.0,1.0,1613478652.7785916
2219,1.0,1.0,1613478652.7980623
2220,1.0,1.0,1613478652.8213494
2221,1.0,1.0,1613478652.842246
2222,1.0,1.0,1613478652.8624952
2223,1.0,1.0,1613478652.8821228
2224,1.0,1.0,1613478652.9004936
2225,1.0,1.0,1613478652.9201283
2226,1.0,1.0,1613478652.9377656
2227,1.0,1.0,1613478652.954706
2228,1.0,1.0,1613478652.9715319
2229,1.0,1.0,1613478652.9908605
2230,1.0,1.0,1613478653.0137038
2231,1.0,1.0,1613478653.0330045
2232,1.0,1.0,1613478653.0529165
2233,1.0,1.0,1613478653.0734918
2234,1.0,1.0,1613478653.0937073
2235,1.0,1.0,1613478653.1121743
2236,1.0,1.0,1613478653.1309798
2237,1.0,1.0,1613478653.1480532
2238,1.0,1.0,1613478653.165723
2239,1.0,1.0,1613478653.1834636
2240,1.0,1.0,1613478653.204429
2241,1.0,1.0,1613478653.2249181
2242,1.0,1.0,1613478653.2465777
2243,1.0,1.0,1613478653.268044
2244,1.0,1.0,1613478653.290072
2245,1.0,1.0,1613478653.30965
2246,1.0,1.0,1613478653.3266397
2247,1.0,1.0,1613478653.3441582
2248,1.0,1.0,1613478653.3613176
2249,1.0,1.0,1613478653.3797855
2250,1.0,1.0,1613478653.3984256
2251,1.0,1.0,1613478653.4236212
2252,1.0,1.0,1613478653.4432836
2253,1.0,1.0,1613478653.4635134
2254,1.0,1.0,1613478653.4842596
2255,1.0,1.0,1613478653.5039394
2256,1.0,1.0,1613478653.5232525
2257,1.0,1.0,1613478653.5418808
2258,1.0,1.0,1613478653.5588398
2259,1.0,1.0,1613478653.5777075
2260,1.0,1.0,1613478653.595786
2261,1.0,1.0,1613478653.6132267
2262,1.0,1.0,1613478653.632492
2263,1.0,1.0,1613478653.6521616
2264,1.0,1.0,1613478653.6746507
2265,1.0,1.0,1613478653.6962466
2266,1.0,1.0,1613478653.7169378
2267,1.0,1.0,1613478653.7358088
2268,1.0,1.0,1613478653.75433
2269,1.0,1.0,1613478653.7720122
2270,1.0,1.0,1613478653.7897916
2271,1.0,1.0,1613478653.8069563
2272,1.0,1.0,1613478653.8244174
2273,1.0,1.0,1613478653.8454492
2274,1.0,1.0,1613478653.864603
2275,1.0,1.0,1613478653.8864396
2276,1.0,1.0,1613478653.908631
2277,1.0,1.0,1613478653.93065
2278,1.0,1.0,1613478653.949874
2279,1.0,1.0,1613478653.9678879
2280,1.0,1.0,1613478653.9860644
2281,1.0,1.0,1613478654.0033195
2282,1.0,1.0,1613478654.020792
2283,1.0,1.0,1613478654.0380068
2284,1.0,1.0,1613478654.0587986
2285,1.0,1.0,1613478654.0789638
2286,1.0,1.0,1613478654.100013
2287,1.0,1.0,1613478654.1206694
2288,1.0,1.0,1613478654.141735
2289,1.0,1.0,1613478654.1612272
2290,1.0,1.0,1613478654.1795704
2291,1.0,1.0,1613478654.1973505
2292,1.0,1.0,1613478654.2158892
2293,1.0,1.0,1613478654.2345402
2294,1.0,1.0,1613478654.2530172
2295,1.0,1.0,1613478654.2718365
2296,1.0,1.0,1613478654.2941327
2297,1.0,1.0,1613478654.3157043
2298,1.0,1.0,1613478654.3357887
2299,1.0,1.0,1613478654.355471
2300,1.0,1.0,1613478654.3743505
2301,1.0,1.0,1613478654.393157
2302,1.0,1.0,1613478654.4105995
2303,1.0,1.0,1613478654.4290073
2304,1.0,1.0,1613478654.447446
2305,1.0,1.0,1613478654.4658952
2306,1.0,1.0,1613478654.4849946
2307,1.0,1.0,1613478654.505254
2308,1.0,1.0,1613478654.5254686
2309,1.0,1.0,1613478654.54651
2310,1.0,1.0,1613478654.5666518
2311,1.0,1.0,1613478654.58642
2312,1.0,1.0,1613478654.6054685
2313,1.0,1.0,1613478654.6233227
2314,1.0,1.0,1613478654.6421003
2315,1.0,1.0,1613478654.6627822
2316,1.0,1.0,1613478654.6815555
2317,1.0,1.0,1613478654.704017
2318,1.0,1.0,1613478654.7237935
2319,1.0,1.0,1613478654.746557
2320,1.0,1.0,1613478654.7675092
2321,1.0,1.0,1613478654.7899692
2322,1.0,1.0,1613478654.8080924
2323,1.0,1.0,1613478654.8266675
2324,1.0,1.0,1613478654.8449993
2325,1.0,1.0,1613478654.8629487
2326,1.0,1.0,1613478654.8800938
2327,1.0,1.0,1613478654.8986905
2328,1.0,1.0,1613478654.920881
2329,1.0,1.0,1613478654.9413455
2330,1.0,1.0,1613478654.9630842
2331,1.0,1.0,1613478654.9839644
2332,1.0,1.0,1613478655.0041494
2333,1.0,1.0,1613478655.0238497
2334,1.0,1.0,1613478655.040937
2335,1.0,1.0,1613478655.059745
2336,1.0,1.0,1613478655.0769227
2337,1.0,1.0,1613478655.0960946
2338,1.0,1.0,1613478655.1144986
2339,1.0,1.0,1613478655.1365237
2340,1.0,1.0,1613478655.155922
2341,1.0,1.0,1613478655.1786687
2342,1.0,1.0,1613478655.1985269
2343,1.0,1.0,1613478655.2198114
2344,1.0,1.0,1613478655.2382815
2345,1.0,1.0,1613478655.2569985
2346,1.0,1.0,1613478655.27529
2347,1.0,1.0,1613478655.2929792
2348,1.0,1.0,1613478655.3110256
2349,1.0,1.0,1613478655.328177
2350,1.0,1.0,1613478655.3505914
2351,1.0,1.0,1613478655.3716083
2352,1.0,1.0,1613478655.39342
2353,1.0,1.0,1613478655.4148386
2354,1.0,1.0,1613478655.4355896
2355,1.0,1.0,1613478655.454837
2356,1.0,1.0,1613478655.4736404
2357,1.0,1.0,1613478655.4929972
2358,1.0,1.0,1613478655.5095742
2359,1.0,1.0,1613478655.5271125
2360,1.0,1.0,1613478655.5445805
2361,1.0,1.0,1613478655.56437
2362,1.0,1.0,1613478655.5848038
2363,1.0,1.0,1613478655.6066654
2364,1.0,1.0,1613478655.6272292
2365,1.0,1.0,1613478655.647397
2366,1.0,1.0,1613478655.667553
2367,1.0,1.0,1613478655.6860793
2368,1.0,1.0,1613478655.7040834
2369,1.0,1.0,1613478655.7209663
2370,1.0,1.0,1613478655.739083
2371,1.0,1.0,1613478655.758473
2372,1.0,1.0,1613478655.7804842
2373,1.0,1.0,1613478655.8017411
2374,1.0,1.0,1613478655.82356
2375,1.0,1.0,1613478655.8442292
2376,1.0,1.0,1613478655.8655493
2377,1.0,1.0,1613478655.8854697
2378,1.0,1.0,1613478655.9041784
2379,1.0,1.0,1613478655.9239798
2380,1.0,1.0,1613478655.941919
2381,1.0,1.0,1613478655.9595482
2382,1.0,1.0,1613478655.9776645
2383,1.0,1.0,1613478655.997724
2384,1.0,1.0,1613478656.0175753
2385,1.0,1.0,1613478656.0387993
2386,1.0,1.0,1613478656.0604565
2387,1.0,1.0,1613478656.0813293
2388,1.0,1.0,1613478656.1004188
2389,1.0,1.0,1613478656.119641
2390,1.0,1.0,1613478656.1367393
2391,1.0,1.0,1613478656.1544752
2392,1.0,1.0,1613478656.1724365
2393,1.0,1.0,1613478656.1915221
2394,1.0,1.0,1613478656.2138338
2395,1.0,1.0,1613478656.233448
2396,1.0,1.0,1613478656.2541583
2397,1.0,1.0,1613478656.274703
2398,1.0,1.0,1613478656.295862
2399,1.0,1.0,1613478656.3157275
2400,1.0,1.0,1613478656.333295
2401,1.0,1.0,1613478656.3521626
2402,1.0,1.0,1613478656.3704236
2403,1.0,1.0,1613478656.3879962
2404,1.0,1.0,1613478656.405196
2405,1.0,1.0,1613478656.425146
2406,1.0,1.0,1613478656.4435391
2407,1.0,1.0,1613478656.4638507
2408,1.0,1.0,1613478656.484424
2409,1.0,1.0,1613478656.5051336
2410,1.0,1.0,1613478656.5255992
2411,1.0,1.0,1613478656.5443916
2412,1.0,1.0,1613478656.563155
2413,1.0,1.0,1613478656.5804791
2414,1.0,1.0,1613478656.598302
2415,1.0,1.0,1613478656.6151628
2416,1.0,1.0,1613478656.6345272
2417,1.0,1.0,1613478656.6552155
2418,1.0,1.0,1613478656.6750364
2419,1.0,1.0,1613478656.6963975
2420,1.0,1.0,1613478656.7164366
2421,1.0,1.0,1613478656.7370582
2422,1.0,1.0,1613478656.7550054
2423,1.0,1.0,1613478656.7735968
2424,1.0,1.0,1613478656.7910016
2425,1.0,1.0,1613478656.808202
2426,1.0,1.0,1613478656.8252406
2427,1.0,1.0,1613478656.8455322
2428,1.0,1.0,1613478656.8671703
2429,1.0,1.0,1613478656.8881588
2430,1.0,1.0,1613478656.9097502
2431,1.0,1.0,1613478656.93046
2432,1.0,1.0,1613478656.9503405
2433,1.0,1.0,1613478656.9685452
2434,1.0,1.0,1613478656.9869778
2435,1.0,1.0,1613478657.0041685
2436,1.0,1.0,1613478657.0230446
2437,1.0,1.0,1613478657.039871
2438,1.0,1.0,1613478657.0618908
2439,1.0,1.0,1613478657.0822685
2440,1.0,1.0,1613478657.1048799
2441,1.0,1.0,1613478657.1253195
2442,1.0,1.0,1613478657.1474075
2443,1.0,1.0,1613478657.1668892
2444,1.0,1.0,1613478657.1856077
2445,1.0,1.0,1613478657.203061
2446,1.0,1.0,1613478657.2214885
2447,1.0,1.0,1613478657.2388308
2448,1.0,1.0,1613478657.2558846
2449,1.0,1.0,1613478657.2770524
2450,1.0,1.0,1613478657.2972581
2451,1.0,1.0,1613478657.3186579
2452,1.0,1.0,1613478657.3396516
2453,1.0,1.0,1613478657.3598135
2454,1.0,1.0,1613478657.378735
2455,1.0,1.0,1613478657.3973222
2456,1.0,1.0,1613478657.414119
2457,1.0,1.0,1613478657.4333835
2458,1.0,1.0,1613478657.451909
2459,1.0,1.0,1613478657.4696121
2460,1.0,1.0,1613478657.4889681
2461,1.0,1.0,1613478657.5089211
2462,1.0,1.0,1613478657.529843
2463,1.0,1.0,1613478657.5507975
2464,1.0,1.0,1613478657.5709426
2465,1.0,1.0,1613478657.591062
2466,1.0,1.0,1613478657.6081645
2467,1.0,1.0,1613478657.6262076
2468,1.0,1.0,1613478657.6440716
2469,1.0,1.0,1613478657.6619785
2470,1.0,1.0,1613478657.6795065
2471,1.0,1.0,1613478657.6983454
2472,1.0,1.0,1613478657.7175584
2473,1.0,1.0,1613478657.7393227
2474,1.0,1.0,1613478657.7605767
2475,1.0,1.0,1613478657.7812428
2476,1.0,1.0,1613478657.8006434
2477,1.0,1.0,1613478657.818293
2478,1.0,1.0,1613478657.8366382
2479,1.0,1.0,1613478657.8555574
2480,1.0,1.0,1613478657.8738112
2481,1.0,1.0,1613478657.8924375
2482,1.0,1.0,1613478657.9129863
2483,1.0,1.0,1613478657.9329848
2484,1.0,1.0,1613478657.9542437
2485,1.0,1.0,1613478657.9739623
2486,1.0,1.0,1613478657.995934
2487,1.0,1.0,1613478658.0163014
2488,1.0,1.0,1613478658.034954
2489,1.0,1.0,1613478658.0538914
2490,1.0,1.0,1613478658.071704
2491,1.0,1.0,1613478658.090113
2492,1.0,1.0,1613478658.1073065
2493,1.0,1.0,1613478658.1282787
2494,1.0,1.0,1613478658.1486566
2495,1.0,1.0,1613478658.1682496
2496,1.0,1.0,1613478658.1881425
2497,1.0,1.0,1613478658.2069812
2498,1.0,1.0,1613478658.2278788
2499,1.0,1.0,1613478658.2453887
2500,1.0,1.0,1613478658.2629092
2501,1.0,1.0,1613478658.28164
2502,1.0,1.0,1613478658.2984893
2503,1.0,1.0,1613478658.3170607
2504,1.0,1.0,1613478658.3374946
2505,1.0,1.0,1613478658.3556106
2506,1.0,1.0,1613478658.3767745
2507,1.0,1.0,1613478658.3975537
2508,1.0,1.0,1613478658.4183228
2509,1.0,1.0,1613478658.4376607
2510,1.0,1.0,1613478658.4557967
2511,1.0,1.0,1613478658.4743152
2512,1.0,1.0,1613478658.4914904
2513,1.0,1.0,1613478658.5090842
2514,1.0,1.0,1613478658.5273817
2515,1.0,1.0,1613478658.5467298
2516,1.0,1.0,1613478658.5671272
2517,1.0,1.0,1613478658.5865045
2518,1.0,1.0,1613478658.607943
2519,1.0,1.0,1613478658.63041
2520,1.0,1.0,1613478658.6507614
2521,1.0,1.0,1613478658.6722815
2522,1.0,1.0,1613478658.6914604
2523,1.0,1.0,1613478658.7101302
2524,1.0,1.0,1613478658.7295997
2525,1.0,1.0,1613478658.7466161
2526,1.0,1.0,1613478658.7669044
2527,1.0,1.0,1613478658.7883017
2528,1.0,1.0,1613478658.810804
2529,1.0,1.0,1613478658.8317769
2530,1.0,1.0,1613478658.8518085
2531,1.0,1.0,1613478658.8709064
2532,1.0,1.0,1613478658.890157
2533,1.0,1.0,1613478658.9072232
2534,1.0,1.0,1613478658.9266114
2535,1.0,1.0,1613478658.9454465
2536,1.0,1.0,1613478658.9634054
2537,1.0,1.0,1613478658.98388
2538,1.0,1.0,1613478659.005225
2539,1.0,1.0,1613478659.0255744
2540,1.0,1.0,1613478659.046666
2541,1.0,1.0,1613478659.0680718
2542,1.0,1.0,1613478659.0868347
2543,1.0,1.0,1613478659.1054616
2544,1.0,1.0,1613478659.1232264
2545,1.0,1.0,1613478659.1409194
2546,1.0,1.0,1613478659.1580741
2547,1.0,1.0,1613478659.17607
2548,1.0,1.0,1613478659.1974437
2549,1.0,1.0,1613478659.2177174
2550,1.0,1.0,1613478659.2383342
2551,1.0,1.0,1613478659.2597039
2552,1.0,1.0,1613478659.2810621
2553,1.0,1.0,1613478659.300646
2554,1.0,1.0,1613478659.3187187
2555,1.0,1.0,1613478659.3361788
2556,1.0,1.0,1613478659.3541956
2557,1.0,1.0,1613478659.3721268
2558,1.0,1.0,1613478659.3895738
2559,1.0,1.0,1613478659.4106836
2560,1.0,1.0,1613478659.4317322
2561,1.0,1.0,1613478659.4525719
2562,1.0,1.0,1613478659.4723942
2563,1.0,2.0,1613478659.4937658
2564,1.0,2.0,1613478659.513753
2565,1.0,2.0,1613478659.5319505
2566,1.0,2.0,1613478659.549081
2567,1.0,2.0,1613478659.5679119
2568,1.0,2.0,1613478659.5863352
2569,1.0,2.0,1613478659.6045294
2570,1.0,2.0,1613478659.6276822
2571,1.0,1.0,1613478659.6471097
2572,1.0,1.0,1613478659.6682847
2573,1.0,1.0,1613478659.6877792
2574,1.0,1.0,1613478659.7085671
2575,1.0,1.0,1613478659.728004
2576,1.0,1.0,1613478659.746901
2577,1.0,1.0,1613478659.7650557
2578,1.0,1.0,1613478659.78212
2579,1.0,1.0,1613478659.800852
2580,1.0,1.0,1613478659.81962
2581,1.0,1.0,1613478659.8415773
2582,1.0,1.0,1613478659.8637283
2583,1.0,1.0,1613478659.8849418
2584,1.0,1.0,1613478659.905243
2585,1.0,1.0,1613478659.925802
2586,1.0,1.0,1613478659.9459164
2587,1.0,1.0,1613478659.964946
2588,1.0,1.0,1613478659.983354
2589,1.0,1.0,1613478660.0007062
2590,1.0,1.0,1613478660.0201347
2591,1.0,1.0,1613478660.0378296
2592,1.0,1.0,1613478660.0578308
2593,1.0,1.0,1613478660.0806096
2594,1.0,1.0,1613478660.1013985
2595,1.0,1.0,1613478660.1233013
2596,1.0,1.0,1613478660.143968
2597,1.0,1.0,1613478660.1634648
2598,1.0,1.0,1613478660.181052
2599,1.0,1.0,1613478660.1993797
2600,1.0,1.0,1613478660.2180836
2601,1.0,1.0,1613478660.237588
2602,1.0,1.0,1613478660.2564902
2603,1.0,1.0,1613478660.2776747
2604,1.0,1.0,1613478660.298534
2605,1.0,1.0,1613478660.3193042
2606,1.0,1.0,1613478660.3402667
2607,1.0,1.0,1613478660.362216
2608,1.0,1.0,1613478660.3810265
2609,1.0,1.0,1613478660.399751
2610,1.0,1.0,1613478660.417178
2611,1.0,1.0,1613478660.4359841
2612,1.0,1.0,1613478660.4545245
2613,1.0,1.0,1613478660.4725387
2614,1.0,1.0,1613478660.494639
2615,1.0,1.0,1613478660.5145721
2616,1.0,1.0,1613478660.5354748
2617,1.0,1.0,1613478660.5563295
2618,1.0,1.0,1613478660.5777266
2619,1.0,1.0,1613478660.596622
2620,1.0,1.0,1613478660.6152031
2621,1.0,1.0,1613478660.634649
2622,1.0,1.0,1613478660.6537452
2623,1.0,1.0,1613478660.6709232
2624,1.0,1.0,1613478660.687761
2625,1.0,1.0,1613478660.7084563
2626,1.0,1.0,1613478660.728862
2627,1.0,1.0,1613478660.7517662
2628,1.0,1.0,1613478660.7716424
2629,1.0,1.0,1613478660.791512
2630,1.0,1.0,1613478660.812252
2631,1.0,1.0,1613478660.8313046
2632,1.0,1.0,1613478660.8506243
2633,1.0,1.0,1613478660.8679655
2634,1.0,1.0,1613478660.8862364
2635,1.0,1.0,1613478660.9042056
2636,1.0,1.0,1613478660.928247
2637,1.0,1.0,1613478660.9490936
2638,1.0,1.0,1613478660.9711292
2639,1.0,1.0,1613478660.9902995
2640,1.0,1.0,1613478661.0104463
2641,1.0,1.0,1613478661.0294604
2642,1.0,1.0,1613478661.0468104
2643,1.0,1.0,1613478661.0642695
2644,1.0,1.0,1613478661.0819643
2645,1.0,1.0,1613478661.1008074
2646,1.0,1.0,1613478661.1197915
2647,1.0,1.0,1613478661.139014
2648,1.0,1.0,1613478661.160219
2649,1.0,1.0,1613478661.1811457
2650,1.0,1.0,1613478661.2000353
2651,1.0,1.0,1613478661.22104
2652,1.0,1.0,1613478661.240469
2653,1.0,1.0,1613478661.2592964
2654,1.0,1.0,1613478661.2765677
2655,1.0,1.0,1613478661.294312
2656,1.0,1.0,1613478661.3132358
2657,1.0,1.0,1613478661.3306398
2658,1.0,1.0,1613478661.3507347
2659,1.0,1.0,1613478661.3711884
2660,1.0,1.0,1613478661.391534
2661,1.0,1.0,1613478661.4131787
2662,1.0,1.0,1613478661.4340837
2663,1.0,1.0,1613478661.4552407
2664,1.0,1.0,1613478661.472967
2665,1.0,1.0,1613478661.4909053
2666,1.0,1.0,1613478661.5095503
2667,1.0,1.0,1613478661.527814
2668,1.0,1.0,1613478661.5448554
2669,1.0,1.0,1613478661.5654788
2670,1.0,1.0,1613478661.5856042
2671,1.0,1.0,1613478661.6049135
2672,1.0,1.0,1613478661.6255925
2673,1.0,1.0,1613478661.6470928
2674,1.0,1.0,1613478661.6662807
2675,1.0,1.0,1613478661.684669
2676,1.0,1.0,1613478661.7021322
2677,1.0,1.0,1613478661.719649
2678,1.0,1.0,1613478661.7380288
2679,1.0,1.0,1613478661.7565625
2680,1.0,1.0,1613478661.7767985
2681,1.0,1.0,1613478661.7977471
2682,1.0,1.0,1613478661.8183637
2683,1.0,1.0,1613478661.8387983
2684,1.0,1.0,1613478661.8593218
2685,1.0,1.0,1613478661.8804505
2686,1.0,1.0,1613478661.897829
2687,1.0,1.0,1613478661.9163556
2688,1.0,1.0,1613478661.9366298
2689,1.0,1.0,1613478661.9553995
2690,1.0,1.0,1613478661.9725544
2691,1.0,1.0,1613478661.9944282
2692,1.0,1.0,1613478662.0141957
2693,1.0,1.0,1613478662.0344462
2694,1.0,1.0,1613478662.0557337
2695,1.0,1.0,1613478662.0754378
2696,1.0,1.0,1613478662.0950758
2697,1.0,1.0,1613478662.112114
2698,1.0,1.0,1613478662.1290069
2699,1.0,1.0,1613478662.1471019
2700,1.0,1.0,1613478662.1646173
2701,1.0,1.0,1613478662.1839688
2702,1.0,1.0,1613478662.2014954
2703,1.0,1.0,1613478662.2215722
2704,1.0,1.0,1613478662.243587
2705,1.0,1.0,1613478662.2655017
2706,1.0,1.0,1613478662.2867122
2707,1.0,1.0,1613478662.3068292
2708,1.0,1.0,1613478662.324818
2709,1.0,1.0,1613478662.3434787
2710,1.0,1.0,1613478662.3621159
2711,1.0,1.0,1613478662.379669
2712,1.0,1.0,1613478662.397975
2713,1.0,1.0,1613478662.4188666
2714,1.0,1.0,1613478662.4387088
2715,1.0,1.0,1613478662.459886
2716,1.0,1.0,1613478662.4803843
2717,1.0,1.0,1613478662.501385
2718,1.0,1.0,1613478662.519722
2719,1.0,1.0,1613478662.5370402
2720,1.0,1.0,1613478662.5547214
2721,1.0,1.0,1613478662.5719666
2722,1.0,1.0,1613478662.5897768
2723,1.0,1.0,1613478662.6074555
2724,1.0,1.0,1613478662.6276608
2725,1.0,1.0,1613478662.647755
2726,1.0,1.0,1613478662.6673555
2727,1.0,1.0,1613478662.6922078
2728,1.0,1.0,1613478662.712438
2729,1.0,1.0,1613478662.733187
2730,1.0,1.0,1613478662.7515059
2731,1.0,1.0,1613478662.7709591
2732,1.0,1.0,1613478662.788135
2733,1.0,1.0,1613478662.8064678
2734,1.0,1.0,1613478662.8250196
2735,1.0,1.0,1613478662.8451204
2736,1.0,1.0,1613478662.8652484
2737,1.0,1.0,1613478662.887242
2738,1.0,1.0,1613478662.9075787
2739,1.0,1.0,1613478662.9286382
2740,1.0,1.0,1613478662.9477952
2741,1.0,1.0,1613478662.9646537
2742,1.0,1.0,1613478662.9831028
2743,1.0,1.0,1613478663.00101
2744,1.0,1.0,1613478663.0184715
2745,1.0,1.0,1613478663.0355191
2746,1.0,1.0,1613478663.0561078
2747,1.0,1.0,1613478663.0770302
2748,1.0,1.0,1613478663.0969045
2749,1.0,1.0,1613478663.1176426
2750,1.0,1.0,1613478663.1381698
2751,1.0,1.0,1613478663.1580486
2752,1.0,1.0,1613478663.1765301
2753,1.0,1.0,1613478663.1940951
2754,1.0,1.0,1613478663.2129529
2755,1.0,1.0,1613478663.2312226
2756,1.0,1.0,1613478663.2500908
2757,1.0,1.0,1613478663.2700005
2758,1.0,1.0,1613478663.28896
2759,1.0,1.0,1613478663.3103478
2760,1.0,1.0,1613478663.3321056
2761,1.0,1.0,1613478663.3526824
2762,1.0,1.0,1613478663.3731558
2763,1.0,1.0,1613478663.390677
2764,1.0,1.0,1613478663.4086847
2765,1.0,1.0,1613478663.4277365
2766,1.0,1.0,1613478663.4449718
2767,1.0,1.0,1613478663.4629924
2768,1.0,1.0,1613478663.4831963
2769,1.0,1.0,1613478663.5018866
2770,1.0,1.0,1613478663.522345
2771,1.0,1.0,1613478663.5439625
2772,1.0,1.0,1613478663.564863
2773,1.0,1.0,1613478663.585217
2774,1.0,1.0,1613478663.603275
2775,1.0,1.0,1613478663.62124
2776,1.0,1.0,1613478663.6404107
2777,1.0,1.0,1613478663.6578374
2778,1.0,1.0,1613478663.6753979
2779,1.0,1.0,1613478663.6965973
2780,1.0,1.0,1613478663.7167232
2781,1.0,1.0,1613478663.7398467
2782,1.0,1.0,1613478663.763713
2783,1.0,1.0,1613478663.7843292
2784,1.0,1.0,1613478663.8044965
2785,1.0,1.0,1613478663.823266
2786,1.0,1.0,1613478663.8406746
2787,1.0,1.0,1613478663.8589296
2788,1.0,1.0,1613478663.8781607
2789,1.0,1.0,1613478663.8973558
2790,1.0,1.0,1613478663.918726
2791,1.0,1.0,1613478663.9374638
2792,1.0,1.0,1613478663.95848
2793,1.0,1.0,1613478663.9794204
2794,1.0,1.0,1613478664.000464
2795,1.0,1.0,1613478664.0185506
2796,1.0,1.0,1613478664.0363574
2797,1.0,1.0,1613478664.0555491
2798,1.0,1.0,1613478664.0730236
2799,1.0,1.0,1613478664.0900168
2800,1.0,1.0,1613478664.1104465
2801,1.0,1.0,1613478664.1297824
2802,1.0,1.0,1613478664.1504345
2803,1.0,1.0,1613478664.170848
2804,1.0,1.0,1613478664.191714
2805,1.0,1.0,1613478664.2118192
2806,1.0,1.0,1613478664.230388
2807,1.0,1.0,1613478664.2491558
2808,1.0,1.0,1613478664.2673283
2809,1.0,1.0,1613478664.2846723
2810,1.0,1.0,1613478664.303359
2811,1.0,1.0,1613478664.327689
2812,1.0,1.0,1613478664.3480117
2813,1.0,1.0,1613478664.3682528
2814,1.0,1.0,1613478664.3879178
2815,1.0,1.0,1613478664.4086342
2816,1.0,1.0,1613478664.427199
2817,1.0,1.0,1613478664.4469306
2818,1.0,1.0,1613478664.465603
2819,1.0,1.0,1613478664.4844773
2820,1.0,1.0,1613478664.5019982
2821,1.0,1.0,1613478664.5204566
2822,1.0,1.0,1613478664.5398474
2823,1.0,1.0,1613478664.5601466
2824,1.0,1.0,1613478664.5806777
2825,1.0,1.0,1613478664.602203
2826,1.0,1.0,1613478664.6214142
2827,1.0,1.0,1613478664.6421793
2828,1.0,1.0,1613478664.6607757
2829,1.0,1.0,1613478664.6777136
2830,1.0,1.0,1613478664.6963828
2831,1.0,1.0,1613478664.713586
2832,1.0,1.0,1613478664.7312648
2833,1.0,1.0,1613478664.7531056
2834,1.0,1.0,1613478664.7744234
2835,1.0,1.0,1613478664.7944095
2836,1.0,1.0,1613478664.814457
2837,1.0,1.0,1613478664.8350234
2838,1.0,1.0,1613478664.854339
2839,1.0,1.0,1613478664.8730495
2840,1.0,1.0,1613478664.8923016
2841,1.0,1.0,1613478664.909186
2842,1.0,1.0,1613478664.9322786
2843,1.0,1.0,1613478664.9512954
2844,1.0,1.0,1613478664.9741428
2845,1.0,1.0,1613478664.99422
2846,1.0,1.0,1613478665.0167089
2847,1.0,1.0,1613478665.036965
2848,1.0,1.0,1613478665.0583568
2849,1.0,1.0,1613478665.0769203
2850,1.0,1.0,1613478665.0950892
2851,1.0,1.0,1613478665.1131883
2852,1.0,1.0,1613478665.1303024
2853,1.0,1.0,1613478665.1476977
2854,1.0,1.0,1613478665.164962
2855,1.0,1.0,1613478665.1857834
2856,1.0,1.0,1613478665.2063086
2857,1.0,1.0,1613478665.2290125
2858,1.0,1.0,1613478665.2502563
2859,1.0,1.0,1613478665.2702932
2860,1.0,1.0,1613478665.289666
2861,1.0,1.0,1613478665.307839
2862,1.0,1.0,1613478665.32685
2863,1.0,1.0,1613478665.3440454
2864,1.0,1.0,1613478665.3630002
2865,1.0,1.0,1613478665.3808668
2866,1.0,1.0,1613478665.4019845
2867,1.0,1.0,1613478665.422883
2868,1.0,1.0,1613478665.444553
2869,1.0,1.0,1613478665.4649165
2870,1.0,1.0,1613478665.4856904
2871,1.0,1.0,1613478665.5043805
2872,1.0,1.0,1613478665.5222363
2873,1.0,1.0,1613478665.540777
2874,1.0,1.0,1613478665.558066
2875,1.0,1.0,1613478665.577004
2876,1.0,1.0,1613478665.5945818
2877,1.0,1.0,1613478665.6163461
2878,1.0,1.0,1613478665.637113
2879,1.0,1.0,1613478665.6560357
2880,1.0,1.0,1613478665.677009
2881,1.0,1.0,1613478665.697963
2882,1.0,1.0,1613478665.7177572
2883,1.0,1.0,1613478665.7370586
2884,1.0,1.0,1613478665.7554655
2885,1.0,1.0,1613478665.7739117
2886,1.0,1.0,1613478665.7921715
2887,1.0,1.0,1613478665.8108537
2888,1.0,1.0,1613478665.832307
2889,1.0,1.0,1613478665.8524616
2890,1.0,1.0,1613478665.8745
2891,1.0,1.0,1613478665.8947122
2892,1.0,1.0,1613478665.9158816
2893,1.0,1.0,1613478665.9352922
2894,1.0,1.0,1613478665.9541004
2895,1.0,1.0,1613478665.9731488
2896,1.0,1.0,1613478665.990303
2897,1.0,1.0,1613478666.0082638
2898,1.0,1.0,1613478666.0267754
2899,1.0,1.0,1613478666.0482602
2900,1.0,1.0,1613478666.0681238
2901,1.0,1.0,1613478666.0904477
2902,1.0,1.0,1613478666.1117246
2903,1.0,1.0,1613478666.1329665
2904,1.0,1.0,1613478666.1514754
2905,1.0,1.0,1613478666.1697607
2906,1.0,1.0,1613478666.1879773
2907,1.0,1.0,1613478666.205617
2908,1.0,1.0,1613478666.2235768
2909,1.0,1.0,1613478666.2422683
2910,1.0,1.0,1613478666.264689
