,True Label,RF Time,Time
2622,1.0,1.0,1612691842.7705526
2623,1.0,1.0,1612691842.796368
2624,1.0,1.0,1612691842.8231943
2625,1.0,1.0,1612691842.852313
2626,1.0,1.0,1612691842.8798661
2627,1.0,1.0,1612691842.9066849
2628,1.0,1.0,1612691842.9328172
2629,1.0,1.0,1612691842.9561503
2630,1.0,1.0,1612691842.9765909
2631,1.0,1.0,1612691843.005394
2632,1.0,1.0,1612691843.0326703
2633,1.0,1.0,1612691843.0602808
2634,1.0,1.0,1612691843.0863497
2635,1.0,1.0,1612691843.1184425
2636,1.0,1.0,1612691843.147373
2637,1.0,1.0,1612691843.1698542
2638,1.0,1.0,1612691843.1932087
2639,1.0,1.0,1612691843.2201076
2640,1.0,1.0,1612691843.2526171
2641,1.0,1.0,1612691843.280072
2642,1.0,1.0,1612691843.3058615
2643,1.0,1.0,1612691843.3343136
2644,1.0,1.0,1612691843.367513
2645,1.0,1.0,1612691843.3883271
2646,1.0,1.0,1612691843.410948
2647,1.0,1.0,1612691843.4389024
2648,1.0,1.0,1612691843.464849
2649,1.0,1.0,1612691843.4918706
2650,1.0,1.0,1612691843.5176497
2651,1.0,1.0,1612691843.5445154
2652,1.0,1.0,1612691843.5706494
2653,1.0,1.0,1612691843.592767
2654,1.0,1.0,1612691843.6123912
2655,1.0,1.0,1612691843.6393452
2656,1.0,1.0,1612691843.6666327
2657,1.0,1.0,1612691843.6956592
2658,1.0,1.0,1612691843.7215977
2659,1.0,1.0,1612691843.7473438
2660,1.0,1.0,1612691843.7719316
2661,1.0,1.0,1612691843.8017797
2662,1.0,1.0,1612691843.8252738
2663,1.0,1.0,1612691843.8496094
2664,1.0,1.0,1612691843.877624
2665,1.0,1.0,1612691843.9027126
2666,1.0,1.0,1612691843.928389
2667,1.0,1.0,1612691843.9549882
2668,1.0,1.0,1612691843.981072
2669,1.0,1.0,1612691844.0039577
2670,1.0,1.0,1612691844.0223548
2671,1.0,1.0,1612691844.044847
2672,1.0,1.0,1612691844.0697608
2673,1.0,1.0,1612691844.1004093
2674,1.0,1.0,1612691844.1253896
2675,1.0,1.0,1612691844.1509216
2676,1.0,1.0,1612691844.177771
2677,1.0,1.0,1612691844.2038817
2678,1.0,1.0,1612691844.2253287
2679,1.0,1.0,1612691844.2431078
2680,1.0,1.0,1612691844.2664106
2681,1.0,1.0,1612691844.291667
2682,1.0,1.0,1612691844.318748
2683,1.0,1.0,1612691844.3443651
2684,1.0,1.0,1612691844.3765903
2685,1.0,1.0,1612691844.4015338
2686,1.0,1.0,1612691844.4260743
2687,1.0,1.0,1612691844.4451866
2688,1.0,1.0,1612691844.4631994
2689,1.0,1.0,1612691844.486419
2690,1.0,1.0,1612691844.512513
2691,1.0,1.0,1612691844.5410528
2692,1.0,1.0,1612691844.5668092
2693,1.0,1.0,1612691844.5912027
2694,1.0,1.0,1612691844.61852
2695,1.0,1.0,1612691844.6426156
2696,1.0,1.0,1612691844.6635177
2697,1.0,1.0,1612691844.6820042
2698,1.0,1.0,1612691844.7091522
2699,1.0,1.0,1612691844.7346127
2700,1.0,1.0,1612691844.7596807
2701,1.0,1.0,1612691844.7869155
2702,1.0,1.0,1612691844.81171
2703,1.0,1.0,1612691844.840327
2704,1.0,1.0,1612691844.8670413
2705,1.0,1.0,1612691844.8872871
2706,1.0,1.0,1612691844.9054043
2707,1.0,1.0,1612691844.9304347
2708,1.0,1.0,1612691844.9557962
2709,1.0,1.0,1612691844.9818153
2710,1.0,1.0,1612691845.0084014
2711,1.0,1.0,1612691845.040793
2712,1.0,1.0,1612691845.0658746
2713,1.0,1.0,1612691845.0943458
2714,1.0,1.0,1612691845.1133928
2715,1.0,1.0,1612691845.1316895
2716,1.0,1.0,1612691845.1554742
2717,1.0,1.0,1612691845.1828854
2718,1.0,1.0,1612691845.2090378
2719,1.0,1.0,1612691845.2340555
2720,1.0,1.0,1612691845.259841
2721,1.0,1.0,1612691845.2886147
2722,1.0,1.0,1612691845.314146
2723,1.0,1.0,1612691845.335067
2724,1.0,1.0,1612691845.3608062
2725,1.0,1.0,1612691845.3897254
2726,1.0,1.0,1612691845.4174628
2727,1.0,1.0,1612691845.4439974
2728,1.0,1.0,1612691845.4699748
2729,1.0,1.0,1612691845.496456
2730,1.0,1.0,1612691845.5229118
2731,1.0,1.0,1612691845.546396
2732,1.0,1.0,1612691845.572477
2733,1.0,1.0,1612691845.5980868
2734,1.0,1.0,1612691845.624045
2735,1.0,1.0,1612691845.651641
2736,1.0,1.0,1612691845.679935
2737,1.0,1.0,1612691845.7084334
2738,1.0,1.0,1612691845.7339945
2739,1.0,1.0,1612691845.7535484
2740,1.0,1.0,1612691845.7806954
2741,1.0,1.0,1612691845.8069944
2742,1.0,1.0,1612691845.833568
2743,1.0,1.0,1612691845.8599622
2744,1.0,1.0,1612691845.8874445
2745,1.0,1.0,1612691845.9128277
2746,1.0,1.0,1612691845.9388864
2747,1.0,1.0,1612691845.9601016
2748,1.0,1.0,1612691845.9872003
2749,1.0,1.0,1612691846.0199423
2750,1.0,1.0,1612691846.0496027
2751,1.0,1.0,1612691846.0757365
2752,1.0,1.0,1612691846.1013458
2753,1.0,1.0,1612691846.1252284
2754,1.0,1.0,1612691846.1481419
2755,1.0,1.0,1612691846.1671078
2756,1.0,1.0,1612691846.1919816
2757,1.0,1.0,1612691846.2172945
2758,1.0,1.0,1612691846.2461448
2759,1.0,1.0,1612691846.2728443
2760,1.0,1.0,1612691846.2992918
2761,1.0,1.0,1612691846.3262057
2762,1.0,1.0,1612691846.3501675
2763,1.0,1.0,1612691846.3697114
2764,1.0,1.0,1612691846.4000444
2765,1.0,1.0,1612691846.4262166
2766,1.0,1.0,1612691846.4526145
2767,1.0,1.0,1612691846.4788845
2768,1.0,1.0,1612691846.5068727
2769,1.0,1.0,1612691846.5320153
2770,1.0,1.0,1612691846.5564952
2771,1.0,1.0,1612691846.57473
2772,1.0,1.0,1612691846.5988228
2773,1.0,1.0,1612691846.622957
2774,1.0,1.0,1612691846.6470916
2775,1.0,1.0,1612691846.675775
2776,1.0,1.0,1612691846.699732
2777,1.0,1.0,1612691846.7261949
2778,1.0,1.0,1612691846.7572744
2779,1.0,1.0,1612691846.7780247
2780,1.0,1.0,1612691846.8040097
2781,1.0,1.0,1612691846.8295937
2782,1.0,1.0,1612691846.8587494
2783,1.0,1.0,1612691846.8852372
2784,1.0,1.0,1612691846.9137728
2785,1.0,1.0,1612691846.9394996
2786,1.0,1.0,1612691846.964717
2787,1.0,1.0,1612691846.9849482
2788,1.0,1.0,1612691847.0108728
2789,1.0,1.0,1612691847.036863
2790,1.0,1.0,1612691847.064142
2791,1.0,1.0,1612691847.0901
2792,1.0,1.0,1612691847.117354
2793,1.0,1.0,1612691847.1423175
2794,1.0,1.0,1612691847.1691751
2795,1.0,1.0,1612691847.1892047
2796,1.0,1.0,1612691847.216304
2797,1.0,1.0,1612691847.2432482
2798,1.0,1.0,1612691847.2726731
2799,1.0,1.0,1612691847.299376
2800,1.0,1.0,1612691847.3309896
2801,1.0,1.0,1612691847.358888
2802,1.0,1.0,1612691847.3840048
2803,1.0,1.0,1612691847.4105225
2804,1.0,1.0,1612691847.4360504
2805,1.0,1.0,1612691847.4621654
2806,1.0,1.0,1612691847.4904072
2807,1.0,1.0,1612691847.5184832
2808,1.0,1.0,1612691847.5449328
2809,1.0,1.0,1612691847.56935
2810,1.0,1.0,1612691847.5961392
2811,1.0,1.0,1612691847.6239676
2812,1.0,1.0,1612691847.6487155
2813,1.0,1.0,1612691847.6769702
2814,1.0,1.0,1612691847.702983
2815,1.0,1.0,1612691847.7279866
2816,1.0,1.0,1612691847.7531822
2817,1.0,1.0,1612691847.7820086
2818,1.0,1.0,1612691847.8092642
2819,1.0,1.0,1612691847.8337786
2820,1.0,1.0,1612691847.8533835
2821,1.0,1.0,1612691847.879116
2822,1.0,1.0,1612691847.9062526
2823,1.0,1.0,1612691847.9348416
2824,1.0,1.0,1612691847.960203
2825,1.0,1.0,1612691847.987249
2826,1.0,1.0,1612691848.013575
2827,1.0,1.0,1612691848.041627
2828,1.0,1.0,1612691848.0649743
2829,1.0,1.0,1612691848.0898514
2830,1.0,1.0,1612691848.113938
2831,1.0,1.0,1612691848.139806
2832,1.0,1.0,1612691848.165262
2833,1.0,1.0,1612691848.1949508
2834,1.0,1.0,1612691848.2213087
2835,1.0,1.0,1612691848.2470913
2836,1.0,1.0,1612691848.2745595
2837,1.0,1.0,1612691848.3017495
2838,1.0,1.0,1612691848.3299491
2839,1.0,1.0,1612691848.3585625
2840,1.0,1.0,1612691848.3866906
2841,1.0,1.0,1612691848.4156857
2842,1.0,1.0,1612691848.4445498
2843,1.0,1.0,1612691848.4709702
2844,1.0,1.0,1612691848.4982848
2845,1.0,1.0,1612691848.517253
2846,1.0,1.0,1612691848.5366502
2847,1.0,1.0,1612691848.5628092
2848,1.0,1.0,1612691848.5884721
2849,1.0,1.0,1612691848.6158674
2850,1.0,1.0,1612691848.641919
2851,1.0,1.0,1612691848.6681209
2852,1.0,1.0,1612691848.6977203
2853,1.0,1.0,1612691848.723423
2854,1.0,1.0,1612691848.743807
2855,1.0,1.0,1612691848.7703285
2856,1.0,1.0,1612691848.7966268
2857,1.0,1.0,1612691848.8239691
2858,1.0,1.0,1612691848.8507214
2859,1.0,1.0,1612691848.886138
2860,1.0,1.0,1612691848.9121246
2861,1.0,1.0,1612691848.9372537
2862,1.0,1.0,1612691848.961937
2863,1.0,1.0,1612691848.9897947
2864,1.0,1.0,1612691849.0170753
2865,1.0,1.0,1612691849.0453486
2866,1.0,1.0,1612691849.076222
2867,1.0,1.0,1612691849.1030023
2868,1.0,1.0,1612691849.1328511
2869,1.0,1.0,1612691849.1529276
2870,1.0,1.0,1612691849.1736853
2871,1.0,1.0,1612691849.2016985
2872,1.0,1.0,1612691849.2271488
2873,1.0,1.0,1612691849.2565033
2874,1.0,1.0,1612691849.283035
2875,1.0,1.0,1612691849.311341
2876,1.0,1.0,1612691849.3386867
2877,1.0,1.0,1612691849.3628526
2878,1.0,1.0,1612691849.3857114
2879,1.0,1.0,1612691849.4153807
2880,1.0,1.0,1612691849.441545
2881,1.0,1.0,1612691849.4713464
2882,1.0,1.0,1612691849.498035
2883,1.0,1.0,1612691849.5249965
2884,1.0,1.0,1612691849.5502567
2885,1.0,1.0,1612691849.574779
2886,1.0,1.0,1612691849.5953007
2887,1.0,1.0,1612691849.6241536
2888,1.0,1.0,1612691849.6494808
2889,1.0,1.0,1612691849.6779602
2890,1.0,1.0,1612691849.7054257
2891,1.0,1.0,1612691849.7305472
2892,1.0,1.0,1612691849.756108
2893,1.0,1.0,1612691849.778579
2894,1.0,1.0,1612691849.79709
2895,1.0,1.0,1612691849.82203
2896,1.0,1.0,1612691849.8464673
2897,1.0,1.0,1612691849.8713262
2898,1.0,1.0,1612691849.896255
2899,1.0,1.0,1612691849.9227724
2900,1.0,1.0,1612691849.9499905
2901,1.0,1.0,1612691849.9749699
2902,1.0,1.0,1612691850.0001318
2903,1.0,1.0,1612691850.0260954
2904,1.0,1.0,1612691850.0552833
2905,1.0,1.0,1612691850.0806763
2906,1.0,1.0,1612691850.1051593
2907,1.0,1.0,1612691850.1323338
2908,1.0,1.0,1612691850.1584427
2909,1.0,1.0,1612691850.1859047
2910,1.0,1.0,1612691850.211591
2911,1.0,1.0,1612691850.2359498
2912,1.0,1.0,1612691850.2544465
2913,1.0,1.0,1612691850.2786944
2914,1.0,1.0,1612691850.3034265
2915,1.0,1.0,1612691850.3302953
2916,1.0,1.0,1612691850.3563612
2917,1.0,1.0,1612691850.3825428
2918,1.0,1.0,1612691850.4083285
2919,1.0,1.0,1612691850.434971
2920,1.0,1.0,1612691850.4586024
2921,1.0,1.0,1612691850.4783368
2922,1.0,1.0,1612691850.506068
2923,1.0,1.0,1612691850.5317104
2924,1.0,1.0,1612691850.5591936
2925,1.0,1.0,1612691850.5850074
2926,1.0,1.0,1612691850.6120105
2927,1.0,1.0,1612691850.6385736
2928,1.0,1.0,1612691850.6635113
2929,1.0,1.0,1612691850.6834128
2930,1.0,1.0,1612691850.7019598
2931,1.0,1.0,1612691850.7238786
2932,1.0,1.0,1612691850.7508128
2933,1.0,1.0,1612691850.7791636
2934,1.0,1.0,1612691850.8052197
2935,1.0,1.0,1612691850.833915
2936,1.0,1.0,1612691850.8599327
2937,1.0,1.0,1612691850.8864062
2938,1.0,1.0,1612691850.9074821
2939,1.0,1.0,1612691850.9267335
2940,1.0,1.0,1612691850.9528036
2941,1.0,1.0,1612691850.9798822
2942,1.0,1.0,1612691851.0080357
2943,1.0,1.0,1612691851.0351672
2944,1.0,1.0,1612691851.0624685
2945,1.0,1.0,1612691851.0872564
2946,1.0,1.0,1612691851.1124434
2947,1.0,1.0,1612691851.1336524
2948,1.0,1.0,1612691851.1575131
2949,1.0,1.0,1612691851.183999
2950,1.0,1.0,1612691851.2101705
2951,1.0,1.0,1612691851.2358716
2952,1.0,1.0,1612691851.2636263
2953,1.0,1.0,1612691851.2888374
2954,1.0,1.0,1612691851.3142443
2955,1.0,1.0,1612691851.3332794
2956,1.0,1.0,1612691851.3572185
2957,1.0,1.0,1612691851.382314
2958,1.0,1.0,1612691851.408733
2959,1.0,1.0,1612691851.437054
2960,1.0,1.0,1612691851.4708636
2961,1.0,1.0,1612691851.4979968
2962,1.0,1.0,1612691851.525589
2963,1.0,1.0,1612691851.5497322
2964,1.0,1.0,1612691851.575719
2965,1.0,1.0,1612691851.604602
2966,1.0,1.0,1612691851.6324751
2967,1.0,1.0,1612691851.6627216
2968,1.0,1.0,1612691851.6904683
2969,1.0,1.0,1612691851.7159865
2970,1.0,1.0,1612691851.7401078
2971,1.0,1.0,1612691851.7587962
2972,1.0,1.0,1612691851.78463
2973,1.0,1.0,1612691851.8101869
2974,1.0,1.0,1612691851.8378394
2975,1.0,1.0,1612691851.8662372
2976,1.0,1.0,1612691851.8921516
2977,1.0,1.0,1612691851.9190571
2978,1.0,1.0,1612691851.9450243
2979,1.0,1.0,1612691851.9714594
2980,1.0,1.0,1612691852.001013
2981,1.0,1.0,1612691852.028665
2982,1.0,1.0,1612691852.054246
2983,1.0,1.0,1612691852.085186
2984,1.0,1.0,1612691852.1118095
2985,1.0,1.0,1612691852.13709
2986,1.0,1.0,1612691852.161989
2987,1.0,1.0,1612691852.1874428
2988,1.0,1.0,1612691852.2129257
2989,1.0,1.0,1612691852.2392497
2990,1.0,1.0,1612691852.2646165
2991,1.0,1.0,1612691852.2925954
2992,1.0,1.0,1612691852.3194861
2993,1.0,1.0,1612691852.3435338
2994,1.0,1.0,1612691852.3703086
2995,1.0,1.0,1612691852.3954105
2996,1.0,1.0,1612691852.4144416
2997,1.0,1.0,1612691852.4411492
2998,1.0,1.0,1612691852.4688303
2999,1.0,1.0,1612691852.4963918
3000,1.0,1.0,1612691852.5244296
3001,1.0,1.0,1612691852.552042
3002,1.0,1.0,1612691852.5791183
3003,1.0,1.0,1612691852.6054187
3004,1.0,1.0,1612691852.626834
3005,1.0,1.0,1612691852.6518703
3006,1.0,1.0,1612691852.6770957
3007,1.0,1.0,1612691852.7063098
3008,1.0,1.0,1612691852.7337246
3009,1.0,1.0,1612691852.7606797
3010,1.0,1.0,1612691852.7893963
3011,1.0,1.0,1612691852.8135908
3012,1.0,1.0,1612691852.8354878
3013,1.0,1.0,1612691852.8624504
3014,1.0,1.0,1612691852.88825
3015,1.0,1.0,1612691852.9142854
3016,1.0,1.0,1612691852.9414694
3017,1.0,1.0,1612691852.968913
3018,1.0,1.0,1612691852.9961045
3019,1.0,1.0,1612691853.0238304
3020,1.0,1.0,1612691853.0472126
3021,1.0,1.0,1612691853.075061
3022,1.0,1.0,1612691853.1015725
3023,1.0,1.0,1612691853.1292577
3024,1.0,1.0,1612691853.155772
3025,1.0,1.0,1612691853.1855798
3026,1.0,1.0,1612691853.2107108
3027,1.0,1.0,1612691853.2362118
3028,1.0,1.0,1612691853.2612488
3029,1.0,1.0,1612691853.2875667
3030,1.0,1.0,1612691853.3173583
3031,1.0,1.0,1612691853.3442721
3032,1.0,1.0,1612691853.372194
3033,1.0,1.0,1612691853.3997679
3034,1.0,1.0,1612691853.4291813
3035,1.0,1.0,1612691853.4550395
3036,1.0,1.0,1612691853.4780896
3037,1.0,1.0,1612691853.5050697
3038,1.0,1.0,1612691853.5328755
3039,1.0,1.0,1612691853.5590703
3040,1.0,1.0,1612691853.5852299
3041,1.0,1.0,1612691853.610777
3042,1.0,1.0,1612691853.6393857
3043,1.0,1.0,1612691853.6618357
3044,1.0,1.0,1612691853.6832457
3045,1.0,1.0,1612691853.71052
3046,1.0,1.0,1612691853.7366242
3047,1.0,1.0,1612691853.7636802
3048,1.0,1.0,1612691853.7931874
3049,1.0,1.0,1612691853.8243625
3050,1.0,1.0,1612691853.8531632
3051,1.0,1.0,1612691853.8774042
3052,1.0,1.0,1612691853.9023702
3053,1.0,1.0,1612691853.9276476
3054,1.0,1.0,1612691853.9529462
3055,1.0,1.0,1612691853.9828608
3056,1.0,1.0,1612691854.009561
3057,1.0,1.0,1612691854.033866
3058,1.0,1.0,1612691854.0586898
3059,1.0,1.0,1612691854.0822723
3060,1.0,1.0,1612691854.100429
3061,1.0,1.0,1612691854.125436
3062,1.0,1.0,1612691854.149824
3063,1.0,1.0,1612691854.1776845
3064,1.0,1.0,1612691854.2034378
3065,1.0,1.0,1612691854.2327824
3066,1.0,1.0,1612691854.2609184
3067,1.0,1.0,1612691854.2855265
3068,1.0,1.0,1612691854.3048506
3069,1.0,1.0,1612691854.331876
3070,1.0,1.0,1612691854.3605096
3071,1.0,1.0,1612691854.3921218
3072,1.0,1.0,1612691854.4204345
3073,1.0,1.0,1612691854.4467297
3074,1.0,1.0,1612691854.4707663
3075,1.0,1.0,1612691854.494422
3076,1.0,1.0,1612691854.5163214
3077,1.0,1.0,1612691854.5421927
3078,1.0,1.0,1612691854.5703769
3079,1.0,1.0,1612691854.5962536
3080,1.0,1.0,1612691854.621713
3081,1.0,1.0,1612691854.6512046
3082,1.0,1.0,1612691854.6772687
3083,1.0,1.0,1612691854.7003865
3084,1.0,1.0,1612691854.7195468
3085,1.0,1.0,1612691854.7446105
3086,1.0,1.0,1612691854.7707582
3087,1.0,1.0,1612691854.7990606
3088,1.0,1.0,1612691854.8250792
3089,1.0,1.0,1612691854.8493319
3090,1.0,1.0,1612691854.8748808
3091,1.0,1.0,1612691854.899419
3092,1.0,1.0,1612691854.919308
3093,1.0,1.0,1612691854.94172
3094,1.0,1.0,1612691854.9657803
3095,1.0,1.0,1612691854.9929175
3096,1.0,1.0,1612691855.0176258
3097,1.0,1.0,1612691855.0439062
3098,1.0,1.0,1612691855.0732348
3099,1.0,1.0,1612691855.099619
3100,1.0,1.0,1612691855.1205218
3101,1.0,1.0,1612691855.1476197
3102,1.0,1.0,1612691855.1737764
3103,1.0,1.0,1612691855.200504
3104,1.0,1.0,1612691855.2277942
3105,1.0,1.0,1612691855.2572443
3106,1.0,1.0,1612691855.286172
3107,1.0,1.0,1612691855.3123205
3108,1.0,1.0,1612691855.339407
3109,1.0,1.0,1612691855.365059
3110,1.0,1.0,1612691855.3925338
3111,1.0,1.0,1612691855.421573
3112,1.0,1.0,1612691855.447311
3113,1.0,1.0,1612691855.4767835
3114,1.0,1.0,1612691855.504375
3115,1.0,1.0,1612691855.5256908
3116,1.0,1.0,1612691855.5454795
3117,1.0,1.0,1612691855.5709908
3118,1.0,1.0,1612691855.5989845
3119,1.0,1.0,1612691855.6270604
3120,1.0,1.0,1612691855.662162
3121,1.0,1.0,1612691855.6891012
3122,1.0,1.0,1612691855.7162607
3123,1.0,1.0,1612691855.7406108
3124,1.0,1.0,1612691855.763589
3125,1.0,1.0,1612691855.7887192
3126,1.0,1.0,1612691855.8227692
3127,1.0,1.0,1612691855.8481326
3128,1.0,1.0,1612691855.8731232
3129,1.0,1.0,1612691855.8999658
3130,1.0,1.0,1612691855.9269934
3131,1.0,1.0,1612691855.9462938
3132,1.0,1.0,1612691855.9646187
3133,1.0,1.0,1612691855.9898963
3134,1.0,1.0,1612691856.0151994
3135,1.0,1.0,1612691856.0423648
3136,1.0,1.0,1612691856.0701792
3137,1.0,1.0,1612691856.0975485
3138,1.0,1.0,1612691856.1227293
3139,1.0,1.0,1612691856.1480577
3140,1.0,1.0,1612691856.1681147
3141,1.0,1.0,1612691856.1942546
3142,1.0,1.0,1612691856.2202094
3143,1.0,1.0,1612691856.246625
3144,1.0,1.0,1612691856.2739322
3145,1.0,1.0,1612691856.3006024
3146,1.0,1.0,1612691856.3266375
3147,1.0,1.0,1612691856.3521466
3148,1.0,1.0,1612691856.3702023
3149,1.0,1.0,1612691856.398505
3150,1.0,1.0,1612691856.4268777
3151,1.0,1.0,1612691856.4562337
3152,1.0,1.0,1612691856.4894323
3153,1.0,1.0,1612691856.5188286
3154,1.0,1.0,1612691856.54604
3155,1.0,1.0,1612691856.5736632
3156,1.0,1.0,1612691856.6020617
3157,1.0,1.0,1612691856.6297731
3158,1.0,1.0,1612691856.660628
3159,1.0,1.0,1612691856.6878374
3160,1.0,1.0,1612691856.7198644
3161,1.0,1.0,1612691856.7477477
3162,1.0,1.0,1612691856.773128
3163,1.0,1.0,1612691856.8007317
3164,1.0,1.0,1612691856.8293848
3165,1.0,1.0,1612691856.8611057
3166,1.0,1.0,1612691856.8909202
3167,1.0,1.0,1612691856.9195368
3168,1.0,1.0,1612691856.9470215
3169,1.0,1.0,1612691856.972525
3170,1.0,1.0,1612691856.9949892
3171,1.0,1.0,1612691857.017393
3172,1.0,1.0,1612691857.0460007
3173,1.0,1.0,1612691857.0740201
3174,1.0,1.0,1612691857.1023612
3175,1.0,1.0,1612691857.1277106
3176,1.0,1.0,1612691857.1540802
3177,1.0,1.0,1612691857.179429
3178,1.0,1.0,1612691857.2027826
3179,1.0,1.0,1612691857.220047
3180,1.0,1.0,1612691857.2435474
3181,1.0,1.0,1612691857.269485
3182,1.0,1.0,1612691857.3012657
3183,1.0,1.0,1612691857.3271968
3184,1.0,1.0,1612691857.355347
3185,1.0,1.0,1612691857.3820207
3186,1.0,1.0,1612691857.4072027
3187,1.0,1.0,1612691857.4289355
3188,1.0,1.0,1612691857.4545546
3189,1.0,1.0,1612691857.4850252
3190,1.0,1.0,1612691857.5116494
3191,1.0,1.0,1612691857.5363543
3192,1.0,1.0,1612691857.5636575
3193,1.0,1.0,1612691857.5915961
3194,1.0,1.0,1612691857.6207495
3195,1.0,1.0,1612691857.6428218
3196,1.0,1.0,1612691857.6715367
3197,1.0,1.0,1612691857.7009037
3198,1.0,1.0,1612691857.7285666
3199,1.0,1.0,1612691857.7549808
3200,1.0,1.0,1612691857.783008
3201,1.0,1.0,1612691857.811761
3202,1.0,1.0,1612691857.8315954
3203,1.0,1.0,1612691857.850793
3204,1.0,1.0,1612691857.8773935
3205,1.0,1.0,1612691857.9048162
3206,1.0,1.0,1612691857.9289954
3207,1.0,1.0,1612691857.9541268
3208,1.0,1.0,1612691857.9853806
3209,1.0,1.0,1612691858.0100257
3210,1.0,1.0,1612691858.0362413
3211,1.0,1.0,1612691858.0553546
3212,1.0,1.0,1612691858.0821157
3213,1.0,1.0,1612691858.1091871
3214,1.0,1.0,1612691858.1338236
3215,1.0,1.0,1612691858.1617208
3216,1.0,1.0,1612691858.1882782
3217,1.0,1.0,1612691858.2126927
3218,1.0,1.0,1612691858.240752
3219,1.0,1.0,1612691858.2604642
3220,1.0,1.0,1612691858.2872775
3221,1.0,1.0,1612691858.3153157
3222,1.0,1.0,1612691858.3465483
3223,1.0,1.0,1612691858.3751943
3224,1.0,1.0,1612691858.4052668
3225,1.0,1.0,1612691858.4328074
3226,1.0,1.0,1612691858.4574907
3227,1.0,1.0,1612691858.4854465
3228,1.0,1.0,1612691858.512854
3229,1.0,1.0,1612691858.542277
3230,1.0,1.0,1612691858.569413
3231,1.0,1.0,1612691858.5928009
3232,1.0,1.0,1612691858.6194797
3233,1.0,1.0,1612691858.646345
3234,1.0,1.0,1612691858.670846
3235,1.0,1.0,1612691858.7015297
3236,1.0,1.0,1612691858.7289515
3237,1.0,1.0,1612691858.7551012
3238,1.0,1.0,1612691858.7828817
3239,1.0,1.0,1612691858.8088212
3240,1.0,1.0,1612691858.8364267
3241,1.0,1.0,1612691858.8639345
3242,1.0,1.0,1612691858.8903322
3243,1.0,1.0,1612691858.9235291
3244,1.0,1.0,1612691858.9501822
3245,1.0,1.0,1612691858.9766722
3246,1.0,1.0,1612691859.0042908
3247,1.0,1.0,1612691859.030235
3248,1.0,1.0,1612691859.0589905
3249,1.0,1.0,1612691859.0861404
3250,1.0,1.0,1612691859.1162457
3251,1.0,1.0,1612691859.1397812
3252,1.0,1.0,1612691859.169824
3253,1.0,1.0,1612691859.197632
3254,1.0,1.0,1612691859.2270038
3255,1.0,1.0,1612691859.2523825
3256,1.0,1.0,1612691859.2799704
3257,1.0,1.0,1612691859.3055952
3258,1.0,1.0,1612691859.32599
3259,1.0,1.0,1612691859.3455052
3260,1.0,1.0,1612691859.3714466
3261,1.0,1.0,1612691859.3976645
3262,1.0,1.0,1612691859.4250243
3263,1.0,1.0,1612691859.449942
3264,1.0,1.0,1612691859.4774876
3265,1.0,1.0,1612691859.5115871
3266,1.0,1.0,1612691859.5355809
3267,1.0,1.0,1612691859.559931
3268,1.0,1.0,1612691859.5849862
3269,1.0,1.0,1612691859.6126516
3270,1.0,1.0,1612691859.639785
3271,1.0,1.0,1612691859.6635988
3272,1.0,1.0,1612691859.6899056
3273,1.0,1.0,1612691859.7144601
3274,1.0,1.0,1612691859.737739
3275,1.0,1.0,1612691859.756315
3276,1.0,1.0,1612691859.7827692
3277,1.0,1.0,1612691859.809618
3278,1.0,1.0,1612691859.8411562
3279,1.0,1.0,1612691859.8667383
3280,1.0,1.0,1612691859.8929493
3281,1.0,1.0,1612691859.9195163
3282,1.0,1.0,1612691859.9438539
3283,1.0,1.0,1612691859.9625826
3284,1.0,1.0,1612691859.9807124
3285,1.0,1.0,1612691860.0040207
3286,1.0,1.0,1612691860.0325387
3287,1.0,1.0,1612691860.064505
3288,1.0,1.0,1612691860.087956
3289,1.0,1.0,1612691860.1148021
3290,1.0,1.0,1612691860.1444035
3291,1.0,1.0,1612691860.170329
3292,1.0,1.0,1612691860.1893716
3293,1.0,1.0,1612691860.2156277
3294,1.0,1.0,1612691860.2407157
3295,1.0,1.0,1612691860.2701933
3296,1.0,1.0,1612691860.2955103
3297,1.0,1.0,1612691860.3201811
3298,1.0,1.0,1612691860.3462412
3299,1.0,1.0,1612691860.3727708
3300,1.0,1.0,1612691860.3932292
3301,1.0,1.0,1612691860.4196954
3302,1.0,1.0,1612691860.4478607
3303,1.0,1.0,1612691860.47348
3304,1.0,1.0,1612691860.5064552
3305,1.0,1.0,1612691860.5329623
3306,1.0,1.0,1612691860.5585341
3307,1.0,1.0,1612691860.5865085
3308,1.0,1.0,1612691860.6119409
3309,1.0,1.0,1612691860.6407475
3310,1.0,1.0,1612691860.6715481
3311,1.0,1.0,1612691860.6967285
3312,1.0,1.0,1612691860.723167
3313,1.0,1.0,1612691860.7493138
3314,1.0,1.0,1612691860.77509
3315,1.0,1.0,1612691860.7969396
3316,1.0,1.0,1612691860.8154552
3317,1.0,1.0,1612691860.8405197
3318,1.0,1.0,1612691860.8672166
3319,1.0,1.0,1612691860.895283
3320,1.0,1.0,1612691860.9189138
3321,1.0,1.0,1612691860.9521155
3322,1.0,1.0,1612691860.9771926
3323,1.0,1.0,1612691861.0026095
3324,1.0,1.0,1612691861.0242257
3325,1.0,1.0,1612691861.049665
3326,1.0,1.0,1612691861.076475
3327,1.0,1.0,1612691861.1021147
3328,1.0,1.0,1612691861.1295037
