,True Label,RF Time,Time
4567,2.0,2.0,1612691591.0948634
4568,2.0,2.0,1612691591.1207597
4569,2.0,2.0,1612691591.146021
4570,2.0,2.0,1612691591.1764517
4571,2.0,2.0,1612691591.2024636
4572,2.0,2.0,1612691591.223508
4573,2.0,2.0,1612691591.2482352
4574,2.0,2.0,1612691591.2739475
4575,2.0,2.0,1612691591.301515
4576,2.0,2.0,1612691591.3278322
4577,2.0,2.0,1612691591.3589702
4578,2.0,2.0,1612691591.3860362
4579,2.0,2.0,1612691591.4094765
4580,2.0,2.0,1612691591.4284616
4581,2.0,2.0,1612691591.4541578
4582,2.0,2.0,1612691591.4813673
4583,2.0,2.0,1612691591.5102763
4584,2.0,2.0,1612691591.5362012
4585,2.0,2.0,1612691591.5640802
4586,2.0,2.0,1612691591.5903199
4587,2.0,2.0,1612691591.6167216
4588,2.0,2.0,1612691591.6391323
4589,2.0,2.0,1612691591.6640728
4590,2.0,2.0,1612691591.6903033
4591,2.0,2.0,1612691591.7162416
4592,2.0,2.0,1612691591.74503
4593,2.0,2.0,1612691591.7708158
4594,2.0,2.0,1612691591.7983768
4595,2.0,2.0,1612691591.8235118
4596,2.0,2.0,1612691591.8437448
4597,2.0,2.0,1612691591.8706238
4598,2.0,2.0,1612691591.8985329
4599,2.0,2.0,1612691591.9264967
4600,2.0,2.0,1612691591.9518685
4601,2.0,2.0,1612691591.9783077
4602,2.0,2.0,1612691592.0040627
4603,2.0,2.0,1612691592.0328088
4604,2.0,2.0,1612691592.0568645
4605,2.0,2.0,1612691592.083409
4606,2.0,2.0,1612691592.1102676
4607,2.0,2.0,1612691592.1387455
4608,2.0,2.0,1612691592.1640162
4609,2.0,2.0,1612691592.1964965
4610,2.0,2.0,1612691592.2220283
4611,2.0,2.0,1612691592.2459166
4612,2.0,2.0,1612691592.2668939
4613,2.0,2.0,1612691592.2923634
4614,2.0,2.0,1612691592.3193023
4615,2.0,2.0,1612691592.3479931
4616,2.0,2.0,1612691592.375006
4617,2.0,2.0,1612691592.4057212
4618,2.0,2.0,1612691592.4326959
4619,2.0,2.0,1612691592.4583538
4620,2.0,2.0,1612691592.4793766
4621,2.0,2.0,1612691592.5054638
4622,2.0,2.0,1612691592.5317335
4623,2.0,2.0,1612691592.558194
4624,2.0,2.0,1612691592.585642
4625,2.0,2.0,1612691592.6149406
4626,2.0,2.0,1612691592.6421385
4627,2.0,2.0,1612691592.6649895
4628,2.0,2.0,1612691592.6837745
4629,2.0,2.0,1612691592.7091918
4630,2.0,2.0,1612691592.735907
4631,2.0,2.0,1612691592.7624662
4632,2.0,2.0,1612691592.7882857
4633,2.0,2.0,1612691592.817144
4634,2.0,2.0,1612691592.8424616
4635,2.0,2.0,1612691592.868599
4636,2.0,2.0,1612691592.889369
4637,2.0,2.0,1612691592.9154317
4638,2.0,2.0,1612691592.9403389
4639,2.0,2.0,1612691592.9692876
4640,2.0,2.0,1612691592.9976811
4641,2.0,2.0,1612691593.025581
4642,2.0,2.0,1612691593.0521333
4643,2.0,2.0,1612691593.07975
4644,2.0,2.0,1612691593.0995784
4645,2.0,2.0,1612691593.1265235
4646,2.0,2.0,1612691593.153124
4647,2.0,2.0,1612691593.1815672
4648,2.0,2.0,1612691593.2099571
4649,2.0,2.0,1612691593.2403169
4650,2.0,2.0,1612691593.2693841
4651,2.0,2.0,1612691593.293082
4652,2.0,2.0,1612691593.3176093
4653,2.0,2.0,1612691593.3438532
4654,2.0,2.0,1612691593.370018
4655,2.0,2.0,1612691593.3956635
4656,2.0,2.0,1612691593.4218512
4657,2.0,2.0,1612691593.4497633
4658,2.0,2.0,1612691593.4761379
4659,2.0,2.0,1612691593.4988132
4660,2.0,2.0,1612691593.517491
4661,2.0,2.0,1612691593.5416338
4662,2.0,2.0,1612691593.5683317
4663,2.0,2.0,1612691593.5941834
4664,2.0,2.0,1612691593.619532
4665,2.0,2.0,1612691593.64548
4666,2.0,2.0,1612691593.6729748
4667,2.0,2.0,1612691593.7005343
4668,2.0,2.0,1612691593.7239661
4669,2.0,2.0,1612691593.7505434
4670,2.0,2.0,1612691593.776552
4671,2.0,2.0,1612691593.8047826
4672,2.0,2.0,1612691593.8306198
4673,2.0,2.0,1612691593.8653324
4674,2.0,2.0,1612691593.8909822
4675,2.0,2.0,1612691593.917015
4676,2.0,2.0,1612691593.941422
4677,2.0,2.0,1612691593.968439
4678,2.0,2.0,1612691593.993256
4679,2.0,2.0,1612691594.0217116
4680,2.0,2.0,1612691594.0468798
4681,2.0,2.0,1612691594.075787
4682,2.0,2.0,1612691594.1029181
4683,2.0,2.0,1612691594.126948
4684,2.0,2.0,1612691594.1464436
4685,2.0,2.0,1612691594.1728263
4686,2.0,2.0,1612691594.2008367
4687,2.0,2.0,1612691594.229213
4688,2.0,2.0,1612691594.2574422
4689,2.0,2.0,1612691594.2852511
4690,2.0,2.0,1612691594.3120947
4691,2.0,2.0,1612691594.3398173
4692,2.0,2.0,1612691594.3683848
4693,2.0,2.0,1612691594.396443
4694,2.0,2.0,1612691594.4246552
4695,2.0,2.0,1612691594.4514499
4696,2.0,2.0,1612691594.4774048
4697,2.0,2.0,1612691594.504313
4698,2.0,2.0,1612691594.53026
4699,2.0,2.0,1612691594.5570598
4700,2.0,2.0,1612691594.5859282
4701,2.0,2.0,1612691594.6073058
4702,2.0,2.0,1612691594.632773
4703,2.0,2.0,1612691594.6587052
4704,2.0,2.0,1612691594.6870034
4705,2.0,2.0,1612691594.713436
4706,2.0,2.0,1612691594.739052
4707,2.0,2.0,1612691594.7641609
4708,2.0,2.0,1612691594.790363
4709,2.0,2.0,1612691594.8099427
4710,2.0,2.0,1612691594.8340464
4711,2.0,2.0,1612691594.8603375
4712,2.0,2.0,1612691594.888809
4713,2.0,2.0,1612691594.915603
4714,2.0,2.0,1612691594.9449482
4715,2.0,2.0,1612691594.9718678
4716,2.0,2.0,1612691594.996415
4717,2.0,2.0,1612691595.018447
4718,2.0,2.0,1612691595.0483794
4719,2.0,2.0,1612691595.0751534
4720,2.0,2.0,1612691595.1031995
4721,2.0,2.0,1612691595.130848
4722,2.0,2.0,1612691595.1592631
4723,2.0,2.0,1612691595.1859798
4724,2.0,2.0,1612691595.2159832
4725,2.0,2.0,1612691595.240865
4726,2.0,2.0,1612691595.2670643
4727,2.0,2.0,1612691595.2961795
4728,2.0,2.0,1612691595.3219554
4729,2.0,2.0,1612691595.3475702
4730,2.0,2.0,1612691595.3733237
4731,2.0,2.0,1612691595.3987205
4732,2.0,2.0,1612691595.4223888
4733,2.0,2.0,1612691595.440805
4734,2.0,2.0,1612691595.4688528
4735,2.0,2.0,1612691595.493865
4736,2.0,2.0,1612691595.5208895
4737,2.0,2.0,1612691595.54833
4738,2.0,2.0,1612691595.5757198
4739,2.0,2.0,1612691595.6026154
4740,2.0,2.0,1612691595.6290045
4741,2.0,2.0,1612691595.651788
4742,2.0,2.0,1612691595.6714272
4743,2.0,2.0,1612691595.696022
4744,2.0,2.0,1612691595.7224083
4745,2.0,2.0,1612691595.7524314
4746,2.0,2.0,1612691595.7798512
4747,2.0,2.0,1612691595.8077354
4748,2.0,2.0,1612691595.8375812
4749,2.0,2.0,1612691595.8619475
4750,2.0,2.0,1612691595.8827364
4751,2.0,2.0,1612691595.9074013
4752,2.0,2.0,1612691595.936746
4753,2.0,2.0,1612691595.9634852
4754,2.0,2.0,1612691595.9917457
4755,2.0,2.0,1612691596.0185206
4756,2.0,2.0,1612691596.0429933
4757,2.0,2.0,1612691596.0667088
4758,2.0,2.0,1612691596.086257
4759,2.0,2.0,1612691596.1120083
4760,2.0,2.0,1612691596.138364
4761,2.0,2.0,1612691596.1672542
4762,2.0,2.0,1612691596.193522
4763,2.0,2.0,1612691596.2241614
4764,2.0,2.0,1612691596.250444
4765,2.0,2.0,1612691596.2768826
4766,2.0,2.0,1612691596.3053215
4767,2.0,2.0,1612691596.33271
4768,2.0,2.0,1612691596.3599765
4769,2.0,2.0,1612691596.3870592
4770,2.0,2.0,1612691596.4139457
4771,2.0,2.0,1612691596.4389591
4772,2.0,2.0,1612691596.4636729
4773,2.0,2.0,1612691596.4847226
4774,2.0,2.0,1612691596.5030434
4775,2.0,2.0,1612691596.5288558
4776,2.0,2.0,1612691596.557711
4777,2.0,2.0,1612691596.5875435
4778,2.0,2.0,1612691596.615013
4779,2.0,2.0,1612691596.64384
4780,2.0,2.0,1612691596.6731853
4781,2.0,2.0,1612691596.698301
4782,2.0,2.0,1612691596.7180598
4783,2.0,2.0,1612691596.7398572
4784,2.0,2.0,1612691596.7661
4785,2.0,2.0,1612691596.7940059
4786,2.0,2.0,1612691596.8222966
4787,2.0,2.0,1612691596.845903
4788,2.0,2.0,1612691596.8771784
4789,2.0,2.0,1612691596.90523
4790,2.0,2.0,1612691596.928403
4791,2.0,2.0,1612691596.9477377
4792,2.0,2.0,1612691596.9751282
4793,2.0,2.0,1612691597.0000482
4794,2.0,2.0,1612691597.0262299
4795,2.0,2.0,1612691597.0521607
4796,2.0,2.0,1612691597.078832
4797,2.0,2.0,1612691597.1036847
4798,2.0,2.0,1612691597.1292446
4799,2.0,2.0,1612691597.1495442
4800,2.0,2.0,1612691597.1766398
4801,2.0,2.0,1612691597.2036738
4802,2.0,2.0,1612691597.2392662
4803,2.0,2.0,1612691597.2637846
4804,2.0,2.0,1612691597.2920594
4805,2.0,2.0,1612691597.3189113
4806,2.0,2.0,1612691597.344903
4807,2.0,2.0,1612691597.3739355
4808,2.0,2.0,1612691597.4006262
4809,2.0,2.0,1612691597.429825
4810,2.0,2.0,1612691597.4585888
4811,2.0,2.0,1612691597.4831817
4812,2.0,2.0,1612691597.5098464
4813,2.0,2.0,1612691597.5379972
4814,2.0,2.0,1612691597.559812
4815,2.0,2.0,1612691597.5795305
4816,2.0,2.0,1612691597.6073103
4817,2.0,2.0,1612691597.638816
4818,2.0,2.0,1612691597.6675131
4819,2.0,2.0,1612691597.6940238
4820,2.0,2.0,1612691597.7251668
4821,2.0,2.0,1612691597.7518253
4822,2.0,2.0,1612691597.775966
4823,2.0,2.0,1612691597.8009677
4824,2.0,2.0,1612691597.8278496
4825,2.0,2.0,1612691597.8570209
4826,2.0,2.0,1612691597.885731
4827,2.0,2.0,1612691597.912438
4828,2.0,2.0,1612691597.939098
4829,2.0,2.0,1612691597.9641159
4830,2.0,2.0,1612691597.988506
4831,2.0,2.0,1612691598.0149524
4832,2.0,2.0,1612691598.0420198
4833,2.0,2.0,1612691598.069124
4834,2.0,2.0,1612691598.0938783
4835,2.0,2.0,1612691598.1204803
4836,2.0,2.0,1612691598.1475303
4837,2.0,2.0,1612691598.1730347
4838,2.0,2.0,1612691598.1932743
4839,2.0,2.0,1612691598.2214305
4840,2.0,2.0,1612691598.252683
4841,2.0,2.0,1612691598.2793636
4842,2.0,2.0,1612691598.3071098
4843,2.0,2.0,1612691598.3330815
4844,2.0,2.0,1612691598.3580997
4845,2.0,2.0,1612691598.3826814
4846,2.0,2.0,1612691598.403266
4847,2.0,2.0,1612691598.4295127
4848,2.0,2.0,1612691598.4558268
4849,2.0,2.0,1612691598.4858594
4850,2.0,2.0,1612691598.51183
4851,2.0,2.0,1612691598.5376205
4852,2.0,2.0,1612691598.5640533
4853,2.0,2.0,1612691598.5854812
4854,2.0,2.0,1612691598.604995
4855,2.0,2.0,1612691598.6311736
4856,2.0,2.0,1612691598.657962
4857,2.0,2.0,1612691598.6850305
4858,2.0,2.0,1612691598.7106009
4859,2.0,2.0,1612691598.742621
4860,2.0,2.0,1612691598.7693312
4861,2.0,2.0,1612691598.7936983
4862,2.0,2.0,1612691598.8205588
4863,2.0,2.0,1612691598.847932
4864,2.0,2.0,1612691598.8797114
4865,2.0,2.0,1612691598.906205
4866,2.0,2.0,1612691598.9330766
4867,2.0,2.0,1612691598.9614885
4868,2.0,2.0,1612691598.9898055
4869,2.0,2.0,1612691599.0100703
4870,2.0,2.0,1612691599.0301902
4871,2.0,2.0,1612691599.056904
4872,2.0,2.0,1612691599.0828114
4873,2.0,2.0,1612691599.1092947
4874,2.0,2.0,1612691599.1361685
4875,2.0,2.0,1612691599.165476
4876,2.0,2.0,1612691599.192256
4877,2.0,2.0,1612691599.218465
4878,2.0,2.0,1612691599.23995
4879,2.0,2.0,1612691599.2681656
4880,2.0,2.0,1612691599.2937033
4881,2.0,2.0,1612691599.3204744
4882,2.0,2.0,1612691599.3464525
4883,2.0,2.0,1612691599.376432
4884,2.0,2.0,1612691599.4037793
4885,2.0,2.0,1612691599.430708
4886,2.0,2.0,1612691599.457635
4887,2.0,2.0,1612691599.4862378
4888,2.0,2.0,1612691599.5146358
4889,2.0,2.0,1612691599.5434237
4890,2.0,2.0,1612691599.5752206
4891,2.0,2.0,1612691599.6017816
4892,2.0,2.0,1612691599.6286068
4893,2.0,2.0,1612691599.6491525
4894,2.0,2.0,1612691599.6701303
4895,2.0,2.0,1612691599.699424
4896,2.0,2.0,1612691599.7256045
4897,2.0,2.0,1612691599.7523723
4898,2.0,2.0,1612691599.7817025
4899,2.0,2.0,1612691599.8088956
4900,2.0,2.0,1612691599.8360202
4901,2.0,2.0,1612691599.8605301
4902,2.0,2.0,1612691599.8829257
4903,2.0,2.0,1612691599.9117198
4904,2.0,2.0,1612691599.9427898
4905,2.0,2.0,1612691599.9685102
4906,2.0,2.0,1612691599.9989781
4907,2.0,2.0,1612691600.0266595
4908,2.0,2.0,1612691600.0503287
4909,2.0,2.0,1612691600.0713007
4910,2.0,2.0,1612691600.0944488
4911,2.0,2.0,1612691600.1194785
4912,2.0,2.0,1612691600.144048
4913,2.0,2.0,1612691600.1711447
4914,2.0,2.0,1612691600.1966186
4915,2.0,2.0,1612691600.2219975
4916,2.0,2.0,1612691600.2493472
4917,2.0,2.0,1612691600.27633
4918,2.0,2.0,1612691600.2974782
4919,2.0,2.0,1612691600.3249772
4920,2.0,2.0,1612691600.3511243
4921,2.0,2.0,1612691600.3779285
4922,2.0,2.0,1612691600.4040244
4923,2.0,2.0,1612691600.432051
4924,2.0,2.0,1612691600.4583635
4925,2.0,2.0,1612691600.482695
4926,2.0,2.0,1612691600.5086908
4927,2.0,2.0,1612691600.537154
4928,2.0,2.0,1612691600.5658534
4929,2.0,2.0,1612691600.5907924
4930,2.0,2.0,1612691600.6172526
4931,2.0,2.0,1612691600.643078
4932,2.0,2.0,1612691600.6704075
4933,2.0,2.0,1612691600.7007043
4934,2.0,2.0,1612691600.7286448
4935,2.0,2.0,1612691600.7505183
4936,2.0,2.0,1612691600.770539
4937,2.0,2.0,1612691600.7992458
4938,2.0,2.0,1612691600.8273978
4939,2.0,2.0,1612691600.8554356
4940,2.0,2.0,1612691600.881048
4941,2.0,2.0,1612691600.9098687
4942,2.0,2.0,1612691600.9383614
4943,2.0,2.0,1612691600.9657574
4944,2.0,2.0,1612691600.9918373
4945,2.0,2.0,1612691601.0194733
4946,2.0,2.0,1612691601.0519114
4947,2.0,2.0,1612691601.078764
4948,2.0,2.0,1612691601.111012
4949,2.0,2.0,1612691601.1395373
4950,2.0,2.0,1612691601.165503
4951,2.0,2.0,1612691601.18644
4952,2.0,2.0,1612691601.213463
4953,2.0,2.0,1612691601.2416954
4954,2.0,2.0,1612691601.2744477
4955,2.0,2.0,1612691601.3000853
4956,2.0,2.0,1612691601.3253217
4957,2.0,2.0,1612691601.350785
4958,2.0,2.0,1612691601.3765337
4959,2.0,2.0,1612691601.3991923
4960,2.0,2.0,1612691601.4177678
4961,2.0,2.0,1612691601.4429722
4962,2.0,2.0,1612691601.468564
4963,2.0,2.0,1612691601.4961755
4964,2.0,2.0,1612691601.521691
4965,2.0,2.0,1612691601.5506265
4966,2.0,2.0,1612691601.5787761
4967,2.0,2.0,1612691601.602192
4968,2.0,2.0,1612691601.620586
4969,2.0,2.0,1612691601.6463544
4970,2.0,2.0,1612691601.6719844
4971,2.0,2.0,1612691601.6993062
4972,2.0,2.0,1612691601.725788
4973,2.0,2.0,1612691601.7512589
4974,2.0,2.0,1612691601.7762978
4975,2.0,2.0,1612691601.801279
4976,2.0,2.0,1612691601.8225327
4977,2.0,2.0,1612691601.8491762
4978,2.0,2.0,1612691601.8759234
4979,2.0,2.0,1612691601.9031441
4980,2.0,2.0,1612691601.929559
4981,2.0,2.0,1612691601.9537299
4982,2.0,2.0,1612691601.9800303
4983,2.0,2.0,1612691602.0031934
4984,2.0,2.0,1612691602.023944
4985,2.0,2.0,1612691602.0537472
4986,2.0,2.0,1612691602.0859108
4987,2.0,2.0,1612691602.11711
4988,2.0,2.0,1612691602.1463485
4989,2.0,2.0,1612691602.1774063
4990,2.0,2.0,1612691602.2018714
4991,2.0,2.0,1612691602.22569
4992,2.0,2.0,1612691602.249574
4993,2.0,2.0,1612691602.2823493
4994,2.0,2.0,1612691602.3102088
4995,2.0,2.0,1612691602.3368156
4996,2.0,2.0,1612691602.3640943
4997,2.0,2.0,1612691602.3911128
4998,2.0,2.0,1612691602.4185634
4999,2.0,2.0,1612691602.4427469
5000,2.0,2.0,1612691602.4713008
5001,2.0,2.0,1612691602.4998217
5002,2.0,2.0,1612691602.5266547
5003,2.0,2.0,1612691602.553515
5004,2.0,2.0,1612691602.5807884
5005,2.0,2.0,1612691602.6076627
5006,2.0,2.0,1612691602.629826
5007,2.0,2.0,1612691602.6495123
5008,2.0,2.0,1612691602.6753983
5009,2.0,2.0,1612691602.70038
5010,2.0,2.0,1612691602.728864
5011,2.0,2.0,1612691602.7571216
5012,2.0,2.0,1612691602.7858422
5013,2.0,2.0,1612691602.8121526
5014,2.0,2.0,1612691602.8399785
5015,2.0,2.0,1612691602.862986
5016,2.0,2.0,1612691602.890597
5017,2.0,2.0,1612691602.916463
5018,2.0,2.0,1612691602.943126
5019,2.0,2.0,1612691602.9705765
5020,2.0,2.0,1612691602.9976213
5021,2.0,2.0,1612691603.0274718
5022,2.0,2.0,1612691603.0550947
5023,2.0,2.0,1612691603.0785222
5024,2.0,2.0,1612691603.1036754
5025,2.0,2.0,1612691603.1299715
5026,2.0,2.0,1612691603.156663
5027,2.0,2.0,1612691603.1841455
5028,2.0,2.0,1612691603.2131288
5029,2.0,2.0,1612691603.2419689
5030,2.0,2.0,1612691603.2634406
5031,2.0,2.0,1612691603.288087
5032,2.0,2.0,1612691603.3145387
5033,2.0,2.0,1612691603.3423898
5034,2.0,2.0,1612691603.3704119
5035,2.0,2.0,1612691603.3965223
5036,2.0,2.0,1612691603.4237297
5037,2.0,2.0,1612691603.4499707
5038,2.0,2.0,1612691603.4760485
5039,2.0,2.0,1612691603.4968493
5040,2.0,2.0,1612691603.5225356
5041,2.0,2.0,1612691603.5491943
5042,2.0,2.0,1612691603.5754685
5043,2.0,2.0,1612691603.601686
5044,2.0,2.0,1612691603.6288445
5045,2.0,2.0,1612691603.6536942
5046,2.0,2.0,1612691603.6795125
5047,2.0,2.0,1612691603.6996214
5048,2.0,2.0,1612691603.7260911
5049,2.0,2.0,1612691603.75517
5050,2.0,2.0,1612691603.7821338
5051,2.0,2.0,1612691603.8113399
5052,2.0,2.0,1612691603.8389878
5053,2.0,2.0,1612691603.8661895
5054,2.0,2.0,1612691603.893313
5055,2.0,2.0,1612691603.9185407
5056,2.0,2.0,1612691603.945463
5057,2.0,2.0,1612691603.9730155
5058,2.0,2.0,1612691604.0011096
5059,2.0,2.0,1612691604.0282128
5060,2.0,2.0,1612691604.0561829
5061,2.0,2.0,1612691604.0874972
5062,2.0,2.0,1612691604.1072993
5063,2.0,2.0,1612691604.1295285
5064,2.0,2.0,1612691604.157329
5065,2.0,2.0,1612691604.1830673
5066,2.0,2.0,1612691604.2098515
5067,2.0,2.0,1612691604.2368777
5068,2.0,2.0,1612691604.26625
5069,2.0,2.0,1612691604.2970798
5070,2.0,2.0,1612691604.32093
5071,2.0,2.0,1612691604.3471613
5072,2.0,2.0,1612691604.3733785
5073,2.0,2.0,1612691604.4022942
5074,2.0,2.0,1612691604.4271996
5075,2.0,2.0,1612691604.4533875
5076,2.0,2.0,1612691604.482694
5077,2.0,2.0,1612691604.5092359
5078,2.0,2.0,1612691604.5330365
5079,2.0,2.0,1612691604.5562015
5080,2.0,2.0,1612691604.582328
5081,2.0,2.0,1612691604.6098802
5082,2.0,2.0,1612691604.6367342
5083,2.0,2.0,1612691604.6639798
5084,2.0,2.0,1612691604.6934803
5085,2.0,2.0,1612691604.7199879
5086,2.0,2.0,1612691604.744483
5087,2.0,2.0,1612691604.7654998
5088,2.0,2.0,1612691604.7931006
5089,2.0,2.0,1612691604.8228924
5090,2.0,2.0,1612691604.8502204
5091,2.0,2.0,1612691604.8764641
5092,2.0,2.0,1612691604.9069126
5093,2.0,2.0,1612691604.9338968
5094,2.0,2.0,1612691604.9561496
5095,2.0,2.0,1612691604.9801311
5096,2.0,2.0,1612691605.006295
5097,2.0,2.0,1612691605.032429
5098,2.0,2.0,1612691605.060814
5099,2.0,2.0,1612691605.0951812
5100,2.0,2.0,1612691605.1212833
5101,2.0,2.0,1612691605.150958
5102,2.0,2.0,1612691605.1718428
5103,2.0,2.0,1612691605.1935055
5104,2.0,2.0,1612691605.2219553
5105,2.0,2.0,1612691605.2493834
5106,2.0,2.0,1612691605.2785132
5107,2.0,2.0,1612691605.306804
5108,2.0,2.0,1612691605.3332021
5109,2.0,2.0,1612691605.361842
5110,2.0,2.0,1612691605.3833013
5111,2.0,2.0,1612691605.407589
5112,2.0,2.0,1612691605.4336581
5113,2.0,2.0,1612691605.459193
5114,2.0,2.0,1612691605.4867077
5115,2.0,2.0,1612691605.5132174
5116,2.0,2.0,1612691605.5403113
5117,2.0,2.0,1612691605.5655024
5118,2.0,2.0,1612691605.592509
5119,2.0,2.0,1612691605.611095
5120,2.0,2.0,1612691605.6369302
5121,2.0,2.0,1612691605.6638646
5122,2.0,2.0,1612691605.6937966
5123,2.0,2.0,1612691605.7199392
5124,2.0,2.0,1612691605.7502158
5125,2.0,2.0,1612691605.7768514
5126,2.0,2.0,1612691605.8029003
5127,2.0,2.0,1612691605.8297243
5128,2.0,2.0,1612691605.856216
5129,2.0,2.0,1612691605.8832045
5130,2.0,2.0,1612691605.9103487
5131,2.0,2.0,1612691605.9367557
5132,2.0,2.0,1612691605.9634333
5133,2.0,2.0,1612691605.9896445
5134,2.0,2.0,1612691606.0135121
5135,2.0,2.0,1612691606.0326915
5136,2.0,2.0,1612691606.0571613
5137,2.0,2.0,1612691606.0828736
5138,2.0,2.0,1612691606.108995
5139,2.0,2.0,1612691606.1371975
5140,2.0,2.0,1612691606.1682541
5141,2.0,2.0,1612691606.1947176
5142,2.0,2.0,1612691606.2197006
5143,2.0,2.0,1612691606.2408702
5144,2.0,2.0,1612691606.2666376
5145,2.0,2.0,1612691606.2931764
5146,2.0,2.0,1612691606.3253825
5147,2.0,2.0,1612691606.3519824
5148,2.0,2.0,1612691606.3793044
5149,2.0,2.0,1612691606.405657
5150,2.0,2.0,1612691606.4306448
5151,2.0,2.0,1612691606.4506912
5152,2.0,2.0,1612691606.4776692
5153,2.0,2.0,1612691606.50491
5154,2.0,2.0,1612691606.5310414
5155,2.0,2.0,1612691606.5563922
5156,2.0,2.0,1612691606.5838542
5157,2.0,2.0,1612691606.6120808
5158,2.0,2.0,1612691606.6385286
5159,2.0,2.0,1612691606.66409
5160,2.0,2.0,1612691606.6904871
5161,2.0,2.0,1612691606.7163458
5162,2.0,2.0,1612691606.7436187
5163,2.0,2.0,1612691606.7697873
5164,2.0,2.0,1612691606.7998142
5165,2.0,2.0,1612691606.8270755
5166,2.0,2.0,1612691606.849362
5167,2.0,2.0,1612691606.8672554
5168,2.0,2.0,1612691606.8918128
5169,2.0,2.0,1612691606.9183567
5170,2.0,2.0,1612691606.9456105
5171,2.0,2.0,1612691606.971998
5172,2.0,2.0,1612691606.9974465
5173,2.0,2.0,1612691607.0234354
5174,2.0,2.0,1612691607.0524483
5175,2.0,2.0,1612691607.0721262
5176,2.0,2.0,1612691607.0980027
5177,2.0,2.0,1612691607.123077
5178,2.0,2.0,1612691607.1505084
5179,2.0,2.0,1612691607.1783803
5180,2.0,2.0,1612691607.2049067
5181,2.0,2.0,1612691607.2321136
5182,2.0,2.0,1612691607.2598019
5183,2.0,2.0,1612691607.2827108
5184,2.0,2.0,1612691607.3086371
5185,2.0,2.0,1612691607.3381233
5186,2.0,2.0,1612691607.3662038
5187,2.0,2.0,1612691607.3927133
5188,2.0,2.0,1612691607.4195287
5189,2.0,2.0,1612691607.445742
5190,2.0,2.0,1612691607.4738996
5191,2.0,2.0,1612691607.4973063
5192,2.0,2.0,1612691607.5247827
5193,2.0,2.0,1612691607.5503242
5194,2.0,2.0,1612691607.5794291
5195,2.0,2.0,1612691607.6067762
5196,2.0,2.0,1612691607.6350422
5197,2.0,2.0,1612691607.6617463
5198,2.0,2.0,1612691607.6863742
5199,2.0,2.0,1612691607.7064295
5200,2.0,2.0,1612691607.7326198
5201,2.0,2.0,1612691607.7589552
5202,2.0,2.0,1612691607.787412
5203,2.0,2.0,1612691607.8134735
5204,2.0,2.0,1612691607.8416333
5205,2.0,2.0,1612691607.8688443
5206,2.0,2.0,1612691607.8932652
5207,2.0,2.0,1612691607.914162
5208,2.0,2.0,1612691607.9405699
5209,2.0,2.0,1612691607.968741
5210,2.0,2.0,1612691607.9958262
5211,2.0,2.0,1612691608.0226662
5212,2.0,2.0,1612691608.0494788
5213,2.0,2.0,1612691608.0752876
5214,2.0,2.0,1612691608.102108
5215,2.0,2.0,1612691608.1218169
5216,2.0,2.0,1612691608.1503115
5217,2.0,2.0,1612691608.176268
5218,2.0,2.0,1612691608.2042856
5219,2.0,2.0,1612691608.2328804
5220,2.0,2.0,1612691608.2631915
5221,2.0,2.0,1612691608.29007
5222,2.0,2.0,1612691608.3175893
5223,2.0,2.0,1612691608.3463218
5224,2.0,2.0,1612691608.3715806
5225,2.0,2.0,1612691608.398624
5226,2.0,2.0,1612691608.423946
5227,2.0,2.0,1612691608.4541235
5228,2.0,2.0,1612691608.48063
5229,2.0,2.0,1612691608.5099332
5230,2.0,2.0,1612691608.5391777
5231,2.0,2.0,1612691608.5655425
5232,2.0,2.0,1612691608.5868702
5233,2.0,2.0,1612691608.6124692
5234,2.0,2.0,1612691608.639883
5235,2.0,2.0,1612691608.6651623
5236,2.0,2.0,1612691608.6921122
5237,2.0,2.0,1612691608.7218008
5238,2.0,2.0,1612691608.7473705
5239,2.0,2.0,1612691608.769116
5240,2.0,2.0,1612691608.7871046
5241,2.0,2.0,1612691608.8135478
5242,2.0,2.0,1612691608.8402567
5243,2.0,2.0,1612691608.869177
5244,2.0,2.0,1612691608.896761
5245,2.0,2.0,1612691608.9280515
5246,2.0,2.0,1612691608.9555643
5247,2.0,2.0,1612691608.982453
5248,2.0,2.0,1612691609.0034196
5249,2.0,2.0,1612691609.0262516
5250,2.0,2.0,1612691609.0562282
5251,2.0,2.0,1612691609.0853863
5252,2.0,2.0,1612691609.1141305
5253,2.0,2.0,1612691609.1400712
5254,2.0,2.0,1612691609.1706107
5255,2.0,2.0,1612691609.196523
5256,2.0,2.0,1612691609.2181
5257,2.0,2.0,1612691609.2393312
5258,2.0,2.0,1612691609.2648356
5259,2.0,2.0,1612691609.2905138
5260,2.0,2.0,1612691609.3186672
5261,2.0,2.0,1612691609.347331
5262,2.0,2.0,1612691609.374915
5263,2.0,2.0,1612691609.3999922
5264,2.0,2.0,1612691609.4257896
5265,2.0,2.0,1612691609.4522312
5266,2.0,2.0,1612691609.479667
5267,2.0,2.0,1612691609.507106
5268,2.0,2.0,1612691609.5338333
5269,2.0,2.0,1612691609.5611002
5270,2.0,2.0,1612691609.5889883
5271,2.0,2.0,1612691609.6169744
5272,2.0,2.0,1612691609.658596
5273,2.0,2.0,1612691609.6795006
5274,2.0,2.0,1612691609.7080574
