,True Label,RF Time,Time
2616,1.0,1.0,1612561558.0861816
2617,1.0,1.0,1612561558.1121225
2618,1.0,1.0,1612561558.1417942
2619,1.0,1.0,1612561558.1676326
2620,1.0,1.0,1612561558.19396
2621,1.0,1.0,1612561558.2198648
2622,1.0,1.0,1612561558.2442412
2623,1.0,1.0,1612561558.2651682
2624,1.0,1.0,1612561558.2935688
2625,1.0,1.0,1612561558.3228185
2626,1.0,1.0,1612561558.3553367
2627,1.0,1.0,1612561558.3834515
2628,1.0,1.0,1612561558.4107273
2629,1.0,1.0,1612561558.4357574
2630,1.0,1.0,1612561558.4598951
2631,1.0,1.0,1612561558.4821246
2632,1.0,1.0,1612561558.5066636
2633,1.0,1.0,1612561558.5352595
2634,1.0,1.0,1612561558.5637527
2635,1.0,1.0,1612561558.590361
2636,1.0,1.0,1612561558.6171937
2637,1.0,1.0,1612561558.6444588
2638,1.0,1.0,1612561558.669112
2639,1.0,1.0,1612561558.689337
2640,1.0,1.0,1612561558.7190213
2641,1.0,1.0,1612561558.7470415
2642,1.0,1.0,1612561558.775593
2643,1.0,1.0,1612561558.8011963
2644,1.0,1.0,1612561558.8308585
2645,1.0,1.0,1612561558.8586123
2646,1.0,1.0,1612561558.8812072
2647,1.0,1.0,1612561558.9054463
2648,1.0,1.0,1612561558.9343255
2649,1.0,1.0,1612561558.961071
2650,1.0,1.0,1612561558.9896286
2651,1.0,1.0,1612561559.0158138
2652,1.0,1.0,1612561559.0445244
2653,1.0,1.0,1612561559.070912
2654,1.0,1.0,1612561559.089683
2655,1.0,1.0,1612561559.1087227
2656,1.0,1.0,1612561559.1345572
2657,1.0,1.0,1612561559.1598144
2658,1.0,1.0,1612561559.1884542
2659,1.0,1.0,1612561559.2155814
2660,1.0,1.0,1612561559.244848
2661,1.0,1.0,1612561559.27064
2662,1.0,1.0,1612561559.296457
2663,1.0,1.0,1612561559.322929
2664,1.0,1.0,1612561559.3431323
2665,1.0,1.0,1612561559.367981
2666,1.0,1.0,1612561559.399117
2667,1.0,1.0,1612561559.425893
2668,1.0,1.0,1612561559.4507935
2669,1.0,1.0,1612561559.4806595
2670,1.0,1.0,1612561559.5073843
2671,1.0,1.0,1612561559.527483
2672,1.0,1.0,1612561559.5540028
2673,1.0,1.0,1612561559.580986
2674,1.0,1.0,1612561559.6115353
2675,1.0,1.0,1612561559.637492
2676,1.0,1.0,1612561559.6672912
2677,1.0,1.0,1612561559.6944253
2678,1.0,1.0,1612561559.7200723
2679,1.0,1.0,1612561559.7449293
2680,1.0,1.0,1612561559.7713888
2681,1.0,1.0,1612561559.7993963
2682,1.0,1.0,1612561559.8290842
2683,1.0,1.0,1612561559.85552
2684,1.0,1.0,1612561559.881207
2685,1.0,1.0,1612561559.907653
2686,1.0,1.0,1612561559.9310734
2687,1.0,1.0,1612561559.9491115
2688,1.0,1.0,1612561559.972418
2689,1.0,1.0,1612561559.9991663
2690,1.0,1.0,1612561560.0260043
2691,1.0,1.0,1612561560.0533714
2692,1.0,1.0,1612561560.0850127
2693,1.0,1.0,1612561560.1118414
2694,1.0,1.0,1612561560.1380289
2695,1.0,1.0,1612561560.159407
2696,1.0,1.0,1612561560.1879473
2697,1.0,1.0,1612561560.2140777
2698,1.0,1.0,1612561560.239932
2699,1.0,1.0,1612561560.270568
2700,1.0,1.0,1612561560.2975786
2701,1.0,1.0,1612561560.324101
2702,1.0,1.0,1612561560.3493638
2703,1.0,1.0,1612561560.3707128
2704,1.0,1.0,1612561560.3968577
2705,1.0,1.0,1612561560.4235427
2706,1.0,1.0,1612561560.453112
2707,1.0,1.0,1612561560.483979
2708,1.0,1.0,1612561560.5089524
2709,1.0,1.0,1612561560.5360005
2710,1.0,1.0,1612561560.5613368
2711,1.0,1.0,1612561560.5816593
2712,1.0,1.0,1612561560.606474
2713,1.0,1.0,1612561560.6332374
2714,1.0,1.0,1612561560.6611853
2715,1.0,1.0,1612561560.6881604
2716,1.0,1.0,1612561560.7135453
2717,1.0,1.0,1612561560.739167
2718,1.0,1.0,1612561560.765017
2719,1.0,1.0,1612561560.783988
2720,1.0,1.0,1612561560.8092005
2721,1.0,1.0,1612561560.834349
2722,1.0,1.0,1612561560.8647738
2723,1.0,1.0,1612561560.8890483
2724,1.0,1.0,1612561560.9158769
2725,1.0,1.0,1612561560.9454517
2726,1.0,1.0,1612561560.9695833
2727,1.0,1.0,1612561560.9891515
2728,1.0,1.0,1612561561.0160487
2729,1.0,1.0,1612561561.0447588
2730,1.0,1.0,1612561561.0710077
2731,1.0,1.0,1612561561.097134
2732,1.0,1.0,1612561561.1239066
2733,1.0,1.0,1612561561.14816
2734,1.0,1.0,1612561561.1740708
2735,1.0,1.0,1612561561.1939888
2736,1.0,1.0,1612561561.220445
2737,1.0,1.0,1612561561.2461588
2738,1.0,1.0,1612561561.27484
2739,1.0,1.0,1612561561.304451
2740,1.0,1.0,1612561561.3331285
2741,1.0,1.0,1612561561.3608537
2742,1.0,1.0,1612561561.3856034
2743,1.0,1.0,1612561561.4099984
2744,1.0,1.0,1612561561.4367206
2745,1.0,1.0,1612561561.4644592
2746,1.0,1.0,1612561561.4922578
2747,1.0,1.0,1612561561.5194612
2748,1.0,1.0,1612561561.5494306
2749,1.0,1.0,1612561561.5761693
2750,1.0,1.0,1612561561.6060472
2751,1.0,1.0,1612561561.6329308
2752,1.0,1.0,1612561561.6608686
2753,1.0,1.0,1612561561.6899815
2754,1.0,1.0,1612561561.716656
2755,1.0,1.0,1612561561.7447035
2756,1.0,1.0,1612561561.7684875
2757,1.0,1.0,1612561561.7953258
2758,1.0,1.0,1612561561.8224027
2759,1.0,1.0,1612561561.8457327
2760,1.0,1.0,1612561561.865425
2761,1.0,1.0,1612561561.889593
2762,1.0,1.0,1612561561.9158454
2763,1.0,1.0,1612561561.9463017
2764,1.0,1.0,1612561561.9722621
2765,1.0,1.0,1612561561.9973536
2766,1.0,1.0,1612561562.0242176
2767,1.0,1.0,1612561562.0489624
2768,1.0,1.0,1612561562.06859
2769,1.0,1.0,1612561562.0943987
2770,1.0,1.0,1612561562.1194475
2771,1.0,1.0,1612561562.147138
2772,1.0,1.0,1612561562.1736627
2773,1.0,1.0,1612561562.205282
2774,1.0,1.0,1612561562.232641
2775,1.0,1.0,1612561562.2605662
2776,1.0,1.0,1612561562.2820213
2777,1.0,1.0,1612561562.3071203
2778,1.0,1.0,1612561562.3314679
2779,1.0,1.0,1612561562.3584332
2780,1.0,1.0,1612561562.3830273
2781,1.0,1.0,1612561562.412262
2782,1.0,1.0,1612561562.4379246
2783,1.0,1.0,1612561562.4637194
2784,1.0,1.0,1612561562.4821844
2785,1.0,1.0,1612561562.508802
2786,1.0,1.0,1612561562.534639
2787,1.0,1.0,1612561562.56357
2788,1.0,1.0,1612561562.588281
2789,1.0,1.0,1612561562.6122549
2790,1.0,1.0,1612561562.6398165
2791,1.0,1.0,1612561562.666042
2792,1.0,1.0,1612561562.6865768
2793,1.0,1.0,1612561562.7051406
2794,1.0,1.0,1612561562.7297826
2795,1.0,1.0,1612561562.7563345
2796,1.0,1.0,1612561562.7826657
2797,1.0,1.0,1612561562.8107407
2798,1.0,1.0,1612561562.8361623
2799,1.0,1.0,1612561562.8622458
2800,1.0,1.0,1612561562.8885484
2801,1.0,1.0,1612561562.9083762
2802,1.0,1.0,1612561562.9264038
2803,1.0,1.0,1612561562.9518895
2804,1.0,1.0,1612561562.977776
2805,1.0,1.0,1612561563.007422
2806,1.0,1.0,1612561563.0350497
2807,1.0,1.0,1612561563.0587952
2808,1.0,1.0,1612561563.0862994
2809,1.0,1.0,1612561563.1126876
2810,1.0,1.0,1612561563.1330655
2811,1.0,1.0,1612561563.1505816
2812,1.0,1.0,1612561563.1786332
2813,1.0,1.0,1612561563.2071218
2814,1.0,1.0,1612561563.2363145
2815,1.0,1.0,1612561563.2624843
2816,1.0,1.0,1612561563.2962003
2817,1.0,1.0,1612561563.324851
2818,1.0,1.0,1612561563.3485746
2819,1.0,1.0,1612561563.3680038
2820,1.0,1.0,1612561563.3859944
2821,1.0,1.0,1612561563.414002
2822,1.0,1.0,1612561563.4402936
2823,1.0,1.0,1612561563.4661567
2824,1.0,1.0,1612561563.495115
2825,1.0,1.0,1612561563.526716
2826,1.0,1.0,1612561563.552196
2827,1.0,1.0,1612561563.5800827
2828,1.0,1.0,1612561563.605918
2829,1.0,1.0,1612561563.640882
2830,1.0,1.0,1612561563.6670418
2831,1.0,1.0,1612561563.692397
2832,1.0,1.0,1612561563.7180552
2833,1.0,1.0,1612561563.7480686
2834,1.0,1.0,1612561563.7763953
2835,1.0,1.0,1612561563.795421
2836,1.0,1.0,1612561563.8161383
2837,1.0,1.0,1612561563.843869
2838,1.0,1.0,1612561563.8689384
2839,1.0,1.0,1612561563.8980844
2840,1.0,1.0,1612561563.9232478
2841,1.0,1.0,1612561563.9519224
2842,1.0,1.0,1612561563.9786003
2843,1.0,1.0,1612561564.0051944
2844,1.0,1.0,1612561564.0260522
2845,1.0,1.0,1612561564.054058
2846,1.0,1.0,1612561564.080289
2847,1.0,1.0,1612561564.1086454
2848,1.0,1.0,1612561564.134886
2849,1.0,1.0,1612561564.1624491
2850,1.0,1.0,1612561564.190439
2851,1.0,1.0,1612561564.215012
2852,1.0,1.0,1612561564.2393193
2853,1.0,1.0,1612561564.2689354
2854,1.0,1.0,1612561564.2950916
2855,1.0,1.0,1612561564.324032
2856,1.0,1.0,1612561564.3505893
2857,1.0,1.0,1612561564.3767552
2858,1.0,1.0,1612561564.40482
2859,1.0,1.0,1612561564.4265234
2860,1.0,1.0,1612561564.447572
2861,1.0,1.0,1612561564.4744399
2862,1.0,1.0,1612561564.4991245
2863,1.0,1.0,1612561564.529258
2864,1.0,1.0,1612561564.555162
2865,1.0,1.0,1612561564.5887089
2866,1.0,1.0,1612561564.6163003
2867,1.0,1.0,1612561564.64202
2868,1.0,1.0,1612561564.6660619
2869,1.0,1.0,1612561564.692472
2870,1.0,1.0,1612561564.7193456
2871,1.0,1.0,1612561564.746304
2872,1.0,1.0,1612561564.7742884
2873,1.0,1.0,1612561564.7999227
2874,1.0,1.0,1612561564.826161
2875,1.0,1.0,1612561564.846921
2876,1.0,1.0,1612561564.8656304
2877,1.0,1.0,1612561564.8899212
2878,1.0,1.0,1612561564.914481
2879,1.0,1.0,1612561564.943402
2880,1.0,1.0,1612561564.9694874
2881,1.0,1.0,1612561564.9957435
2882,1.0,1.0,1612561565.0237303
2883,1.0,1.0,1612561565.0497894
2884,1.0,1.0,1612561565.0705
2885,1.0,1.0,1612561565.0888655
2886,1.0,1.0,1612561565.1128912
2887,1.0,1.0,1612561565.1390245
2888,1.0,1.0,1612561565.1707852
2889,1.0,1.0,1612561565.198857
2890,1.0,1.0,1612561565.231976
2891,1.0,1.0,1612561565.2589276
2892,1.0,1.0,1612561565.2818608
2893,1.0,1.0,1612561565.2999496
2894,1.0,1.0,1612561565.321821
2895,1.0,1.0,1612561565.3480885
2896,1.0,1.0,1612561565.372462
2897,1.0,1.0,1612561565.4062788
2898,1.0,1.0,1612561565.4341094
2899,1.0,1.0,1612561565.4614937
2900,1.0,1.0,1612561565.4921436
2901,1.0,1.0,1612561565.522676
2902,1.0,1.0,1612561565.551475
2903,1.0,1.0,1612561565.5796342
2904,1.0,1.0,1612561565.6084003
2905,1.0,1.0,1612561565.633799
2906,1.0,1.0,1612561565.660094
2907,1.0,1.0,1612561565.6846437
2908,1.0,1.0,1612561565.71246
2909,1.0,1.0,1612561565.735313
2910,1.0,1.0,1612561565.7625089
2911,1.0,1.0,1612561565.7897925
2912,1.0,1.0,1612561565.8168051
2913,1.0,1.0,1612561565.8428245
2914,1.0,1.0,1612561565.8731897
2915,1.0,1.0,1612561565.8986495
2916,1.0,1.0,1612561565.922421
2917,1.0,1.0,1612561565.944468
2918,1.0,1.0,1612561565.9732993
2919,1.0,1.0,1612561566.0076396
2920,1.0,1.0,1612561566.036557
2921,1.0,1.0,1612561566.06603
2922,1.0,1.0,1612561566.0929613
2923,1.0,1.0,1612561566.1240025
2924,1.0,1.0,1612561566.1440113
2925,1.0,1.0,1612561566.1714432
2926,1.0,1.0,1612561566.1953871
2927,1.0,1.0,1612561566.2209182
2928,1.0,1.0,1612561566.24726
2929,1.0,1.0,1612561566.2761674
2930,1.0,1.0,1612561566.3040721
2931,1.0,1.0,1612561566.3305454
2932,1.0,1.0,1612561566.3557014
2933,1.0,1.0,1612561566.3811462
2934,1.0,1.0,1612561566.407545
2935,1.0,1.0,1612561566.4357028
2936,1.0,1.0,1612561566.461944
2937,1.0,1.0,1612561566.4940438
2938,1.0,1.0,1612561566.5194585
2939,1.0,1.0,1612561566.5446525
2940,1.0,1.0,1612561566.5673568
2941,1.0,1.0,1612561566.599873
2942,1.0,1.0,1612561566.6277394
2943,1.0,1.0,1612561566.6554792
2944,1.0,1.0,1612561566.6884704
2945,1.0,1.0,1612561566.716684
2946,1.0,1.0,1612561566.7418928
2947,1.0,1.0,1612561566.7649925
2948,1.0,1.0,1612561566.7889225
2949,1.0,1.0,1612561566.819776
2950,1.0,1.0,1612561566.8492403
2951,1.0,1.0,1612561566.8754268
2952,1.0,1.0,1612561566.9063292
2953,1.0,1.0,1612561566.9320738
2954,1.0,1.0,1612561566.957998
2955,1.0,1.0,1612561566.980376
2956,1.0,1.0,1612561567.0057657
2957,1.0,1.0,1612561567.0316372
2958,1.0,1.0,1612561567.0612586
2959,1.0,1.0,1612561567.0863585
2960,1.0,1.0,1612561567.115817
2961,1.0,1.0,1612561567.1408665
2962,1.0,1.0,1612561567.1647284
2963,1.0,1.0,1612561567.184983
2964,1.0,1.0,1612561567.2120821
2965,1.0,1.0,1612561567.2409487
2966,1.0,1.0,1612561567.2686913
2967,1.0,1.0,1612561567.2957532
2968,1.0,1.0,1612561567.3225167
2969,1.0,1.0,1612561567.3504655
2970,1.0,1.0,1612561567.378299
2971,1.0,1.0,1612561567.4046118
2972,1.0,1.0,1612561567.4290738
2973,1.0,1.0,1612561567.4554694
2974,1.0,1.0,1612561567.4820518
2975,1.0,1.0,1612561567.5107563
2976,1.0,1.0,1612561567.5379162
2977,1.0,1.0,1612561567.5684607
2978,1.0,1.0,1612561567.5948377
2979,1.0,1.0,1612561567.6215734
2980,1.0,1.0,1612561567.6445494
2981,1.0,1.0,1612561567.6704395
2982,1.0,1.0,1612561567.6989172
2983,1.0,1.0,1612561567.7257643
2984,1.0,1.0,1612561567.7528806
2985,1.0,1.0,1612561567.7809155
2986,1.0,1.0,1612561567.807457
2987,1.0,1.0,1612561567.8325996
2988,1.0,1.0,1612561567.8521595
2989,1.0,1.0,1612561567.8782103
2990,1.0,1.0,1612561567.9062605
2991,1.0,1.0,1612561567.9326515
2992,1.0,1.0,1612561567.9615774
2993,1.0,1.0,1612561567.9894474
2994,1.0,1.0,1612561568.0171714
2995,1.0,1.0,1612561568.0437865
2996,1.0,1.0,1612561568.065589
2997,1.0,1.0,1612561568.0925348
2998,1.0,1.0,1612561568.119827
2999,1.0,1.0,1612561568.147191
3000,1.0,1.0,1612561568.1758525
3001,1.0,1.0,1612561568.203194
3002,1.0,1.0,1612561568.2305844
3003,1.0,1.0,1612561568.257969
3004,1.0,1.0,1612561568.2794914
3005,1.0,1.0,1612561568.3044045
3006,1.0,1.0,1612561568.330845
3007,1.0,1.0,1612561568.357963
3008,1.0,1.0,1612561568.384219
3009,1.0,1.0,1612561568.4104414
3010,1.0,1.0,1612561568.4363043
3011,1.0,1.0,1612561568.4593692
3012,1.0,1.0,1612561568.478113
3013,1.0,1.0,1612561568.502641
3014,1.0,1.0,1612561568.5283165
3015,1.0,1.0,1612561568.5523536
3016,1.0,1.0,1612561568.578839
3017,1.0,1.0,1612561568.60402
3018,1.0,1.0,1612561568.6339839
3019,1.0,1.0,1612561568.6592486
3020,1.0,1.0,1612561568.6850126
3021,1.0,1.0,1612561568.7030036
3022,1.0,1.0,1612561568.7283325
3023,1.0,1.0,1612561568.7547367
3024,1.0,1.0,1612561568.7821589
3025,1.0,1.0,1612561568.8091896
3026,1.0,1.0,1612561568.8362954
3027,1.0,1.0,1612561568.8628285
3028,1.0,1.0,1612561568.889062
3029,1.0,1.0,1612561568.908289
3030,1.0,1.0,1612561568.934104
3031,1.0,1.0,1612561568.9594996
3032,1.0,1.0,1612561568.9855502
3033,1.0,1.0,1612561569.0119653
3034,1.0,1.0,1612561569.0397265
3035,1.0,1.0,1612561569.065564
3036,1.0,1.0,1612561569.0913599
3037,1.0,1.0,1612561569.1181066
3038,1.0,1.0,1612561569.1455452
3039,1.0,1.0,1612561569.171441
3040,1.0,1.0,1612561569.1959991
3041,1.0,1.0,1612561569.2212996
3042,1.0,1.0,1612561569.2463973
3043,1.0,1.0,1612561569.2730024
3044,1.0,1.0,1612561569.3017623
3045,1.0,1.0,1612561569.3304617
3046,1.0,1.0,1612561569.3529627
3047,1.0,1.0,1612561569.372047
3048,1.0,1.0,1612561569.3965964
3049,1.0,1.0,1612561569.4226806
3050,1.0,1.0,1612561569.4527993
3051,1.0,1.0,1612561569.4820752
3052,1.0,1.0,1612561569.5104988
3053,1.0,1.0,1612561569.5352411
3054,1.0,1.0,1612561569.565079
3055,1.0,1.0,1612561569.585927
3056,1.0,1.0,1612561569.6128197
3057,1.0,1.0,1612561569.6382344
3058,1.0,1.0,1612561569.6640723
3059,1.0,1.0,1612561569.691403
3060,1.0,1.0,1612561569.7188563
3061,1.0,1.0,1612561569.743495
3062,1.0,1.0,1612561569.7706668
3063,1.0,1.0,1612561569.788987
3064,1.0,1.0,1612561569.8154228
3065,1.0,1.0,1612561569.8416355
3066,1.0,1.0,1612561569.8688693
3067,1.0,1.0,1612561569.8945603
3068,1.0,1.0,1612561569.925855
3069,1.0,1.0,1612561569.952852
3070,1.0,1.0,1612561569.97767
3071,1.0,1.0,1612561570.000739
3072,1.0,1.0,1612561570.0255578
3073,1.0,1.0,1612561570.0521119
3074,1.0,1.0,1612561570.0786417
3075,1.0,1.0,1612561570.1056085
3076,1.0,1.0,1612561570.1339915
3077,1.0,1.0,1612561570.163904
3078,1.0,1.0,1612561570.1856513
3079,1.0,1.0,1612561570.2081969
3080,1.0,1.0,1612561570.2334716
3081,1.0,1.0,1612561570.2592773
3082,1.0,1.0,1612561570.2868214
3083,1.0,1.0,1612561570.313034
3084,1.0,1.0,1612561570.3411384
3085,1.0,1.0,1612561570.3675735
3086,1.0,1.0,1612561570.3949842
3087,1.0,1.0,1612561570.418155
3088,1.0,1.0,1612561570.445685
3089,1.0,1.0,1612561570.4753647
3090,1.0,1.0,1612561570.5020237
3091,1.0,1.0,1612561570.5296202
3092,1.0,1.0,1612561570.5578244
3093,1.0,1.0,1612561570.583939
3094,1.0,1.0,1612561570.6080084
3095,1.0,1.0,1612561570.638418
3096,1.0,1.0,1612561570.668206
3097,1.0,1.0,1612561570.6984444
3098,1.0,1.0,1612561570.724702
3099,1.0,1.0,1612561570.7545516
3100,1.0,1.0,1612561570.7818997
3101,1.0,1.0,1612561570.808937
3102,1.0,1.0,1612561570.8296843
3103,1.0,1.0,1612561570.8521574
3104,1.0,1.0,1612561570.8791225
3105,1.0,1.0,1612561570.9052725
3106,1.0,1.0,1612561570.9326642
3107,1.0,1.0,1612561570.9610398
3108,1.0,1.0,1612561570.9880753
3109,1.0,1.0,1612561571.015507
3110,1.0,1.0,1612561571.0382519
3111,1.0,1.0,1612561571.0626009
3112,1.0,1.0,1612561571.0893862
3113,1.0,1.0,1612561571.115626
3114,1.0,1.0,1612561571.142841
3115,1.0,1.0,1612561571.16984
3116,1.0,1.0,1612561571.1965294
3117,1.0,1.0,1612561571.2226481
3118,1.0,1.0,1612561571.2463589
3119,1.0,1.0,1612561571.2666562
3120,1.0,1.0,1612561571.2956212
3121,1.0,1.0,1612561571.3197374
3122,1.0,1.0,1612561571.3466706
3123,1.0,1.0,1612561571.3729727
3124,1.0,1.0,1612561571.3990054
3125,1.0,1.0,1612561571.4281046
3126,1.0,1.0,1612561571.4545863
3127,1.0,1.0,1612561571.4828815
3128,1.0,1.0,1612561571.5130794
3129,1.0,1.0,1612561571.5382423
3130,1.0,1.0,1612561571.5651827
3131,1.0,1.0,1612561571.5925646
3132,1.0,1.0,1612561571.6221185
3133,1.0,1.0,1612561571.6525156
3134,1.0,1.0,1612561571.6771252
3135,1.0,1.0,1612561571.704942
3136,1.0,1.0,1612561571.731216
3137,1.0,1.0,1612561571.759261
3138,1.0,1.0,1612561571.7849247
3139,1.0,1.0,1612561571.8155296
3140,1.0,1.0,1612561571.8428595
3141,1.0,1.0,1612561571.8689563
3142,1.0,1.0,1612561571.8895912
3143,1.0,1.0,1612561571.9091642
3144,1.0,1.0,1612561571.9364088
3145,1.0,1.0,1612561571.963392
3146,1.0,1.0,1612561571.9939754
3147,1.0,1.0,1612561572.022972
3148,1.0,1.0,1612561572.04984
3149,1.0,1.0,1612561572.0761378
3150,1.0,1.0,1612561572.1022184
3151,1.0,1.0,1612561572.124748
3152,1.0,1.0,1612561572.1512256
3153,1.0,1.0,1612561572.1774988
3154,1.0,1.0,1612561572.2053683
3155,1.0,1.0,1612561572.2316172
3156,1.0,1.0,1612561572.2570949
3157,1.0,1.0,1612561572.2832801
3158,1.0,1.0,1612561572.3115308
3159,1.0,1.0,1612561572.3356338
3160,1.0,1.0,1612561572.365674
3161,1.0,1.0,1612561572.395317
3162,1.0,1.0,1612561572.418884
3163,1.0,1.0,1612561572.4441583
3164,1.0,1.0,1612561572.472401
3165,1.0,1.0,1612561572.4995787
3166,1.0,1.0,1612561572.5225298
3167,1.0,1.0,1612561572.5451233
3168,1.0,1.0,1612561572.5745063
3169,1.0,1.0,1612561572.6026099
3170,1.0,1.0,1612561572.6312594
3171,1.0,1.0,1612561572.661038
3172,1.0,1.0,1612561572.690826
3173,1.0,1.0,1612561572.717695
3174,1.0,1.0,1612561572.7398822
3175,1.0,1.0,1612561572.7622137
3176,1.0,1.0,1612561572.7883933
3177,1.0,1.0,1612561572.8130631
3178,1.0,1.0,1612561572.8389533
3179,1.0,1.0,1612561572.8663177
3180,1.0,1.0,1612561572.8927329
3181,1.0,1.0,1612561572.9204183
3182,1.0,1.0,1612561572.9451034
3183,1.0,1.0,1612561572.9652386
3184,1.0,1.0,1612561572.9907644
3185,1.0,1.0,1612561573.016648
3186,1.0,1.0,1612561573.045284
3187,1.0,1.0,1612561573.0717793
3188,1.0,1.0,1612561573.101609
3189,1.0,1.0,1612561573.1289752
3190,1.0,1.0,1612561573.1554687
3191,1.0,1.0,1612561573.183058
3192,1.0,1.0,1612561573.2096443
3193,1.0,1.0,1612561573.2379804
3194,1.0,1.0,1612561573.265616
3195,1.0,1.0,1612561573.29551
3196,1.0,1.0,1612561573.321628
3197,1.0,1.0,1612561573.3492942
3198,1.0,1.0,1612561573.3697827
3199,1.0,1.0,1612561573.3893337
3200,1.0,1.0,1612561573.4160233
3201,1.0,1.0,1612561573.444942
3202,1.0,1.0,1612561573.4724562
3203,1.0,1.0,1612561573.4984212
3204,1.0,1.0,1612561573.5273144
3205,1.0,1.0,1612561573.554802
3206,1.0,1.0,1612561573.5820322
3207,1.0,1.0,1612561573.6050103
3208,1.0,1.0,1612561573.6333067
3209,1.0,1.0,1612561573.6648679
3210,1.0,1.0,1612561573.6951497
3211,1.0,1.0,1612561573.7218614
3212,1.0,1.0,1612561573.7494977
3213,1.0,1.0,1612561573.776802
3214,1.0,1.0,1612561573.7980285
3215,1.0,1.0,1612561573.8198526
3216,1.0,1.0,1612561573.846847
3217,1.0,1.0,1612561573.875739
3218,1.0,1.0,1612561573.903523
3219,1.0,1.0,1612561573.9338334
3220,1.0,1.0,1612561573.959791
3221,1.0,1.0,1612561573.9867485
3222,1.0,1.0,1612561574.0076854
3223,1.0,1.0,1612561574.0322478
3224,1.0,1.0,1612561574.059235
3225,1.0,1.0,1612561574.0891192
3226,1.0,1.0,1612561574.1167624
3227,1.0,1.0,1612561574.144146
3228,1.0,1.0,1612561574.1728244
3229,1.0,1.0,1612561574.2008638
3230,1.0,1.0,1612561574.2296672
3231,1.0,1.0,1612561574.2538648
3232,1.0,1.0,1612561574.2789397
3233,1.0,1.0,1612561574.3067577
3234,1.0,1.0,1612561574.3340743
3235,1.0,1.0,1612561574.3615353
3236,1.0,1.0,1612561574.390923
3237,1.0,1.0,1612561574.4187567
3238,1.0,1.0,1612561574.4454875
3239,1.0,1.0,1612561574.469653
3240,1.0,1.0,1612561574.4932225
3241,1.0,1.0,1612561574.5214183
3242,1.0,1.0,1612561574.5543237
3243,1.0,1.0,1612561574.583246
3244,1.0,1.0,1612561574.6104667
3245,1.0,1.0,1612561574.639388
3246,1.0,1.0,1612561574.6720426
3247,1.0,1.0,1612561574.6937828
3248,1.0,1.0,1612561574.719675
3249,1.0,1.0,1612561574.7465055
3250,1.0,1.0,1612561574.7765255
3251,1.0,1.0,1612561574.805226
3252,1.0,1.0,1612561574.8347468
3253,1.0,1.0,1612561574.8642294
3254,1.0,1.0,1612561574.891107
3255,1.0,1.0,1612561574.9207025
3256,1.0,1.0,1612561574.9480689
3257,1.0,1.0,1612561574.9766095
3258,1.0,1.0,1612561575.0046697
3259,1.0,1.0,1612561575.0319571
3260,1.0,1.0,1612561575.0608268
3261,1.0,1.0,1612561575.089939
3262,1.0,1.0,1612561575.1094565
3263,1.0,1.0,1612561575.1284266
3264,1.0,1.0,1612561575.1539934
3265,1.0,1.0,1612561575.1785345
3266,1.0,1.0,1612561575.2072418
3267,1.0,1.0,1612561575.2328215
3268,1.0,1.0,1612561575.2583132
3269,1.0,1.0,1612561575.2845612
3270,1.0,1.0,1612561575.3121476
3271,1.0,1.0,1612561575.3312888
3272,1.0,1.0,1612561575.3587115
3273,1.0,1.0,1612561575.3848166
3274,1.0,1.0,1612561575.413514
3275,1.0,1.0,1612561575.442651
3276,1.0,1.0,1612561575.4679375
3277,1.0,1.0,1612561575.4946866
3278,1.0,1.0,1612561575.5208597
3279,1.0,1.0,1612561575.542558
3280,1.0,1.0,1612561575.567782
3281,1.0,1.0,1612561575.5920105
3282,1.0,1.0,1612561575.6183002
3283,1.0,1.0,1612561575.6438854
3284,1.0,1.0,1612561575.6761954
3285,1.0,1.0,1612561575.7019386
3286,1.0,1.0,1612561575.726012
3287,1.0,1.0,1612561575.7442882
3288,1.0,1.0,1612561575.7673533
3289,1.0,1.0,1612561575.7938926
3290,1.0,1.0,1612561575.8230393
3291,1.0,1.0,1612561575.851603
3292,1.0,1.0,1612561575.882057
3293,1.0,1.0,1612561575.910178
3294,1.0,1.0,1612561575.9379554
3295,1.0,1.0,1612561575.9630108
3296,1.0,1.0,1612561575.990735
3297,1.0,1.0,1612561576.015663
3298,1.0,1.0,1612561576.046617
3299,1.0,1.0,1612561576.075468
3300,1.0,1.0,1612561576.101217
3301,1.0,1.0,1612561576.1261477
3302,1.0,1.0,1612561576.1472852
3303,1.0,1.0,1612561576.1681628
3304,1.0,1.0,1612561576.1960835
3305,1.0,1.0,1612561576.2220628
3306,1.0,1.0,1612561576.2488165
3307,1.0,1.0,1612561576.2751968
3308,1.0,1.0,1612561576.3025808
3309,1.0,1.0,1612561576.3304687
3310,1.0,1.0,1612561576.355822
3311,1.0,1.0,1612561576.375637
3312,1.0,1.0,1612561576.4011095
3313,1.0,1.0,1612561576.4269145
3314,1.0,1.0,1612561576.4530473
3315,1.0,1.0,1612561576.4786325
3316,1.0,1.0,1612561576.5042145
3317,1.0,1.0,1612561576.5289152
3318,1.0,1.0,1612561576.5549297
3319,1.0,1.0,1612561576.574468
3320,1.0,1.0,1612561576.5989883
3321,1.0,1.0,1612561576.638444
3322,1.0,1.0,1612561576.6656287
3323,1.0,1.0,1612561576.6957223
3324,1.0,1.0,1612561576.7228775
