,True Label,RF Time,Time
3587,1.0,2.0,1612561476.5315747
3588,1.0,2.0,1612561476.5572188
3589,1.0,2.0,1612561476.5840807
3590,1.0,2.0,1612561476.6118784
3591,1.0,2.0,1612561476.6398504
3592,1.0,2.0,1612561476.6654453
3593,1.0,2.0,1612561476.685226
3594,1.0,2.0,1612561476.7094917
3595,1.0,2.0,1612561476.7359216
3596,1.0,2.0,1612561476.7623112
3597,1.0,2.0,1612561476.788481
3598,1.0,2.0,1612561476.8183568
3599,1.0,2.0,1612561476.8462477
3600,1.0,2.0,1612561476.8733826
3601,1.0,2.0,1612561476.8968678
3602,1.0,2.0,1612561476.9239826
3603,1.0,2.0,1612561476.948843
3604,1.0,2.0,1612561476.9735978
3605,1.0,2.0,1612561476.998756
3606,1.0,2.0,1612561477.0254495
3607,1.0,2.0,1612561477.0519106
3608,1.0,2.0,1612561477.07774
3609,1.0,2.0,1612561477.0974734
3610,1.0,2.0,1612561477.1225262
3611,1.0,2.0,1612561477.1518989
3612,1.0,2.0,1612561477.1806164
3613,1.0,2.0,1612561477.205549
3614,1.0,2.0,1612561477.2321806
3615,1.0,2.0,1612561477.2591681
3616,1.0,2.0,1612561477.2889524
3617,1.0,2.0,1612561477.3114424
3618,1.0,2.0,1612561477.3367288
3619,1.0,2.0,1612561477.3648393
3620,1.0,2.0,1612561477.3911316
3621,1.0,2.0,1612561477.4175398
3622,1.0,2.0,1612561477.4461503
3623,1.0,2.0,1612561477.4738812
3624,1.0,2.0,1612561477.5003333
3625,1.0,2.0,1612561477.5219762
3626,1.0,2.0,1612561477.5496912
3627,1.0,2.0,1612561477.5745776
3628,1.0,2.0,1612561477.6034513
3629,1.0,2.0,1612561477.6294909
3630,1.0,2.0,1612561477.6568906
3631,1.0,2.0,1612561477.6878188
3632,1.0,2.0,1612561477.714582
3633,1.0,2.0,1612561477.7354925
3634,1.0,2.0,1612561477.761424
3635,1.0,2.0,1612561477.7882168
3636,1.0,2.0,1612561477.8168159
3637,1.0,2.0,1612561477.8433
3638,1.0,2.0,1612561477.8757079
3639,1.0,2.0,1612561477.9026163
3640,1.0,2.0,1612561477.9293222
3641,1.0,2.0,1612561477.9517927
3642,1.0,2.0,1612561477.9786625
3643,1.0,2.0,1612561478.0097182
3644,1.0,2.0,1612561478.0359058
3645,1.0,2.0,1612561478.0637128
3646,1.0,2.0,1612561478.0891018
3647,1.0,2.0,1612561478.1146884
3648,1.0,2.0,1612561478.137498
3649,1.0,2.0,1612561478.157061
3650,1.0,2.0,1612561478.1843426
3651,1.0,2.0,1612561478.211445
3652,1.0,2.0,1612561478.238199
3653,1.0,2.0,1612561478.263882
3654,1.0,2.0,1612561478.293908
3655,1.0,2.0,1612561478.3203156
3656,1.0,2.0,1612561478.3461647
3657,1.0,2.0,1612561478.3694715
3658,1.0,2.0,1612561478.3957548
3659,1.0,2.0,1612561478.4224205
3660,1.0,2.0,1612561478.4495966
3661,1.0,2.0,1612561478.4758697
3662,1.0,2.0,1612561478.504077
3663,1.0,2.0,1612561478.5333526
3664,1.0,2.0,1612561478.5547833
3665,1.0,2.0,1612561478.574265
3666,1.0,2.0,1612561478.6010146
3667,1.0,2.0,1612561478.6264043
3668,1.0,2.0,1612561478.6562214
3669,1.0,2.0,1612561478.6836233
3670,1.0,2.0,1612561478.709851
3671,1.0,2.0,1612561478.7359734
3672,1.0,2.0,1612561478.7643113
3673,1.0,2.0,1612561478.7881598
3674,1.0,2.0,1612561478.8156655
3675,1.0,2.0,1612561478.8506782
3676,1.0,2.0,1612561478.8760204
3677,1.0,2.0,1612561478.9021397
3678,1.0,2.0,1612561478.9290717
3679,1.0,2.0,1612561478.9577034
3680,1.0,2.0,1612561478.9851134
3681,1.0,2.0,1612561479.0125093
3682,1.0,2.0,1612561479.0436678
3683,1.0,2.0,1612561479.0710344
3684,1.0,2.0,1612561479.0977774
3685,1.0,2.0,1612561479.1228578
3686,1.0,2.0,1612561479.1492321
3687,1.0,2.0,1612561479.176409
3688,1.0,2.0,1612561479.202067
3689,1.0,2.0,1612561479.2282026
3690,1.0,2.0,1612561479.2468011
3691,1.0,2.0,1612561479.2741466
3692,1.0,2.0,1612561479.3001058
3693,1.0,2.0,1612561479.3308601
3694,1.0,2.0,1612561479.3572598
3695,1.0,2.0,1612561479.3861086
3696,1.0,2.0,1612561479.4119933
3697,1.0,2.0,1612561479.4385297
3698,1.0,2.0,1612561479.4619627
3699,1.0,2.0,1612561479.4885507
3700,1.0,2.0,1612561479.5166287
3701,1.0,2.0,1612561479.5441759
3702,1.0,2.0,1612561479.570937
3703,1.0,2.0,1612561479.5967982
3704,1.0,2.0,1612561479.6260831
3705,1.0,2.0,1612561479.6476586
3706,1.0,2.0,1612561479.6653738
3707,1.0,2.0,1612561479.6891956
3708,1.0,2.0,1612561479.71471
3709,1.0,2.0,1612561479.7408364
3710,1.0,2.0,1612561479.768446
3711,1.0,2.0,1612561479.794545
3712,1.0,2.0,1612561479.821913
3713,1.0,2.0,1612561479.8540814
3714,1.0,2.0,1612561479.8771632
3715,1.0,2.0,1612561479.9038854
3716,1.0,2.0,1612561479.9297214
3717,1.0,2.0,1612561479.9564455
3718,1.0,2.0,1612561479.9842007
3719,1.0,2.0,1612561480.0121865
3720,1.0,2.0,1612561480.039417
3721,1.0,2.0,1612561480.064072
3722,1.0,2.0,1612561480.0841525
3723,1.0,2.0,1612561480.1110506
3724,1.0,2.0,1612561480.13641
3725,1.0,2.0,1612561480.1660933
3726,1.0,2.0,1612561480.1929173
3727,1.0,2.0,1612561480.2244954
3728,1.0,2.0,1612561480.2522712
3729,1.0,2.0,1612561480.2789223
3730,1.0,2.0,1612561480.3045425
3731,1.0,2.0,1612561480.332886
3732,1.0,2.0,1612561480.3611796
3733,1.0,2.0,1612561480.3896139
3734,1.0,2.0,1612561480.4187112
3735,1.0,2.0,1612561480.447304
3736,1.0,2.0,1612561480.4722147
3737,1.0,2.0,1612561480.492384
3738,1.0,2.0,1612561480.5123315
3739,1.0,2.0,1612561480.5379965
3740,1.0,2.0,1612561480.5630932
3741,1.0,2.0,1612561480.5914135
3742,1.0,2.0,1612561480.61808
3743,1.0,2.0,1612561480.649459
3744,1.0,2.0,1612561480.6751556
3745,1.0,2.0,1612561480.698868
3746,1.0,2.0,1612561480.7231352
3747,1.0,2.0,1612561480.7513416
3748,1.0,2.0,1612561480.7791743
3749,1.0,2.0,1612561480.8094625
3750,1.0,2.0,1612561480.8414
3751,1.0,2.0,1612561480.8712325
3752,1.0,2.0,1612561480.8983474
3753,1.0,2.0,1612561480.921182
3754,1.0,2.0,1612561480.9456258
3755,1.0,2.0,1612561480.970014
3756,1.0,2.0,1612561480.9990335
3757,1.0,2.0,1612561481.0245576
3758,1.0,2.0,1612561481.0511487
3759,1.0,2.0,1612561481.0774093
3760,1.0,2.0,1612561481.1040976
3761,1.0,2.0,1612561481.1230676
3762,1.0,2.0,1612561481.1474957
3763,1.0,2.0,1612561481.1725357
3764,1.0,2.0,1612561481.1978989
3765,1.0,2.0,1612561481.2242258
3766,1.0,2.0,1612561481.2485104
3767,1.0,2.0,1612561481.2767663
3768,1.0,2.0,1612561481.3040254
3769,1.0,2.0,1612561481.325627
3770,1.0,2.0,1612561481.3508253
3771,1.0,2.0,1612561481.37581
3772,1.0,2.0,1612561481.4061358
3773,1.0,2.0,1612561481.4351895
3774,1.0,2.0,1612561481.463068
3775,1.0,2.0,1612561481.489077
3776,1.0,2.0,1612561481.5160944
3777,1.0,2.0,1612561481.5376027
3778,1.0,2.0,1612561481.5629373
3779,1.0,2.0,1612561481.590534
3780,1.0,2.0,1612561481.6195967
3781,1.0,2.0,1612561481.6447096
3782,1.0,2.0,1612561481.6714897
3783,1.0,2.0,1612561481.6955817
3784,1.0,2.0,1612561481.719236
3785,1.0,2.0,1612561481.7419164
3786,1.0,2.0,1612561481.7692668
3787,1.0,2.0,1612561481.79756
3788,1.0,2.0,1612561481.825005
3789,1.0,2.0,1612561481.8571646
3790,1.0,2.0,1612561481.8851988
3791,1.0,2.0,1612561481.9134283
3792,1.0,2.0,1612561481.9388695
3793,1.0,2.0,1612561481.9680555
3794,1.0,2.0,1612561481.9957767
3795,1.0,2.0,1612561482.0245657
3796,1.0,2.0,1612561482.0530772
3797,1.0,2.0,1612561482.0799482
3798,1.0,2.0,1612561482.1088583
3799,1.0,2.0,1612561482.1359801
3800,1.0,2.0,1612561482.1570947
3801,1.0,2.0,1612561482.1789103
3802,1.0,2.0,1612561482.2072132
3803,1.0,2.0,1612561482.2336795
3804,1.0,2.0,1612561482.2640224
3805,1.0,2.0,1612561482.2911549
3806,1.0,2.0,1612561482.321867
3807,1.0,2.0,1612561482.3514771
3808,1.0,2.0,1612561482.3773787
3809,1.0,2.0,1612561482.4034016
3810,1.0,2.0,1612561482.429287
3811,1.0,2.0,1612561482.4537656
3812,1.0,2.0,1612561482.4799159
3813,1.0,2.0,1612561482.5061045
3814,1.0,2.0,1612561482.531361
3815,1.0,2.0,1612561482.5557666
3816,1.0,2.0,1612561482.5778642
3817,1.0,2.0,1612561482.5952842
3818,1.0,2.0,1612561482.615181
3819,1.0,2.0,1612561482.640798
3820,1.0,2.0,1612561482.672588
3821,1.0,2.0,1612561482.6994221
3822,1.0,2.0,1612561482.7255511
3823,1.0,2.0,1612561482.7531195
3824,1.0,2.0,1612561482.7793198
3825,1.0,2.0,1612561482.801547
3826,1.0,2.0,1612561482.820884
3827,1.0,2.0,1612561482.853176
3828,1.0,2.0,1612561482.8781083
3829,1.0,2.0,1612561482.9062886
3830,1.0,2.0,1612561482.9319065
3831,1.0,2.0,1612561482.9587553
3832,1.0,2.0,1612561482.9861772
3833,1.0,2.0,1612561483.0107853
3834,1.0,2.0,1612561483.0320475
3835,1.0,2.0,1612561483.0569491
3836,1.0,2.0,1612561483.082346
3837,1.0,2.0,1612561483.1091397
3838,1.0,2.0,1612561483.135274
3839,1.0,2.0,1612561483.1640902
3840,1.0,2.0,1612561483.1889505
3841,1.0,2.0,1612561483.213041
3842,1.0,2.0,1612561483.2318952
3843,1.0,2.0,1612561483.2594109
3844,1.0,2.0,1612561483.2862036
3845,1.0,2.0,1612561483.312679
3846,1.0,2.0,1612561483.3404572
3847,1.0,2.0,1612561483.3694956
3848,1.0,2.0,1612561483.3973105
3849,1.0,2.0,1612561483.42141
3850,1.0,2.0,1612561483.4439502
3851,1.0,2.0,1612561483.469093
3852,1.0,2.0,1612561483.4988225
3853,1.0,2.0,1612561483.526122
3854,1.0,2.0,1612561483.5531733
3855,1.0,2.0,1612561483.5822694
3856,1.0,2.0,1612561483.6089656
3857,1.0,1.0,1612561483.6343577
3858,1.0,1.0,1612561483.655509
3859,1.0,2.0,1612561483.6824183
3860,1.0,1.0,1612561483.7155197
3861,1.0,2.0,1612561483.7424994
3862,1.0,2.0,1612561483.770037
3863,1.0,2.0,1612561483.798705
3864,1.0,1.0,1612561483.8258266
3865,1.0,1.0,1612561483.8457518
3866,1.0,2.0,1612561483.87197
3867,1.0,2.0,1612561483.8993924
3868,1.0,2.0,1612561483.9275944
3869,1.0,2.0,1612561483.9572263
3870,1.0,1.0,1612561483.9875262
3871,1.0,1.0,1612561484.0152123
3872,1.0,1.0,1612561484.0418146
3873,1.0,1.0,1612561484.0623944
3874,1.0,1.0,1612561484.0828884
3875,1.0,1.0,1612561484.1103897
3876,1.0,1.0,1612561484.1373868
3877,1.0,1.0,1612561484.1660013
3878,1.0,1.0,1612561484.1936097
3879,1.0,1.0,1612561484.2197073
3880,1.0,1.0,1612561484.2495012
3881,1.0,1.0,1612561484.2716665
3882,1.0,1.0,1612561484.295562
3883,1.0,1.0,1612561484.3236144
3884,1.0,1.0,1612561484.3545036
3885,1.0,1.0,1612561484.3850582
3886,1.0,1.0,1612561484.4106667
3887,1.0,1.0,1612561484.4377284
3888,1.0,1.0,1612561484.4627712
3889,1.0,1.0,1612561484.4867158
3890,1.0,1.0,1612561484.5077548
3891,1.0,1.0,1612561484.5335398
3892,1.0,1.0,1612561484.5626612
3893,1.0,1.0,1612561484.59044
3894,1.0,1.0,1612561484.6174178
3895,1.0,1.0,1612561484.6455495
3896,1.0,1.0,1612561484.6718948
3897,1.0,1.0,1612561484.6965988
3898,1.0,1.0,1612561484.7202954
3899,1.0,1.0,1612561484.7473044
3900,1.0,1.0,1612561484.772563
3901,1.0,1.0,1612561484.799082
3902,1.0,1.0,1612561484.8250651
3903,1.0,1.0,1612561484.8519938
3904,1.0,1.0,1612561484.8814158
3905,1.0,1.0,1612561484.9056358
3906,1.0,1.0,1612561484.9243722
3907,1.0,1.0,1612561484.9508085
3908,1.0,1.0,1612561484.9760165
3909,1.0,1.0,1612561485.0047503
3910,1.0,1.0,1612561485.0320385
3911,1.0,1.0,1612561485.0615036
3912,1.0,1.0,1612561485.091576
3913,1.0,1.0,1612561485.1172628
3914,1.0,1.0,1612561485.1388803
3915,1.0,1.0,1612561485.164136
3916,1.0,1.0,1612561485.1886225
3917,1.0,1.0,1612561485.2144341
3918,1.0,1.0,1612561485.2390127
3919,1.0,1.0,1612561485.2666347
3920,1.0,1.0,1612561485.293015
3921,1.0,1.0,1612561485.3165004
3922,1.0,1.0,1612561485.3351817
3923,1.0,1.0,1612561485.3585582
3924,1.0,1.0,1612561485.384571
3925,1.0,1.0,1612561485.4103138
3926,1.0,1.0,1612561485.435121
3927,1.0,1.0,1612561485.460491
3928,1.0,1.0,1612561485.4884248
3929,1.0,1.0,1612561485.5151515
3930,1.0,1.0,1612561485.5381002
3931,1.0,1.0,1612561485.5561728
3932,1.0,1.0,1612561485.5811062
3933,1.0,1.0,1612561485.608224
3934,1.0,1.0,1612561485.6355171
3935,1.0,1.0,1612561485.661778
3936,1.0,1.0,1612561485.6856067
3937,1.0,1.0,1612561485.71245
3938,1.0,1.0,1612561485.738551
3939,1.0,1.0,1612561485.7590709
3940,1.0,1.0,1612561485.7845933
3941,1.0,1.0,1612561485.8125157
3942,1.0,1.0,1612561485.8422306
3943,1.0,1.0,1612561485.8675652
3944,1.0,1.0,1612561485.8956647
3945,1.0,1.0,1612561485.9213006
3946,1.0,1.0,1612561485.945197
3947,1.0,1.0,1612561485.967762
3948,1.0,1.0,1612561485.9949028
3949,1.0,1.0,1612561486.02542
3950,1.0,1.0,1612561486.052023
3951,1.0,1.0,1612561486.0791662
3952,1.0,1.0,1612561486.1062639
3953,1.0,1.0,1612561486.1331692
3954,1.0,1.0,1612561486.1603627
3955,1.0,1.0,1612561486.1917408
3956,1.0,1.0,1612561486.2188034
3957,1.0,1.0,1612561486.250598
3958,1.0,1.0,1612561486.2775307
3959,1.0,1.0,1612561486.304029
3960,1.0,1.0,1612561486.3310788
3961,1.0,1.0,1612561486.3575115
3962,1.0,1.0,1612561486.3784463
3963,1.0,1.0,1612561486.3988914
3964,1.0,1.0,1612561486.4275753
3965,1.0,1.0,1612561486.4537077
3966,1.0,1.0,1612561486.4806647
3967,1.0,1.0,1612561486.5079286
3968,1.0,1.0,1612561486.5341613
3969,1.0,1.0,1612561486.5611148
3970,1.0,1.0,1612561486.5875468
3971,1.0,1.0,1612561486.611023
3972,1.0,1.0,1612561486.6388156
3973,1.0,1.0,1612561486.669353
3974,1.0,1.0,1612561486.6975646
3975,1.0,1.0,1612561486.7233264
3976,1.0,1.0,1612561486.7519982
3977,1.0,1.0,1612561486.779107
3978,1.0,1.0,1612561486.800517
3979,1.0,1.0,1612561486.82405
3980,1.0,1.0,1612561486.8550923
3981,1.0,1.0,1612561486.8877912
3982,1.0,1.0,1612561486.9165823
3983,1.0,1.0,1612561486.944499
3984,1.0,1.0,1612561486.9707901
3985,1.0,0.0,1612561486.996119
3986,1.0,0.0,1612561487.016132
3987,1.0,0.0,1612561487.0380862
3988,1.0,0.0,1612561487.065819
3989,1.0,0.0,1612561487.0946155
3990,1.0,0.0,1612561487.1212778
3991,1.0,0.0,1612561487.1488068
3992,1.0,0.0,1612561487.1776094
3993,1.0,0.0,1612561487.2051146
3994,1.0,0.0,1612561487.2255561
3995,1.0,0.0,1612561487.2451358
3996,1.0,0.0,1612561487.2737415
3997,1.0,0.0,1612561487.2996194
3998,1.0,0.0,1612561487.3248699
3999,1.0,0.0,1612561487.351626
4000,1.0,0.0,1612561487.3810315
4001,1.0,0.0,1612561487.4059227
4002,1.0,0.0,1612561487.4328396
4003,1.0,0.0,1612561487.4579098
4004,1.0,0.0,1612561487.483822
4005,1.0,0.0,1612561487.5120025
4006,1.0,0.0,1612561487.5385523
4007,1.0,0.0,1612561487.5652795
4008,1.0,0.0,1612561487.5917268
4009,1.0,0.0,1612561487.6178548
4010,1.0,0.0,1612561487.6477141
4011,1.0,0.0,1612561487.67898
4012,1.0,0.0,1612561487.6994896
4013,1.0,0.0,1612561487.7179472
4014,1.0,0.0,1612561487.742828
4015,1.0,0.0,1612561487.7683222
4016,1.0,0.0,1612561487.7949681
4017,1.0,0.0,1612561487.8211167
4018,1.0,0.0,1612561487.852694
4019,1.0,0.0,1612561487.8813214
4020,1.0,0.0,1612561487.9085112
4021,1.0,0.0,1612561487.9323418
4022,1.0,0.0,1612561487.9607797
4023,1.0,0.0,1612561487.989483
4024,1.0,0.0,1612561488.0146174
