,True Label,RF Time,Time
2200,1.0,1.0,1612561745.0934525
2201,1.0,1.0,1612561745.125776
2202,1.0,1.0,1612561745.1540182
2203,1.0,1.0,1612561745.1811128
2204,1.0,1.0,1612561745.20669
2205,1.0,1.0,1612561745.2313702
2206,1.0,1.0,1612561745.2678514
2207,1.0,1.0,1612561745.296371
2208,1.0,1.0,1612561745.327198
2209,1.0,1.0,1612561745.356435
2210,1.0,1.0,1612561745.3865745
2211,1.0,1.0,1612561745.4154518
2212,1.0,1.0,1612561745.4496398
2213,1.0,1.0,1612561745.4802108
2214,1.0,1.0,1612561745.508991
2215,1.0,1.0,1612561745.5396135
2216,1.0,1.0,1612561745.5714736
2217,1.0,1.0,1612561745.6007004
2218,1.0,1.0,1612561745.6278923
2219,1.0,1.0,1612561745.6559548
2220,1.0,1.0,1612561745.6853313
2221,1.0,1.0,1612561745.7143066
2222,1.0,1.0,1612561745.7433994
2223,1.0,1.0,1612561745.769066
2224,1.0,1.0,1612561745.7955396
2225,1.0,1.0,1612561745.8218572
2226,1.0,1.0,1612561745.8462024
2227,1.0,1.0,1612561745.8692648
2228,1.0,1.0,1612561745.8960567
2229,1.0,1.0,1612561745.9223049
2230,1.0,1.0,1612561745.9485676
2231,1.0,1.0,1612561745.9732108
2232,1.0,1.0,1612561746.0006666
2233,1.0,1.0,1612561746.0250175
2234,1.0,1.0,1612561746.0492337
2235,1.0,1.0,1612561746.067881
2236,1.0,1.0,1612561746.091386
2237,1.0,1.0,1612561746.1165428
2238,1.0,1.0,1612561746.148724
2239,1.0,1.0,1612561746.174864
2240,1.0,1.0,1612561746.2028198
2241,1.0,1.0,1612561746.2335007
2242,1.0,1.0,1612561746.2583063
2243,1.0,1.0,1612561746.278304
2244,1.0,1.0,1612561746.2959259
2245,1.0,1.0,1612561746.3195965
2246,1.0,1.0,1612561746.3441362
2247,1.0,1.0,1612561746.3746157
2248,1.0,1.0,1612561746.4017658
2249,1.0,1.0,1612561746.431398
2250,1.0,1.0,1612561746.4595468
2251,1.0,1.0,1612561746.488015
2252,1.0,1.0,1612561746.5194013
2253,1.0,1.0,1612561746.5501862
2254,1.0,1.0,1612561746.5805795
2255,1.0,1.0,1612561746.6086366
2256,1.0,1.0,1612561746.632538
2257,1.0,1.0,1612561746.6588964
2258,1.0,1.0,1612561746.6859784
2259,1.0,1.0,1612561746.7064824
2260,1.0,1.0,1612561746.7308679
2261,1.0,1.0,1612561746.757024
2262,1.0,1.0,1612561746.7851868
2263,1.0,1.0,1612561746.8119671
2264,1.0,1.0,1612561746.8394299
2265,1.0,1.0,1612561746.864318
2266,1.0,1.0,1612561746.8898191
2267,1.0,1.0,1612561746.9129004
2268,1.0,1.0,1612561746.936374
2269,1.0,1.0,1612561746.9644692
2270,1.0,1.0,1612561746.9964259
2271,1.0,1.0,1612561747.0213957
2272,1.0,1.0,1612561747.048974
2273,1.0,1.0,1612561747.0741456
2274,1.0,1.0,1612561747.1007411
2275,1.0,1.0,1612561747.125046
2276,1.0,1.0,1612561747.153005
2277,1.0,1.0,1612561747.1800628
2278,1.0,1.0,1612561747.2078657
2279,1.0,1.0,1612561747.2364326
2280,1.0,1.0,1612561747.2630734
2281,1.0,1.0,1612561747.2886415
2282,1.0,1.0,1612561747.3143141
2283,1.0,1.0,1612561747.33555
2284,1.0,1.0,1612561747.3540137
2285,1.0,1.0,1612561747.3771694
2286,1.0,1.0,1612561747.4032722
2287,1.0,1.0,1612561747.4293957
2288,1.0,1.0,1612561747.455271
2289,1.0,1.0,1612561747.4826078
2290,1.0,1.0,1612561747.511484
2291,1.0,1.0,1612561747.535871
2292,1.0,1.0,1612561747.555317
2293,1.0,1.0,1612561747.579006
2294,1.0,1.0,1612561747.6054358
2295,1.0,1.0,1612561747.6301148
2296,1.0,1.0,1612561747.6574311
2297,1.0,1.0,1612561747.6857953
2298,1.0,1.0,1612561747.7116923
2299,1.0,1.0,1612561747.737581
2300,1.0,1.0,1612561747.7572463
2301,1.0,1.0,1612561747.7818563
2302,1.0,1.0,1612561747.8089108
2303,1.0,1.0,1612561747.8393352
2304,1.0,1.0,1612561747.8676083
2305,1.0,1.0,1612561747.892652
2306,1.0,1.0,1612561747.918469
2307,1.0,1.0,1612561747.9431794
2308,1.0,1.0,1612561747.9629598
2309,1.0,1.0,1612561747.9883602
2310,1.0,1.0,1612561748.013248
2311,1.0,1.0,1612561748.0423725
2312,1.0,1.0,1612561748.0697951
2313,1.0,1.0,1612561748.0979009
2314,1.0,1.0,1612561748.1252365
2315,1.0,1.0,1612561748.154021
2316,1.0,1.0,1612561748.1781094
2317,1.0,1.0,1612561748.206903
2318,1.0,1.0,1612561748.2366061
2319,1.0,1.0,1612561748.2651541
2320,1.0,1.0,1612561748.293526
2321,1.0,1.0,1612561748.321212
2322,1.0,1.0,1612561748.3454967
2323,1.0,1.0,1612561748.3655946
2324,1.0,1.0,1612561748.3854718
2325,1.0,1.0,1612561748.4093795
2326,1.0,1.0,1612561748.4347205
2327,1.0,1.0,1612561748.4632967
2328,1.0,1.0,1612561748.4883533
2329,1.0,1.0,1612561748.515462
2330,1.0,1.0,1612561748.5415926
2331,1.0,1.0,1612561748.566147
2332,1.0,1.0,1612561748.5853477
2333,1.0,1.0,1612561748.6096919
2334,1.0,1.0,1612561748.6346505
2335,1.0,1.0,1612561748.664591
2336,1.0,1.0,1612561748.6918385
2337,1.0,1.0,1612561748.722051
2338,1.0,1.0,1612561748.7482367
2339,1.0,1.0,1612561748.7749074
2340,1.0,1.0,1612561748.7959266
2341,1.0,1.0,1612561748.8158913
2342,1.0,1.0,1612561748.84304
2343,1.0,1.0,1612561748.8707132
2344,1.0,1.0,1612561748.8991408
2345,1.0,1.0,1612561748.9261618
2346,1.0,1.0,1612561748.9594872
2347,1.0,1.0,1612561748.987562
2348,1.0,1.0,1612561749.015583
2349,1.0,1.0,1612561749.0416422
2350,1.0,1.0,1612561749.0674567
2351,1.0,1.0,1612561749.0956786
2352,1.0,1.0,1612561749.1197157
2353,1.0,1.0,1612561749.14634
2354,1.0,1.0,1612561749.1773334
2355,1.0,1.0,1612561749.208985
2356,1.0,1.0,1612561749.2360225
2357,1.0,1.0,1612561749.261281
2358,1.0,1.0,1612561749.2865276
2359,1.0,1.0,1612561749.3122995
2360,1.0,1.0,1612561749.3398566
2361,1.0,1.0,1612561749.3677535
2362,1.0,1.0,1612561749.3928761
2363,1.0,1.0,1612561749.4182007
2364,1.0,1.0,1612561749.4439719
2365,1.0,1.0,1612561749.4653845
2366,1.0,1.0,1612561749.4852285
2367,1.0,1.0,1612561749.5101542
2368,1.0,1.0,1612561749.536532
2369,1.0,1.0,1612561749.5676954
2370,1.0,1.0,1612561749.592861
2371,1.0,1.0,1612561749.6266568
2372,1.0,1.0,1612561749.653857
2373,1.0,1.0,1612561749.6782856
2374,1.0,1.0,1612561749.698714
2375,1.0,1.0,1612561749.7212772
2376,1.0,1.0,1612561749.7486498
2377,1.0,1.0,1612561749.7775943
2378,1.0,1.0,1612561749.8046143
2379,1.0,1.0,1612561749.8329024
2380,1.0,1.0,1612561749.8621674
2381,1.0,1.0,1612561749.8898299
2382,1.0,1.0,1612561749.9132233
2383,1.0,1.0,1612561749.9362373
2384,1.0,1.0,1612561749.9638205
2385,1.0,1.0,1612561749.9921603
2386,1.0,1.0,1612561750.0191827
2387,1.0,1.0,1612561750.0451124
2388,1.0,1.0,1612561750.072553
2389,1.0,1.0,1612561750.1009183
2390,1.0,1.0,1612561750.1250427
2391,1.0,1.0,1612561750.1448393
2392,1.0,1.0,1612561750.1747632
2393,1.0,1.0,1612561750.201875
2394,1.0,1.0,1612561750.228475
2395,1.0,1.0,1612561750.2552485
2396,1.0,1.0,1612561750.285048
2397,1.0,1.0,1612561750.3120692
2398,1.0,1.0,1612561750.338303
2399,1.0,1.0,1612561750.362651
2400,1.0,1.0,1612561750.388
2401,1.0,1.0,1612561750.4182622
2402,1.0,1.0,1612561750.4459052
2403,1.0,1.0,1612561750.4718444
2404,1.0,1.0,1612561750.4982476
2405,1.0,1.0,1612561750.5259342
2406,1.0,1.0,1612561750.5485618
2407,1.0,1.0,1612561750.5683634
2408,1.0,1.0,1612561750.5963337
2409,1.0,1.0,1612561750.6379845
2410,1.0,1.0,1612561750.663339
2411,1.0,1.0,1612561750.6943848
2412,1.0,1.0,1612561750.719321
2413,1.0,1.0,1612561750.7473733
2414,1.0,1.0,1612561750.7659173
2415,1.0,1.0,1612561750.7939222
2416,1.0,1.0,1612561750.8209083
2417,1.0,1.0,1612561750.8512337
2418,1.0,1.0,1612561750.881116
2419,1.0,1.0,1612561750.908457
2420,1.0,1.0,1612561750.9356549
2421,1.0,1.0,1612561750.9619446
2422,1.0,1.0,1612561750.9826536
2423,1.0,1.0,1612561751.0023565
2424,1.0,1.0,1612561751.029009
2425,1.0,1.0,1612561751.057662
2426,1.0,1.0,1612561751.084696
2427,1.0,1.0,1612561751.1116908
2428,1.0,1.0,1612561751.1395717
2429,1.0,1.0,1612561751.166316
2430,1.0,1.0,1612561751.194202
2431,1.0,1.0,1612561751.216109
2432,1.0,1.0,1612561751.241101
2433,1.0,1.0,1612561751.2680683
2434,1.0,1.0,1612561751.2976937
2435,1.0,1.0,1612561751.3246233
2436,1.0,1.0,1612561751.3504646
2437,1.0,1.0,1612561751.3783767
2438,1.0,1.0,1612561751.4060163
2439,1.0,1.0,1612561751.426994
2440,1.0,1.0,1612561751.4543266
2441,1.0,1.0,1612561751.481127
2442,1.0,1.0,1612561751.506677
2443,1.0,1.0,1612561751.5319364
2444,1.0,1.0,1612561751.5593243
2445,1.0,1.0,1612561751.5879745
2446,1.0,1.0,1612561751.6160038
2447,1.0,1.0,1612561751.6393397
2448,1.0,1.0,1612561751.6674993
2449,1.0,1.0,1612561751.6949015
2450,1.0,1.0,1612561751.7239952
2451,1.0,1.0,1612561751.7565043
2452,1.0,1.0,1612561751.7849228
2453,1.0,1.0,1612561751.8110392
2454,1.0,1.0,1612561751.832181
2455,1.0,1.0,1612561751.8585207
2456,1.0,1.0,1612561751.887909
2457,1.0,1.0,1612561751.9151192
2458,1.0,1.0,1612561751.9419765
2459,1.0,1.0,1612561751.9729214
2460,1.0,1.0,1612561751.9991055
2461,1.0,1.0,1612561752.0259876
2462,1.0,1.0,1612561752.046766
2463,1.0,1.0,1612561752.067702
2464,1.0,1.0,1612561752.095086
2465,1.0,1.0,1612561752.1202762
2466,1.0,1.0,1612561752.1474128
2467,1.0,1.0,1612561752.1732557
2468,1.0,1.0,1612561752.2018123
2469,1.0,1.0,1612561752.2304597
2470,1.0,1.0,1612561752.2572293
2471,1.0,1.0,1612561752.2782183
2472,1.0,1.0,1612561752.305543
2473,1.0,1.0,1612561752.3308399
2474,1.0,1.0,1612561752.3572383
2475,1.0,1.0,1612561752.3832812
2476,1.0,1.0,1612561752.4115202
2477,1.0,1.0,1612561752.4384134
2478,1.0,1.0,1612561752.4625466
2479,1.0,1.0,1612561752.4829907
2480,1.0,1.0,1612561752.5082767
2481,1.0,1.0,1612561752.5355752
2482,1.0,1.0,1612561752.5624955
2483,1.0,1.0,1612561752.5890043
2484,1.0,1.0,1612561752.6181889
2485,1.0,1.0,1612561752.6464114
2486,1.0,1.0,1612561752.6746845
2487,1.0,1.0,1612561752.6987398
2488,1.0,1.0,1612561752.724197
2489,1.0,1.0,1612561752.7526085
2490,1.0,1.0,1612561752.7779858
2491,1.0,1.0,1612561752.8022687
2492,1.0,1.0,1612561752.8289788
2493,1.0,1.0,1612561752.8561335
2494,1.0,1.0,1612561752.878887
2495,1.0,1.0,1612561752.897287
2496,1.0,1.0,1612561752.9244626
2497,1.0,1.0,1612561752.9520822
2498,1.0,1.0,1612561752.9787226
2499,1.0,1.0,1612561753.0052168
2500,1.0,1.0,1612561753.0315292
2501,1.0,1.0,1612561753.0603766
2502,1.0,1.0,1612561753.0866678
2503,1.0,1.0,1612561753.1073587
2504,1.0,1.0,1612561753.1270006
2505,1.0,1.0,1612561753.1533298
2506,1.0,1.0,1612561753.1809056
2507,1.0,1.0,1612561753.2125275
2508,1.0,1.0,1612561753.2405593
2509,1.0,1.0,1612561753.2694435
2510,1.0,1.0,1612561753.2980876
2511,1.0,1.0,1612561753.3256845
2512,1.0,1.0,1612561753.3538263
2513,1.0,1.0,1612561753.3832207
2514,1.0,1.0,1612561753.4099932
2515,1.0,1.0,1612561753.437353
2516,1.0,1.0,1612561753.465312
2517,1.0,1.0,1612561753.4917307
2518,1.0,1.0,1612561753.5200312
2519,1.0,1.0,1612561753.5453646
2520,1.0,1.0,1612561753.571666
2521,1.0,1.0,1612561753.5985358
2522,1.0,1.0,1612561753.627713
2523,1.0,1.0,1612561753.654965
2524,1.0,1.0,1612561753.6825178
2525,1.0,1.0,1612561753.7094653
2526,1.0,1.0,1612561753.7341537
2527,1.0,1.0,1612561753.7537856
2528,1.0,1.0,1612561753.7810373
2529,1.0,1.0,1612561753.8097773
2530,1.0,1.0,1612561753.837624
2531,1.0,1.0,1612561753.8640292
2532,1.0,1.0,1612561753.89062
2533,1.0,1.0,1612561753.9190376
2534,1.0,1.0,1612561753.9432158
2535,1.0,1.0,1612561753.9631526
2536,1.0,1.0,1612561753.9924948
2537,1.0,1.0,1612561754.020743
2538,1.0,1.0,1612561754.0504217
2539,1.0,1.0,1612561754.0772393
2540,1.0,1.0,1612561754.1024868
2541,1.0,1.0,1612561754.1276696
2542,1.0,1.0,1612561754.1505735
2543,1.0,1.0,1612561754.1712153
2544,1.0,1.0,1612561754.1977625
2545,1.0,1.0,1612561754.2245564
2546,1.0,1.0,1612561754.2497423
2547,1.0,1.0,1612561754.274705
2548,1.0,1.0,1612561754.3008368
2549,1.0,1.0,1612561754.3257363
2550,1.0,1.0,1612561754.3518786
2551,1.0,1.0,1612561754.370881
2552,1.0,1.0,1612561754.3995097
2553,1.0,1.0,1612561754.4284706
2554,1.0,1.0,1612561754.4592412
2555,1.0,1.0,1612561754.487581
2556,1.0,1.0,1612561754.516344
2557,1.0,1.0,1612561754.5438075
2558,1.0,1.0,1612561754.5720866
2559,1.0,1.0,1612561754.601166
2560,1.0,1.0,1612561754.6282513
2561,1.0,1.0,1612561754.6586218
2562,1.0,1.0,1612561754.684455
2563,1.0,1.0,1612561754.7123315
2564,1.0,1.0,1612561754.7377462
2565,1.0,1.0,1612561754.7641532
2566,1.0,1.0,1612561754.7869663
2567,1.0,1.0,1612561754.8147528
2568,1.0,1.0,1612561754.8411386
2569,1.0,1.0,1612561754.8696184
2570,1.0,1.0,1612561754.8953226
2571,1.0,1.0,1612561754.923774
2572,1.0,1.0,1612561754.9494507
2573,1.0,1.0,1612561754.9752457
2574,1.0,1.0,1612561754.9943635
2575,1.0,1.0,1612561755.0213327
2576,1.0,1.0,1612561755.0479455
2577,1.0,1.0,1612561755.0759265
2578,1.0,1.0,1612561755.101903
2579,1.0,1.0,1612561755.1313982
2580,1.0,1.0,1612561755.1580753
2581,1.0,1.0,1612561755.1847734
2582,1.0,1.0,1612561755.21154
2583,1.0,1.0,1612561755.2388937
2584,1.0,1.0,1612561755.2655225
2585,1.0,1.0,1612561755.2944841
2586,1.0,1.0,1612561755.3220124
2587,1.0,1.0,1612561755.3485358
2588,1.0,1.0,1612561755.3760428
2589,1.0,1.0,1612561755.399131
2590,1.0,1.0,1612561755.4194827
2591,1.0,1.0,1612561755.4484632
2592,1.0,1.0,1612561755.473905
2593,1.0,1.0,1612561755.500967
2594,1.0,1.0,1612561755.5294414
2595,1.0,1.0,1612561755.5562253
2596,1.0,1.0,1612561755.5817375
2597,1.0,1.0,1612561755.6053598
2598,1.0,1.0,1612561755.6266127
2599,1.0,1.0,1612561755.653865
2600,1.0,1.0,1612561755.6843204
2601,1.0,1.0,1612561755.7130635
2602,1.0,1.0,1612561755.7427404
2603,1.0,1.0,1612561755.7703476
2604,1.0,1.0,1612561755.799042
2605,1.0,1.0,1612561755.8240488
2606,1.0,1.0,1612561755.8493335
2607,1.0,1.0,1612561755.8747427
2608,1.0,1.0,1612561755.9026468
2609,1.0,1.0,1612561755.9291706
2610,1.0,1.0,1612561755.9591615
2611,1.0,1.0,1612561755.988321
2612,1.0,1.0,1612561756.0147583
2613,1.0,1.0,1612561756.034946
2614,1.0,1.0,1612561756.0596073
2615,1.0,1.0,1612561756.0863419
2616,1.0,1.0,1612561756.1127386
2617,1.0,1.0,1612561756.138934
2618,1.0,1.0,1612561756.1649592
2619,1.0,1.0,1612561756.1910667
2620,1.0,1.0,1612561756.2226043
2621,1.0,1.0,1612561756.2428246
2622,1.0,1.0,1612561756.27068
2623,1.0,1.0,1612561756.2965946
2624,1.0,1.0,1612561756.3245618
2625,1.0,1.0,1612561756.3488908
2626,1.0,1.0,1612561756.3776634
2627,1.0,1.0,1612561756.4040391
2628,1.0,1.0,1612561756.4315188
2629,1.0,1.0,1612561756.4513867
2630,1.0,1.0,1612561756.4807665
2631,1.0,1.0,1612561756.507529
2632,1.0,1.0,1612561756.53776
2633,1.0,1.0,1612561756.5645669
2634,1.0,1.0,1612561756.5897033
2635,1.0,1.0,1612561756.6165519
2636,1.0,1.0,1612561756.6410875
2637,1.0,1.0,1612561756.6657543
2638,1.0,1.0,1612561756.6923428
2639,1.0,1.0,1612561756.717214
2640,1.0,1.0,1612561756.7433639
2641,1.0,1.0,1612561756.7698507
2642,1.0,1.0,1612561756.797543
2643,1.0,1.0,1612561756.825897
2644,1.0,1.0,1612561756.84869
2645,1.0,1.0,1612561756.8689308
2646,1.0,1.0,1612561756.8972907
2647,1.0,1.0,1612561756.924999
2648,1.0,1.0,1612561756.9533832
2649,1.0,1.0,1612561756.9783602
2650,1.0,1.0,1612561757.0039704
2651,1.0,1.0,1612561757.0294557
2652,1.0,1.0,1612561757.0540185
2653,1.0,1.0,1612561757.0738347
2654,1.0,1.0,1612561757.0992799
2655,1.0,1.0,1612561757.1264808
2656,1.0,1.0,1612561757.153167
2657,1.0,1.0,1612561757.178941
2658,1.0,1.0,1612561757.2077553
2659,1.0,1.0,1612561757.2397768
2660,1.0,1.0,1612561757.2641842
2661,1.0,1.0,1612561757.2847445
2662,1.0,1.0,1612561757.3106992
2663,1.0,1.0,1612561757.3363523
2664,1.0,1.0,1612561757.363476
2665,1.0,1.0,1612561757.3902333
2666,1.0,1.0,1612561757.4150984
2667,1.0,1.0,1612561757.440994
2668,1.0,1.0,1612561757.465973
2669,1.0,1.0,1612561757.4852252
2670,1.0,1.0,1612561757.5107954
2671,1.0,1.0,1612561757.5369582
2672,1.0,1.0,1612561757.562718
2673,1.0,1.0,1612561757.5912638
2674,1.0,1.0,1612561757.6151345
2675,1.0,1.0,1612561757.6407385
2676,1.0,1.0,1612561757.6689954
2677,1.0,1.0,1612561757.6883197
2678,1.0,1.0,1612561757.715205
2679,1.0,1.0,1612561757.741572
2680,1.0,1.0,1612561757.7728415
2681,1.0,1.0,1612561757.7985828
2682,1.0,1.0,1612561757.831371
2683,1.0,1.0,1612561757.8571975
2684,1.0,1.0,1612561757.8807144
2685,1.0,1.0,1612561757.902851
2686,1.0,1.0,1612561757.9297998
2687,1.0,1.0,1612561757.9559433
2688,1.0,1.0,1612561757.9830623
2689,1.0,1.0,1612561758.0115473
2690,1.0,1.0,1612561758.0408242
2691,1.0,1.0,1612561758.0680773
2692,1.0,1.0,1612561758.0944881
2693,1.0,1.0,1612561758.1165652
2694,1.0,1.0,1612561758.1449113
2695,1.0,1.0,1612561758.1727622
2696,1.0,1.0,1612561758.2011259
2697,1.0,1.0,1612561758.2270963
2698,1.0,1.0,1612561758.2590847
2699,1.0,1.0,1612561758.2880104
2700,1.0,1.0,1612561758.3119292
2701,1.0,1.0,1612561758.3386624
2702,1.0,1.0,1612561758.3684058
2703,1.0,1.0,1612561758.3963017
2704,1.0,1.0,1612561758.4214807
2705,1.0,1.0,1612561758.4464602
2706,1.0,1.0,1612561758.4722636
2707,1.0,1.0,1612561758.499029
2708,1.0,1.0,1612561758.5201254
2709,1.0,1.0,1612561758.538788
2710,1.0,1.0,1612561758.5639768
2711,1.0,1.0,1612561758.5888317
2712,1.0,1.0,1612561758.6165903
2713,1.0,1.0,1612561758.6427064
2714,1.0,1.0,1612561758.673961
2715,1.0,1.0,1612561758.6996467
2716,1.0,1.0,1612561758.7263637
2717,1.0,1.0,1612561758.745849
2718,1.0,1.0,1612561758.7719254
2719,1.0,1.0,1612561758.802186
2720,1.0,1.0,1612561758.8283541
2721,1.0,1.0,1612561758.8549519
2722,1.0,1.0,1612561758.8812902
2723,1.0,1.0,1612561758.906275
2724,1.0,1.0,1612561758.9338942
2725,1.0,1.0,1612561758.9548986
2726,1.0,1.0,1612561758.9814413
2727,1.0,1.0,1612561759.007321
2728,1.0,1.0,1612561759.0342207
2729,1.0,1.0,1612561759.057993
2730,1.0,1.0,1612561759.0844555
2731,1.0,1.0,1612561759.1092412
2732,1.0,1.0,1612561759.1343222
2733,1.0,1.0,1612561759.1538193
2734,1.0,1.0,1612561759.1791503
2735,1.0,1.0,1612561759.2047534
2736,1.0,1.0,1612561759.2318668
2737,1.0,1.0,1612561759.2617888
2738,1.0,1.0,1612561759.2865162
2739,1.0,1.0,1612561759.3125248
2740,1.0,1.0,1612561759.339081
2741,1.0,1.0,1612561759.3615205
2742,1.0,1.0,1612561759.380895
2743,1.0,1.0,1612561759.4080548
2744,1.0,1.0,1612561759.4338841
2745,1.0,1.0,1612561759.4624205
2746,1.0,1.0,1612561759.4888136
2747,1.0,1.0,1612561759.5162985
2748,1.0,1.0,1612561759.5438113
2749,1.0,1.0,1612561759.5686846
2750,1.0,1.0,1612561759.5904007
2751,1.0,1.0,1612561759.6193094
2752,1.0,1.0,1612561759.6450744
2753,1.0,1.0,1612561759.6727326
2754,1.0,1.0,1612561759.699276
2755,1.0,1.0,1612561759.726264
2756,1.0,1.0,1612561759.7529402
2757,1.0,1.0,1612561759.781892
2758,1.0,1.0,1612561759.8028076
2759,1.0,1.0,1612561759.829851
2760,1.0,1.0,1612561759.8554792
2761,1.0,1.0,1612561759.8838787
2762,1.0,1.0,1612561759.909579
2763,1.0,1.0,1612561759.936911
2764,1.0,1.0,1612561759.9646816
2765,1.0,1.0,1612561759.9871306
2766,1.0,1.0,1612561760.0066342
2767,1.0,1.0,1612561760.0358958
2768,1.0,1.0,1612561760.0627432
2769,1.0,1.0,1612561760.0941846
2770,1.0,1.0,1612561760.1244807
2771,1.0,1.0,1612561760.15339
2772,1.0,1.0,1612561760.181266
2773,1.0,1.0,1612561760.208489
2774,1.0,1.0,1612561760.236352
2775,1.0,1.0,1612561760.2661507
2776,1.0,1.0,1612561760.2979739
2777,1.0,1.0,1612561760.3250513
2778,1.0,1.0,1612561760.3530033
2779,1.0,1.0,1612561760.3835835
2780,1.0,1.0,1612561760.4117901
2781,1.0,1.0,1612561760.4394386
2782,1.0,1.0,1612561760.4680977
2783,1.0,1.0,1612561760.4988685
2784,1.0,1.0,1612561760.5273345
2785,1.0,1.0,1612561760.5588126
2786,1.0,1.0,1612561760.587014
2787,1.0,1.0,1612561760.6135654
2788,1.0,1.0,1612561760.6427298
2789,1.0,1.0,1612561760.6726007
2790,1.0,1.0,1612561760.7012842
2791,1.0,1.0,1612561760.7250056
2792,1.0,1.0,1612561760.751929
2793,1.0,1.0,1612561760.7786567
2794,1.0,1.0,1612561760.8041093
2795,1.0,1.0,1612561760.8262818
2796,1.0,1.0,1612561760.8538349
2797,1.0,1.0,1612561760.879172
2798,1.0,1.0,1612561760.9069576
2799,1.0,1.0,1612561760.9350352
2800,1.0,1.0,1612561760.9635973
2801,1.0,1.0,1612561760.9925582
2802,1.0,1.0,1612561761.0160356
2803,1.0,1.0,1612561761.0373716
2804,1.0,1.0,1612561761.064364
2805,1.0,1.0,1612561761.0925136
2806,1.0,1.0,1612561761.1224573
2807,1.0,1.0,1612561761.1491466
2808,1.0,1.0,1612561761.1760125
2809,1.0,1.0,1612561761.2031682
2810,1.0,1.0,1612561761.2255564
2811,1.0,1.0,1612561761.2493343
2812,1.0,1.0,1612561761.2783878
2813,1.0,1.0,1612561761.305916
2814,1.0,1.0,1612561761.3329477
2815,1.0,1.0,1612561761.3612115
2816,1.0,1.0,1612561761.3861117
2817,1.0,1.0,1612561761.4125307
2818,1.0,1.0,1612561761.4373379
2819,1.0,1.0,1612561761.4582345
2820,1.0,1.0,1612561761.4858613
2821,1.0,1.0,1612561761.5121474
2822,1.0,1.0,1612561761.5390403
2823,1.0,1.0,1612561761.5659683
2824,1.0,1.0,1612561761.5942552
2825,1.0,1.0,1612561761.6209183
2826,1.0,1.0,1612561761.647715
2827,1.0,1.0,1612561761.671993
2828,1.0,1.0,1612561761.6975198
2829,1.0,1.0,1612561761.7235184
2830,1.0,1.0,1612561761.7506816
2831,1.0,1.0,1612561761.7784371
2832,1.0,1.0,1612561761.8059347
2833,1.0,1.0,1612561761.8321416
2834,1.0,1.0,1612561761.859223
2835,1.0,1.0,1612561761.8800654
2836,1.0,1.0,1612561761.9050179
2837,1.0,1.0,1612561761.930212
2838,1.0,1.0,1612561761.9549236
2839,1.0,1.0,1612561761.9803245
2840,1.0,1.0,1612561762.0087128
2841,1.0,1.0,1612561762.0343423
2842,1.0,1.0,1612561762.060672
2843,1.0,1.0,1612561762.0811915
2844,1.0,1.0,1612561762.1067085
2845,1.0,1.0,1612561762.1329608
2846,1.0,1.0,1612561762.1653602
2847,1.0,1.0,1612561762.1919038
2848,1.0,1.0,1612561762.2186215
2849,1.0,1.0,1612561762.2460408
2850,1.0,1.0,1612561762.276274
2851,1.0,1.0,1612561762.301547
2852,1.0,1.0,1612561762.3282719
2853,1.0,1.0,1612561762.3592374
2854,1.0,1.0,1612561762.3861492
2855,1.0,1.0,1612561762.4131055
2856,1.0,1.0,1612561762.44075
2857,1.0,1.0,1612561762.4669914
2858,1.0,1.0,1612561762.4876835
2859,1.0,1.0,1612561762.5068896
2860,1.0,1.0,1612561762.5356805
2861,1.0,1.0,1612561762.563037
2862,1.0,1.0,1612561762.5895028
2863,1.0,1.0,1612561762.616027
2864,1.0,1.0,1612561762.6483948
2865,1.0,1.0,1612561762.673287
2866,1.0,1.0,1612561762.696685
2867,1.0,1.0,1612561762.7152932
2868,1.0,1.0,1612561762.7427938
2869,1.0,1.0,1612561762.7711527
2870,1.0,1.0,1612561762.7995248
2871,1.0,1.0,1612561762.8246105
2872,1.0,1.0,1612561762.8534918
2873,1.0,1.0,1612561762.8815646
2874,1.0,1.0,1612561762.904523
2875,1.0,1.0,1612561762.927406
2876,1.0,1.0,1612561762.9528282
2877,1.0,1.0,1612561762.9802368
2878,1.0,1.0,1612561763.0074577
2879,1.0,1.0,1612561763.03322
2880,1.0,1.0,1612561763.0600202
2881,1.0,1.0,1612561763.0880945
2882,1.0,1.0,1612561763.114011
2883,1.0,1.0,1612561763.1363952
2884,1.0,1.0,1612561763.161812
2885,1.0,1.0,1612561763.18782
2886,1.0,1.0,1612561763.2166142
2887,1.0,1.0,1612561763.2442393
2888,1.0,1.0,1612561763.2705824
2889,1.0,1.0,1612561763.3029904
2890,1.0,1.0,1612561763.3327224
2891,1.0,1.0,1612561763.3591523
2892,1.0,1.0,1612561763.3880687
2893,1.0,1.0,1612561763.4150364
2894,1.0,1.0,1612561763.4449952
2895,1.0,1.0,1612561763.4720237
2896,1.0,1.0,1612561763.4976957
2897,1.0,1.0,1612561763.5243654
2898,1.0,1.0,1612561763.5430648
2899,1.0,1.0,1612561763.562022
2900,1.0,1.0,1612561763.5868268
2901,1.0,1.0,1612561763.6127126
2902,1.0,1.0,1612561763.6388838
2903,1.0,1.0,1612561763.6652834
2904,1.0,1.0,1612561763.6957612
2905,1.0,1.0,1612561763.7217467
2906,1.0,1.0,1612561763.7480466
