,True Label,RF Time,Time
2516,1.0,1.0,1612560198.6563466
2517,1.0,1.0,1612560198.6790383
2518,1.0,1.0,1612560198.6991372
2519,1.0,1.0,1612560198.7256582
2520,1.0,1.0,1612560198.7528763
2521,1.0,1.0,1612560198.7807362
2522,1.0,1.0,1612560198.80529
2523,1.0,1.0,1612560198.830011
2524,1.0,1.0,1612560198.8544903
2525,1.0,1.0,1612560198.8774443
2526,1.0,1.0,1612560198.8960028
2527,1.0,1.0,1612560198.9188812
2528,1.0,1.0,1612560198.943534
2529,1.0,1.0,1612560198.9680855
2530,1.0,1.0,1612560198.992864
2531,1.0,1.0,1612560199.0185797
2532,1.0,1.0,1612560199.0445642
2533,1.0,1.0,1612560199.0717585
2534,1.0,1.0,1612560199.0920076
2535,1.0,1.0,1612560199.1093931
2536,1.0,1.0,1612560199.1287856
2537,1.0,1.0,1612560199.1531549
2538,1.0,1.0,1612560199.1796699
2539,1.0,1.0,1612560199.2070694
2540,1.0,1.0,1612560199.2330878
2541,1.0,1.0,1612560199.260917
2542,1.0,1.0,1612560199.2878969
2543,1.0,1.0,1612560199.3095121
2544,1.0,1.0,1612560199.3283165
2545,1.0,1.0,1612560199.3555212
2546,1.0,1.0,1612560199.3799796
2547,1.0,1.0,1612560199.405874
2548,1.0,1.0,1612560199.4328744
2549,1.0,1.0,1612560199.458735
2550,1.0,1.0,1612560199.4833615
2551,1.0,1.0,1612560199.508284
2552,1.0,1.0,1612560199.5277948
2553,1.0,1.0,1612560199.54981
2554,1.0,1.0,1612560199.5743313
2555,1.0,1.0,1612560199.5997381
2556,1.0,1.0,1612560199.6246712
2557,1.0,1.0,1612560199.6497247
2558,1.0,1.0,1612560199.6763525
2559,1.0,1.0,1612560199.7033644
2560,1.0,1.0,1612560199.7236586
2561,1.0,1.0,1612560199.7424307
2562,1.0,1.0,1612560199.7672307
2563,1.0,1.0,1612560199.7928307
2564,1.0,1.0,1612560199.8192072
2565,1.0,1.0,1612560199.8451378
2566,1.0,1.0,1612560199.870581
2567,1.0,1.0,1612560199.8967998
2568,1.0,1.0,1612560199.9222574
2569,1.0,1.0,1612560199.943798
2570,1.0,1.0,1612560199.9609694
2571,1.0,1.0,1612560199.9831014
2572,1.0,1.0,1612560200.0091162
2573,1.0,1.0,1612560200.0361927
2574,1.0,1.0,1612560200.0607338
2575,1.0,1.0,1612560200.0856082
2576,1.0,1.0,1612560200.1112819
2577,1.0,1.0,1612560200.1376274
2578,1.0,1.0,1612560200.1572578
2579,1.0,1.0,1612560200.17548
2580,1.0,1.0,1612560200.198368
2581,1.0,1.0,1612560200.2247348
2582,1.0,1.0,1612560200.252245
2583,1.0,1.0,1612560200.2795131
2584,1.0,1.0,1612560200.3048842
2585,1.0,1.0,1612560200.328817
2586,1.0,1.0,1612560200.3574362
2587,1.0,1.0,1612560200.3774674
2588,1.0,1.0,1612560200.3955736
2589,1.0,1.0,1612560200.419209
2590,1.0,1.0,1612560200.445884
2591,1.0,1.0,1612560200.478187
2592,1.0,1.0,1612560200.5067067
2593,1.0,1.0,1612560200.5379128
2594,1.0,1.0,1612560200.5620017
2595,1.0,1.0,1612560200.5869708
2596,1.0,1.0,1612560200.6052976
2597,1.0,1.0,1612560200.6236918
2598,1.0,1.0,1612560200.6485338
2599,1.0,1.0,1612560200.6726449
2600,1.0,1.0,1612560200.6984794
2601,1.0,1.0,1612560200.7230937
2602,1.0,1.0,1612560200.751223
2603,1.0,1.0,1612560200.7753198
2604,1.0,1.0,1612560200.799156
2605,1.0,1.0,1612560200.8180125
2606,1.0,1.0,1612560200.8393247
2607,1.0,1.0,1612560200.8661902
2608,1.0,1.0,1612560200.8925123
2609,1.0,1.0,1612560200.9177825
2610,1.0,1.0,1612560200.9431195
2611,1.0,1.0,1612560200.9686244
2612,1.0,1.0,1612560200.9940524
2613,1.0,1.0,1612560201.0177827
2614,1.0,1.0,1612560201.0355036
2615,1.0,1.0,1612560201.0597005
2616,1.0,1.0,1612560201.0838764
2617,1.0,1.0,1612560201.1137364
2618,1.0,1.0,1612560201.1386316
2619,1.0,1.0,1612560201.1659122
2620,1.0,1.0,1612560201.1913261
2621,1.0,1.0,1612560201.216259
2622,1.0,1.0,1612560201.2374406
2623,1.0,1.0,1612560201.2555974
2624,1.0,1.0,1612560201.2791424
2625,1.0,1.0,1612560201.305611
2626,1.0,1.0,1612560201.3316689
2627,1.0,1.0,1612560201.3575962
2628,1.0,1.0,1612560201.383853
2629,1.0,1.0,1612560201.4082923
2630,1.0,1.0,1612560201.4328818
2631,1.0,1.0,1612560201.4554935
2632,1.0,1.0,1612560201.4726582
2633,1.0,1.0,1612560201.4946616
2634,1.0,1.0,1612560201.517366
2635,1.0,1.0,1612560201.5464518
2636,1.0,1.0,1612560201.5743444
2637,1.0,1.0,1612560201.600722
2638,1.0,1.0,1612560201.6274421
2639,1.0,1.0,1612560201.652084
2640,1.0,1.0,1612560201.671341
2641,1.0,1.0,1612560201.68895
2642,1.0,1.0,1612560201.711441
2643,1.0,1.0,1612560201.7356255
2644,1.0,1.0,1612560201.7600076
2645,1.0,1.0,1612560201.7857938
2646,1.0,1.0,1612560201.816262
2647,1.0,1.0,1612560201.8405876
2648,1.0,1.0,1612560201.8663995
2649,1.0,1.0,1612560201.8859203
2650,1.0,1.0,1612560201.9035378
2651,1.0,1.0,1612560201.9256544
2652,1.0,1.0,1612560201.95235
2653,1.0,1.0,1612560201.9772913
2654,1.0,1.0,1612560202.00412
2655,1.0,1.0,1612560202.033481
2656,1.0,1.0,1612560202.0616102
2657,1.0,1.0,1612560202.0866559
2658,1.0,1.0,1612560202.1086473
2659,1.0,1.0,1612560202.1260762
2660,1.0,1.0,1612560202.1511695
2661,1.0,1.0,1612560202.1746414
2662,1.0,1.0,1612560202.2031457
2663,1.0,1.0,1612560202.2298079
2664,1.0,1.0,1612560202.2578783
2665,1.0,1.0,1612560202.2851644
2666,1.0,1.0,1612560202.3128357
2667,1.0,1.0,1612560202.3311298
2668,1.0,1.0,1612560202.348756
2669,1.0,1.0,1612560202.3756435
2670,1.0,1.0,1612560202.4001563
2671,1.0,1.0,1612560202.4267588
2672,1.0,1.0,1612560202.4507706
2673,1.0,1.0,1612560202.477412
2674,1.0,1.0,1612560202.5026937
2675,1.0,1.0,1612560202.5288358
2676,1.0,1.0,1612560202.5478113
2677,1.0,1.0,1612560202.5654354
2678,1.0,1.0,1612560202.5836766
2679,1.0,1.0,1612560202.61142
2680,1.0,1.0,1612560202.6393428
2681,1.0,1.0,1612560202.6653502
2682,1.0,1.0,1612560202.691522
2683,1.0,1.0,1612560202.7185478
2684,1.0,1.0,1612560202.7460837
2685,1.0,1.0,1612560202.7684362
2686,1.0,1.0,1612560202.7861683
2687,1.0,1.0,1612560202.8097012
2688,1.0,1.0,1612560202.834199
2689,1.0,1.0,1612560202.8587723
2690,1.0,1.0,1612560202.884091
2691,1.0,1.0,1612560202.9088259
2692,1.0,1.0,1612560202.9351163
2693,1.0,1.0,1612560202.964445
2694,1.0,1.0,1612560202.9834406
2695,1.0,1.0,1612560203.0079
2696,1.0,1.0,1612560203.0331266
2697,1.0,1.0,1612560203.062839
2698,1.0,1.0,1612560203.0874043
2699,1.0,1.0,1612560203.1151116
2700,1.0,1.0,1612560203.141723
2701,1.0,1.0,1612560203.1686966
2702,1.0,1.0,1612560203.1859705
2703,1.0,1.0,1612560203.2033978
2704,1.0,1.0,1612560203.2263818
2705,1.0,1.0,1612560203.2511737
2706,1.0,1.0,1612560203.279921
2707,1.0,1.0,1612560203.3055477
2708,1.0,1.0,1612560203.3324356
2709,1.0,1.0,1612560203.3558264
2710,1.0,1.0,1612560203.3834789
2711,1.0,1.0,1612560203.4026022
2712,1.0,1.0,1612560203.4197562
2713,1.0,1.0,1612560203.4408762
2714,1.0,1.0,1612560203.465472
2715,1.0,1.0,1612560203.4922316
2716,1.0,1.0,1612560203.516552
2717,1.0,1.0,1612560203.5415137
2718,1.0,1.0,1612560203.5688143
2719,1.0,1.0,1612560203.5983553
2720,1.0,1.0,1612560203.6211848
2721,1.0,1.0,1612560203.6388288
2722,1.0,1.0,1612560203.6615043
2723,1.0,1.0,1612560203.687312
2724,1.0,1.0,1612560203.715656
2725,1.0,1.0,1612560203.740778
2726,1.0,1.0,1612560203.7653592
2727,1.0,1.0,1612560203.7925422
2728,1.0,1.0,1612560203.8221695
2729,1.0,1.0,1612560203.8404248
2730,1.0,1.0,1612560203.8591015
2731,1.0,1.0,1612560203.8830082
2732,1.0,1.0,1612560203.9069114
2733,1.0,1.0,1612560203.9340682
2734,1.0,1.0,1612560203.9577775
2735,1.0,1.0,1612560203.9824955
2736,1.0,1.0,1612560204.00726
2737,1.0,1.0,1612560204.0335083
2738,1.0,1.0,1612560204.0529299
2739,1.0,1.0,1612560204.074841
2740,1.0,1.0,1612560204.0989213
2741,1.0,1.0,1612560204.1249266
2742,1.0,1.0,1612560204.1516125
2743,1.0,1.0,1612560204.1788688
2744,1.0,1.0,1612560204.205496
2745,1.0,1.0,1612560204.230926
2746,1.0,1.0,1612560204.2489305
2747,1.0,1.0,1612560204.2662005
2748,1.0,1.0,1612560204.2884448
2749,1.0,1.0,1612560204.312947
2750,1.0,1.0,1612560204.3395934
2751,1.0,1.0,1612560204.3651683
2752,1.0,1.0,1612560204.394573
2753,1.0,1.0,1612560204.4211185
2754,1.0,1.0,1612560204.4451942
2755,1.0,1.0,1612560204.4712517
2756,1.0,1.0,1612560204.4983518
2757,1.0,1.0,1612560204.5240612
2758,1.0,1.0,1612560204.5505812
2759,1.0,1.0,1612560204.5763738
2760,1.0,1.0,1612560204.6028109
2761,1.0,1.0,1612560204.6306992
2762,1.0,1.0,1612560204.6591716
2763,1.0,1.0,1612560204.6860943
2764,1.0,1.0,1612560204.7088833
2765,1.0,1.0,1612560204.7284079
2766,1.0,1.0,1612560204.7546115
2767,1.0,1.0,1612560204.780493
2768,1.0,1.0,1612560204.8055398
2769,1.0,1.0,1612560204.8343508
2770,1.0,1.0,1612560204.861044
2771,1.0,1.0,1612560204.8869798
2772,1.0,1.0,1612560204.9115918
2773,1.0,1.0,1612560204.930754
2774,1.0,1.0,1612560204.9574018
2775,1.0,1.0,1612560204.9826698
2776,1.0,1.0,1612560205.0087614
2777,1.0,1.0,1612560205.0353963
2778,1.0,1.0,1612560205.0627263
2779,1.0,1.0,1612560205.0881348
2780,1.0,1.0,1612560205.112081
2781,1.0,1.0,1612560205.131441
2782,1.0,1.0,1612560205.1582384
2783,1.0,1.0,1612560205.184785
2784,1.0,1.0,1612560205.2114167
2785,1.0,1.0,1612560205.2387378
2786,1.0,1.0,1612560205.2650828
2787,1.0,1.0,1612560205.2937896
2788,1.0,1.0,1612560205.319182
2789,1.0,1.0,1612560205.3387692
2790,1.0,1.0,1612560205.3648915
2791,1.0,1.0,1612560205.389587
2792,1.0,1.0,1612560205.419118
2793,1.0,1.0,1612560205.444146
2794,1.0,1.0,1612560205.4684567
2795,1.0,1.0,1612560205.491777
2796,1.0,1.0,1612560205.5161424
2797,1.0,1.0,1612560205.5343907
2798,1.0,1.0,1612560205.5581546
2799,1.0,1.0,1612560205.5817876
2800,1.0,1.0,1612560205.6113877
2801,1.0,1.0,1612560205.63589
2802,1.0,1.0,1612560205.665349
2803,1.0,1.0,1612560205.6930292
2804,1.0,1.0,1612560205.7190592
2805,1.0,1.0,1612560205.7373693
2806,1.0,1.0,1612560205.754439
2807,1.0,1.0,1612560205.7788107
2808,1.0,1.0,1612560205.8048892
2809,1.0,1.0,1612560205.8317568
2810,1.0,1.0,1612560205.8559146
2811,1.0,1.0,1612560205.8845634
2812,1.0,1.0,1612560205.910843
2813,1.0,1.0,1612560205.935236
2814,1.0,1.0,1612560205.9534736
2815,1.0,1.0,1612560205.9713082
2816,1.0,1.0,1612560205.9919047
2817,1.0,1.0,1612560206.01909
2818,1.0,1.0,1612560206.0470662
2819,1.0,1.0,1612560206.0720415
2820,1.0,1.0,1612560206.0993292
2821,1.0,1.0,1612560206.1261516
2822,1.0,1.0,1612560206.1503506
2823,1.0,1.0,1612560206.170058
2824,1.0,1.0,1612560206.1879673
2825,1.0,1.0,1612560206.2113223
2826,1.0,1.0,1612560206.2376142
2827,1.0,1.0,1612560206.262753
2828,1.0,1.0,1612560206.291143
2829,1.0,1.0,1612560206.320836
2830,1.0,1.0,1612560206.3440573
2831,1.0,1.0,1612560206.3730516
2832,1.0,1.0,1612560206.3920043
2833,1.0,1.0,1612560206.4121852
2834,1.0,1.0,1612560206.4353106
2835,1.0,1.0,1612560206.458619
2836,1.0,1.0,1612560206.4845803
2837,1.0,1.0,1612560206.5084972
2838,1.0,1.0,1612560206.5330348
2839,1.0,1.0,1612560206.5596151
2840,1.0,1.0,1612560206.5853908
2841,1.0,1.0,1612560206.6075423
2842,1.0,1.0,1612560206.6322246
2843,1.0,1.0,1612560206.6586645
2844,1.0,1.0,1612560206.6876802
2845,1.0,1.0,1612560206.714335
2846,1.0,1.0,1612560206.74232
2847,1.0,1.0,1612560206.766684
2848,1.0,1.0,1612560206.7924097
2849,1.0,1.0,1612560206.8119562
2850,1.0,1.0,1612560206.8299804
2851,1.0,1.0,1612560206.8521087
2852,1.0,1.0,1612560206.8787034
2853,1.0,1.0,1612560206.9072862
2854,1.0,1.0,1612560206.931984
2855,1.0,1.0,1612560206.9594414
2856,1.0,1.0,1612560206.9839172
2857,1.0,1.0,1612560207.0093486
2858,1.0,1.0,1612560207.0293286
2859,1.0,1.0,1612560207.0467203
2860,1.0,1.0,1612560207.0697865
2861,1.0,1.0,1612560207.0947545
2862,1.0,1.0,1612560207.1225977
2863,1.0,1.0,1612560207.14691
2864,1.0,1.0,1612560207.177072
2865,1.0,1.0,1612560207.2017565
2866,1.0,1.0,1612560207.225792
2867,1.0,1.0,1612560207.2456782
2868,1.0,1.0,1612560207.2630553
2869,1.0,1.0,1612560207.2842596
2870,1.0,1.0,1612560207.3088074
2871,1.0,1.0,1612560207.3354697
2872,1.0,1.0,1612560207.362726
2873,1.0,1.0,1612560207.3870566
2874,1.0,1.0,1612560207.4188068
2875,1.0,1.0,1612560207.4427254
2876,1.0,1.0,1612560207.4694803
2877,1.0,1.0,1612560207.4962301
2878,1.0,1.0,1612560207.5234485
2879,1.0,1.0,1612560207.547898
2880,1.0,1.0,1612560207.5796301
2881,1.0,1.0,1612560207.604504
2882,1.0,1.0,1612560207.6296246
2883,1.0,1.0,1612560207.655838
2884,1.0,1.0,1612560207.6813455
2885,1.0,1.0,1612560207.7024243
2886,1.0,1.0,1612560207.7208376
2887,1.0,1.0,1612560207.7452283
2888,1.0,1.0,1612560207.771516
2889,1.0,1.0,1612560207.7962213
2890,1.0,1.0,1612560207.822166
2891,1.0,1.0,1612560207.8466656
2892,1.0,1.0,1612560207.8748906
2893,1.0,1.0,1612560207.902279
2894,1.0,1.0,1612560207.9249249
2895,1.0,1.0,1612560207.942862
2896,1.0,1.0,1612560207.9676552
2897,1.0,1.0,1612560207.9933567
2898,1.0,1.0,1612560208.0186698
2899,1.0,1.0,1612560208.0447888
2900,1.0,1.0,1612560208.071304
2901,1.0,1.0,1612560208.097211
2902,1.0,1.0,1612560208.12649
2903,1.0,1.0,1612560208.145673
2904,1.0,1.0,1612560208.1720047
2905,1.0,1.0,1612560208.197947
2906,1.0,1.0,1612560208.226873
2907,1.0,1.0,1612560208.2540123
2908,1.0,1.0,1612560208.2825105
2909,1.0,1.0,1612560208.3085802
2910,1.0,1.0,1612560208.3337512
2911,1.0,1.0,1612560208.3554113
2912,1.0,1.0,1612560208.3818297
2913,1.0,1.0,1612560208.4099512
2914,1.0,1.0,1612560208.4407973
2915,1.0,1.0,1612560208.4661615
2916,1.0,1.0,1612560208.494418
2917,1.0,1.0,1612560208.518872
2918,1.0,1.0,1612560208.544327
2919,1.0,1.0,1612560208.567327
2920,1.0,1.0,1612560208.5927103
2921,1.0,1.0,1612560208.6182895
2922,1.0,1.0,1612560208.6459737
2923,1.0,1.0,1612560208.671324
2924,1.0,1.0,1612560208.6966388
2925,1.0,1.0,1612560208.721763
2926,1.0,1.0,1612560208.7452595
2927,1.0,1.0,1612560208.7645624
2928,1.0,1.0,1612560208.7871997
2929,1.0,1.0,1612560208.8110313
2930,1.0,1.0,1612560208.8390014
2931,1.0,1.0,1612560208.8645856
2932,1.0,1.0,1612560208.8901348
2933,1.0,1.0,1612560208.9155777
2934,1.0,1.0,1612560208.940368
2935,1.0,1.0,1612560208.9605381
2936,1.0,1.0,1612560208.9828722
2937,1.0,1.0,1612560209.006658
2938,1.0,1.0,1612560209.034437
2939,1.0,1.0,1612560209.061383
2940,1.0,1.0,1612560209.0848527
2941,1.0,1.0,1612560209.1105978
2942,1.0,1.0,1612560209.1366336
2943,1.0,1.0,1612560209.1627085
2944,1.0,1.0,1612560209.1885355
2945,1.0,1.0,1612560209.2192502
2946,1.0,1.0,1612560209.2458708
2947,1.0,1.0,1612560209.2722383
2948,1.0,1.0,1612560209.2984905
2949,1.0,1.0,1612560209.3253815
2950,1.0,1.0,1612560209.3517897
2951,1.0,1.0,1612560209.3786094
2952,1.0,1.0,1612560209.4042063
2953,1.0,1.0,1612560209.4261293
2954,1.0,1.0,1612560209.4523463
2955,1.0,1.0,1612560209.4789789
2956,1.0,1.0,1612560209.505653
2957,1.0,1.0,1612560209.5315995
2958,1.0,1.0,1612560209.560357
2959,1.0,1.0,1612560209.587331
2960,1.0,1.0,1612560209.613431
2961,1.0,1.0,1612560209.6406
2962,1.0,1.0,1612560209.6675117
2963,1.0,1.0,1612560209.6954315
2964,1.0,1.0,1612560209.7224402
2965,1.0,1.0,1612560209.7491665
2966,1.0,1.0,1612560209.7751043
2967,1.0,1.0,1612560209.8041654
2968,1.0,1.0,1612560209.8302596
2969,1.0,1.0,1612560209.85569
2970,1.0,1.0,1612560209.876058
2971,1.0,1.0,1612560209.903688
2972,1.0,1.0,1612560209.9309707
2973,1.0,1.0,1612560209.9610076
2974,1.0,1.0,1612560209.9897707
2975,1.0,1.0,1612560210.0172894
2976,1.0,1.0,1612560210.0446186
2977,1.0,1.0,1612560210.0674937
2978,1.0,1.0,1612560210.0893474
2979,1.0,1.0,1612560210.1142678
2980,1.0,1.0,1612560210.1376245
2981,1.0,1.0,1612560210.1640213
2982,1.0,1.0,1612560210.1887224
2983,1.0,1.0,1612560210.213029
2984,1.0,1.0,1612560210.238801
2985,1.0,1.0,1612560210.259959
2986,1.0,1.0,1612560210.278308
2987,1.0,1.0,1612560210.2961361
2988,1.0,1.0,1612560210.3229368
2989,1.0,1.0,1612560210.3503623
2990,1.0,1.0,1612560210.3754997
2991,1.0,1.0,1612560210.3995807
2992,1.0,1.0,1612560210.428504
2993,1.0,1.0,1612560210.4541523
2994,1.0,1.0,1612560210.4783008
2995,1.0,1.0,1612560210.4989243
2996,1.0,1.0,1612560210.5254047
2997,1.0,1.0,1612560210.5499418
2998,1.0,1.0,1612560210.577244
2999,1.0,1.0,1612560210.6013823
3000,1.0,1.0,1612560210.6294122
3001,1.0,1.0,1612560210.654208
3002,1.0,1.0,1612560210.6782613
3003,1.0,1.0,1612560210.695991
3004,1.0,1.0,1612560210.7192266
3005,1.0,1.0,1612560210.7443762
3006,1.0,1.0,1612560210.7692704
3007,1.0,1.0,1612560210.7935414
3008,1.0,1.0,1612560210.818455
3009,1.0,1.0,1612560210.8448393
3010,1.0,1.0,1612560210.8695722
3011,1.0,1.0,1612560210.892649
3012,1.0,1.0,1612560210.911047
3013,1.0,1.0,1612560210.9338653
3014,1.0,1.0,1612560210.958521
3015,1.0,1.0,1612560210.9845269
3016,1.0,1.0,1612560211.0112836
3017,1.0,1.0,1612560211.0358996
3018,1.0,1.0,1612560211.0649397
3019,1.0,1.0,1612560211.0886917
3020,1.0,1.0,1612560211.1126468
3021,1.0,1.0,1612560211.1308014
3022,1.0,1.0,1612560211.1521935
3023,1.0,1.0,1612560211.1763597
3024,1.0,1.0,1612560211.2041616
3025,1.0,1.0,1612560211.228877
3026,1.0,1.0,1612560211.2550933
3027,1.0,1.0,1612560211.2828746
3028,1.0,1.0,1612560211.3091595
3029,1.0,1.0,1612560211.328869
3030,1.0,1.0,1612560211.3470018
3031,1.0,1.0,1612560211.368488
3032,1.0,1.0,1612560211.3926523
3033,1.0,1.0,1612560211.4182944
3034,1.0,1.0,1612560211.4461071
3035,1.0,1.0,1612560211.472318
3036,1.0,1.0,1612560211.4980602
3037,1.0,1.0,1612560211.5253606
3038,1.0,1.0,1612560211.5452886
3039,1.0,1.0,1612560211.5626702
3040,1.0,1.0,1612560211.584709
3041,1.0,1.0,1612560211.6096144
3042,1.0,1.0,1612560211.6365492
3043,1.0,1.0,1612560211.661183
3044,1.0,1.0,1612560211.6853101
3045,1.0,1.0,1612560211.7115502
3046,1.0,1.0,1612560211.7398207
3047,1.0,1.0,1612560211.7606432
3048,1.0,1.0,1612560211.778391
3049,1.0,1.0,1612560211.7999704
3050,1.0,1.0,1612560211.823774
3051,1.0,1.0,1612560211.8481565
3052,1.0,1.0,1612560211.875441
3053,1.0,1.0,1612560211.9049003
3054,1.0,1.0,1612560211.9324472
3055,1.0,1.0,1612560211.957825
3056,1.0,1.0,1612560211.9763849
3057,1.0,1.0,1612560211.9938738
3058,1.0,1.0,1612560212.0148203
3059,1.0,1.0,1612560212.0416844
3060,1.0,1.0,1612560212.0688543
3061,1.0,1.0,1612560212.0946743
3062,1.0,1.0,1612560212.1180634
3063,1.0,1.0,1612560212.1433659
3064,1.0,1.0,1612560212.1693368
3065,1.0,1.0,1612560212.192462
3066,1.0,1.0,1612560212.210374
3067,1.0,1.0,1612560212.2330978
3068,1.0,1.0,1612560212.2587018
3069,1.0,1.0,1612560212.282916
3070,1.0,1.0,1612560212.308077
3071,1.0,1.0,1612560212.3327875
3072,1.0,1.0,1612560212.3577917
3073,1.0,1.0,1612560212.3834538
3074,1.0,1.0,1612560212.403456
3075,1.0,1.0,1612560212.4212403
3076,1.0,1.0,1612560212.4402187
3077,1.0,1.0,1612560212.46705
3078,1.0,1.0,1612560212.4923787
3079,1.0,1.0,1612560212.5195885
3080,1.0,1.0,1612560212.5444753
3081,1.0,1.0,1612560212.56944
3082,1.0,1.0,1612560212.5933673
3083,1.0,1.0,1612560212.6192112
3084,1.0,1.0,1612560212.6383338
3085,1.0,1.0,1612560212.6628666
3086,1.0,1.0,1612560212.6888528
3087,1.0,1.0,1612560212.7149355
3088,1.0,1.0,1612560212.7404342
3089,1.0,1.0,1612560212.766758
3090,1.0,1.0,1612560212.794463
3091,1.0,1.0,1612560212.8183162
3092,1.0,1.0,1612560212.8373935
3093,1.0,1.0,1612560212.8598764
3094,1.0,1.0,1612560212.8860307
3095,1.0,1.0,1612560212.9134822
3096,1.0,1.0,1612560212.9384274
3097,1.0,1.0,1612560212.9668717
3098,1.0,1.0,1612560212.9950082
3099,1.0,1.0,1612560213.022261
3100,1.0,1.0,1612560213.0415409
3101,1.0,1.0,1612560213.059468
3102,1.0,1.0,1612560213.0853202
3103,1.0,1.0,1612560213.1113367
3104,1.0,1.0,1612560213.139706
3105,1.0,1.0,1612560213.1657386
3106,1.0,1.0,1612560213.1958156
3107,1.0,1.0,1612560213.2210865
3108,1.0,1.0,1612560213.2474124
3109,1.0,1.0,1612560213.2680633
3110,1.0,1.0,1612560213.2938485
3111,1.0,1.0,1612560213.318735
3112,1.0,1.0,1612560213.3473783
3113,1.0,1.0,1612560213.3714242
3114,1.0,1.0,1612560213.3967924
3115,1.0,1.0,1612560213.4239893
3116,1.0,1.0,1612560213.4464378
3117,1.0,1.0,1612560213.4680588
3118,1.0,1.0,1612560213.4925306
3119,1.0,1.0,1612560213.5177417
3120,1.0,1.0,1612560213.546471
3121,1.0,1.0,1612560213.5706227
3122,1.0,1.0,1612560213.5958824
3123,1.0,1.0,1612560213.6212807
3124,1.0,1.0,1612560213.6448717
3125,1.0,1.0,1612560213.666229
3126,1.0,1.0,1612560213.6908488
3127,1.0,1.0,1612560213.7181926
3128,1.0,1.0,1612560213.7466066
3129,1.0,1.0,1612560213.7738123
3130,1.0,1.0,1612560213.7998707
3131,1.0,1.0,1612560213.824902
3132,1.0,1.0,1612560213.8489788
3133,1.0,1.0,1612560213.8681042
3134,1.0,1.0,1612560213.886682
3135,1.0,1.0,1612560213.9119043
3136,1.0,1.0,1612560213.9382906
3137,1.0,1.0,1612560213.9653637
3138,1.0,1.0,1612560213.9930513
3139,1.0,1.0,1612560214.023575
3140,1.0,1.0,1612560214.04911
3141,1.0,1.0,1612560214.0748553
3142,1.0,1.0,1612560214.092786
3143,1.0,1.0,1612560214.1110606
3144,1.0,1.0,1612560214.1353538
3145,1.0,1.0,1612560214.1599329
3146,1.0,1.0,1612560214.1878116
3147,1.0,1.0,1612560214.2111306
3148,1.0,1.0,1612560214.2409546
3149,1.0,1.0,1612560214.2659676
3150,1.0,1.0,1612560214.2908294
3151,1.0,1.0,1612560214.3101397
3152,1.0,1.0,1612560214.3348074
3153,1.0,1.0,1612560214.3640864
3154,1.0,1.0,1612560214.3908992
3155,1.0,1.0,1612560214.4158506
3156,1.0,1.0,1612560214.4411318
3157,1.0,1.0,1612560214.4680376
3158,1.0,1.0,1612560214.494817
3159,1.0,1.0,1612560214.5149722
3160,1.0,1.0,1612560214.5325398
3161,1.0,1.0,1612560214.556073
3162,1.0,1.0,1612560214.581759
3163,1.0,1.0,1612560214.6106913
3164,1.0,1.0,1612560214.6406786
3165,1.0,1.0,1612560214.6707258
3166,1.0,1.0,1612560214.697979
3167,1.0,1.0,1612560214.725841
3168,1.0,1.0,1612560214.7457275
3169,1.0,1.0,1612560214.7669346
3170,1.0,1.0,1612560214.793565
3171,1.0,1.0,1612560214.8192303
3172,1.0,1.0,1612560214.848032
3173,1.0,1.0,1612560214.8756173
3174,1.0,1.0,1612560214.9023364
3175,1.0,1.0,1612560214.9330647
3176,1.0,1.0,1612560214.956946
3177,1.0,1.0,1612560214.9789174
3178,1.0,1.0,1612560215.0047877
3179,1.0,1.0,1612560215.0281296
3180,1.0,1.0,1612560215.054022
3181,1.0,1.0,1612560215.0807154
3182,1.0,1.0,1612560215.1062696
3183,1.0,1.0,1612560215.132037
3184,1.0,1.0,1612560215.1555448
3185,1.0,1.0,1612560215.1728442
3186,1.0,1.0,1612560215.1951437
3187,1.0,1.0,1612560215.2199006
3188,1.0,1.0,1612560215.247326
3189,1.0,1.0,1612560215.2718782
3190,1.0,1.0,1612560215.2981248
3191,1.0,1.0,1612560215.324646
3192,1.0,1.0,1612560215.3504755
3193,1.0,1.0,1612560215.3724303
3194,1.0,1.0,1612560215.389725
3195,1.0,1.0,1612560215.4138322
3196,1.0,1.0,1612560215.4380429
3197,1.0,1.0,1612560215.4688368
3198,1.0,1.0,1612560215.4953632
3199,1.0,1.0,1612560215.5214467
3200,1.0,1.0,1612560215.5475717
3201,1.0,1.0,1612560215.5714946
3202,1.0,1.0,1612560215.591117
3203,1.0,1.0,1612560215.6087492
3204,1.0,1.0,1612560215.6322052
3205,1.0,1.0,1612560215.657876
3206,1.0,1.0,1612560215.684041
3207,1.0,1.0,1612560215.7089841
3208,1.0,1.0,1612560215.734632
3209,1.0,1.0,1612560215.7596505
3210,1.0,1.0,1612560215.784974
3211,1.0,1.0,1612560215.8039026
3212,1.0,1.0,1612560215.8216329
3213,1.0,1.0,1612560215.8415968
3214,1.0,1.0,1612560215.8651192
3215,1.0,1.0,1612560215.8888521
3216,1.0,1.0,1612560215.9131868
3217,1.0,1.0,1612560215.9386177
3218,1.0,1.0,1612560215.965047
3219,1.0,1.0,1612560215.9913557
3220,1.0,1.0,1612560216.0158403
3221,1.0,1.0,1612560216.0342517
3222,1.0,1.0,1612560216.0548277
3223,1.0,1.0,1612560216.0796738
