,True Label,RF Time,Time
3588,2.0,2.0,1612560484.7680447
3589,2.0,2.0,1612560484.7938533
3590,2.0,2.0,1612560484.8219907
3591,2.0,2.0,1612560484.8494172
3592,2.0,2.0,1612560484.878647
3593,2.0,2.0,1612560484.905169
3594,2.0,2.0,1612560484.9349709
3595,2.0,2.0,1612560484.952722
3596,2.0,2.0,1612560484.9711907
3597,2.0,2.0,1612560484.9971864
3598,2.0,2.0,1612560485.0226614
3599,2.0,2.0,1612560485.052376
3600,2.0,2.0,1612560485.078655
3601,2.0,2.0,1612560485.1073995
3602,2.0,2.0,1612560485.131861
3603,2.0,2.0,1612560485.158593
3604,2.0,2.0,1612560485.1815832
3605,2.0,2.0,1612560485.2072165
3606,2.0,2.0,1612560485.2316039
3607,2.0,2.0,1612560485.2590702
3608,2.0,2.0,1612560485.2849705
3609,2.0,2.0,1612560485.3121395
3610,2.0,2.0,1612560485.33891
3611,2.0,2.0,1612560485.365353
3612,2.0,2.0,1612560485.3850482
3613,2.0,2.0,1612560485.4100552
3614,2.0,2.0,1612560485.4348905
3615,2.0,2.0,1612560485.4622
3616,2.0,2.0,1612560485.489088
3617,2.0,2.0,1612560485.5137503
3618,2.0,2.0,1612560485.538781
3619,2.0,2.0,1612560485.5633686
3620,2.0,2.0,1612560485.5838728
3621,2.0,2.0,1612560485.609095
3622,2.0,2.0,1612560485.6350434
3623,2.0,2.0,1612560485.6631646
3624,2.0,2.0,1612560485.690645
3625,2.0,2.0,1612560485.7166147
3626,2.0,2.0,1612560485.7459457
3627,2.0,2.0,1612560485.7723057
3628,2.0,2.0,1612560485.7953541
3629,2.0,2.0,1612560485.8214982
3630,2.0,2.0,1612560485.851807
3631,2.0,2.0,1612560485.879485
3632,2.0,2.0,1612560485.908211
3633,2.0,2.0,1612560485.9348354
3634,2.0,2.0,1612560485.961373
3635,2.0,2.0,1612560485.9855695
3636,2.0,2.0,1612560486.007875
3637,2.0,2.0,1612560486.0353281
3638,2.0,2.0,1612560486.0651555
3639,2.0,2.0,1612560486.0930822
3640,2.0,2.0,1612560486.1215541
3641,2.0,2.0,1612560486.1493087
3642,2.0,2.0,1612560486.17502
3643,2.0,2.0,1612560486.1979704
3644,2.0,2.0,1612560486.2214682
3645,2.0,2.0,1612560486.2483609
3646,2.0,2.0,1612560486.2761214
3647,2.0,2.0,1612560486.3024457
3648,2.0,2.0,1612560486.3299055
3649,2.0,2.0,1612560486.3560328
3650,2.0,2.0,1612560486.3830159
3651,2.0,2.0,1612560486.407333
3652,2.0,2.0,1612560486.4304125
3653,2.0,2.0,1612560486.4561415
3654,2.0,2.0,1612560486.4828494
3655,2.0,2.0,1612560486.5103467
3656,2.0,2.0,1612560486.5388443
3657,2.0,2.0,1612560486.5656183
3658,2.0,2.0,1612560486.5917645
3659,2.0,2.0,1612560486.6160676
3660,2.0,2.0,1612560486.6357567
3661,2.0,2.0,1612560486.6622014
3662,2.0,2.0,1612560486.6920433
3663,2.0,2.0,1612560486.7217739
3664,2.0,2.0,1612560486.7479362
3665,2.0,2.0,1612560486.7772672
3666,2.0,2.0,1612560486.8075216
3667,2.0,2.0,1612560486.8316994
3668,2.0,2.0,1612560486.8565953
3669,2.0,2.0,1612560486.8825881
3670,2.0,2.0,1612560486.915493
3671,2.0,2.0,1612560486.943834
3672,2.0,2.0,1612560486.972882
3673,2.0,2.0,1612560487.0008712
3674,2.0,2.0,1612560487.0279536
3675,2.0,2.0,1612560487.0474153
3676,2.0,2.0,1612560487.0771918
3677,2.0,2.0,1612560487.1045356
3678,2.0,2.0,1612560487.132701
3679,2.0,2.0,1612560487.158187
3680,2.0,2.0,1612560487.189375
3681,2.0,2.0,1612560487.215498
3682,2.0,2.0,1612560487.2432222
3683,2.0,2.0,1612560487.27086
3684,2.0,2.0,1612560487.2987554
3685,2.0,2.0,1612560487.325655
3686,2.0,2.0,1612560487.3543708
3687,2.0,2.0,1612560487.3839357
3688,2.0,2.0,1612560487.4074001
3689,2.0,2.0,1612560487.4381664
3690,2.0,2.0,1612560487.4647963
3691,2.0,2.0,1612560487.4929075
3692,2.0,2.0,1612560487.5122552
3693,2.0,2.0,1612560487.532827
3694,2.0,2.0,1612560487.5601938
3695,2.0,2.0,1612560487.5859933
3696,2.0,2.0,1612560487.6137936
3697,2.0,2.0,1612560487.6430383
3698,2.0,2.0,1612560487.671968
3699,2.0,2.0,1612560487.6987774
3700,2.0,2.0,1612560487.7228408
3701,2.0,2.0,1612560487.7453432
3702,2.0,2.0,1612560487.7705083
3703,2.0,2.0,1612560487.796223
3704,2.0,2.0,1612560487.8237364
3705,2.0,2.0,1612560487.8497806
3706,2.0,2.0,1612560487.877554
3707,2.0,2.0,1612560487.9052458
3708,2.0,2.0,1612560487.9322412
3709,2.0,2.0,1612560487.9548233
3710,2.0,2.0,1612560487.9841588
3711,2.0,2.0,1612560488.009031
3712,2.0,2.0,1612560488.0368853
3713,2.0,2.0,1612560488.0611906
3714,2.0,2.0,1612560488.0877628
3715,2.0,2.0,1612560488.1125088
3716,2.0,2.0,1612560488.1359966
3717,2.0,2.0,1612560488.1551642
3718,2.0,2.0,1612560488.1808207
3719,2.0,2.0,1612560488.2061214
3720,2.0,2.0,1612560488.234143
3721,2.0,2.0,1612560488.2608542
3722,2.0,2.0,1612560488.2886567
3723,2.0,2.0,1612560488.3171918
3724,2.0,2.0,1612560488.341088
3725,2.0,2.0,1612560488.358888
3726,2.0,2.0,1612560488.384438
3727,2.0,2.0,1612560488.4084837
3728,2.0,2.0,1612560488.437417
3729,2.0,2.0,1612560488.4626656
3730,2.0,2.0,1612560488.4917998
3731,2.0,2.0,1612560488.5190506
3732,2.0,2.0,1612560488.5428138
3733,2.0,2.0,1612560488.5625548
3734,2.0,2.0,1612560488.588498
3735,2.0,2.0,1612560488.6144001
3736,2.0,2.0,1612560488.6414604
3737,2.0,2.0,1612560488.6719959
3738,2.0,2.0,1612560488.6989946
3739,2.0,2.0,1612560488.7245255
3740,2.0,2.0,1612560488.749134
3741,2.0,2.0,1612560488.77141
3742,2.0,2.0,1612560488.7959971
3743,2.0,2.0,1612560488.8215582
3744,2.0,2.0,1612560488.8466413
3745,2.0,2.0,1612560488.87281
3746,2.0,2.0,1612560488.9023697
3747,2.0,2.0,1612560488.9275763
3748,2.0,2.0,1612560488.9508317
3749,2.0,2.0,1612560488.9698203
3750,2.0,2.0,1612560488.9947956
3751,2.0,2.0,1612560489.0191708
3752,2.0,2.0,1612560489.0452712
3753,2.0,2.0,1612560489.0751793
3754,2.0,2.0,1612560489.108401
3755,2.0,2.0,1612560489.13413
3756,2.0,2.0,1612560489.1610703
3757,2.0,2.0,1612560489.1798587
3758,2.0,2.0,1612560489.1985512
3759,2.0,2.0,1612560489.2266133
3760,2.0,2.0,1612560489.2529287
3761,2.0,2.0,1612560489.2786992
3762,2.0,2.0,1612560489.305506
3763,2.0,2.0,1612560489.332563
3764,2.0,2.0,1612560489.359415
3765,2.0,2.0,1612560489.3847106
3766,2.0,2.0,1612560489.4054008
3767,2.0,2.0,1612560489.4326665
3768,2.0,2.0,1612560489.4578822
3769,2.0,2.0,1612560489.4841864
3770,2.0,2.0,1612560489.5101264
3771,2.0,2.0,1612560489.53657
3772,2.0,2.0,1612560489.564082
3773,2.0,2.0,1612560489.5875967
3774,2.0,2.0,1612560489.605966
3775,2.0,2.0,1612560489.631538
3776,2.0,1.0,1612560489.65785
3777,2.0,1.0,1612560489.6834967
3778,2.0,1.0,1612560489.708198
3779,2.0,1.0,1612560489.734372
3780,2.0,1.0,1612560489.7613456
3781,2.0,1.0,1612560489.7881217
3782,2.0,1.0,1612560489.8081183
3783,2.0,1.0,1612560489.8262298
3784,2.0,1.0,1612560489.8499126
3785,2.0,1.0,1612560489.8752148
3786,2.0,2.0,1612560489.9011092
3787,2.0,1.0,1612560489.9276495
3788,2.0,1.0,1612560489.959283
3789,2.0,1.0,1612560489.9875546
3790,2.0,2.0,1612560490.0143235
3791,2.0,2.0,1612560490.0338163
3792,2.0,2.0,1612560490.0511494
3793,2.0,2.0,1612560490.0767393
3794,2.0,2.0,1612560490.1020124
3795,2.0,2.0,1612560490.1306398
3796,2.0,2.0,1612560490.156951
3797,2.0,2.0,1612560490.1814444
3798,2.0,2.0,1612560490.208577
3799,2.0,2.0,1612560490.2368653
3800,2.0,2.0,1612560490.2569978
3801,2.0,2.0,1612560490.2838004
3802,2.0,2.0,1612560490.308871
3803,2.0,2.0,1612560490.3355346
3804,2.0,2.0,1612560490.3606079
3805,2.0,2.0,1612560490.385437
3806,2.0,2.0,1612560490.4111562
3807,2.0,2.0,1612560490.4377434
3808,2.0,2.0,1612560490.4558342
3809,2.0,2.0,1612560490.4790351
3810,2.0,2.0,1612560490.5048344
3811,2.0,2.0,1612560490.5304859
3812,2.0,2.0,1612560490.5564566
3813,2.0,2.0,1612560490.582381
3814,2.0,2.0,1612560490.6105254
3815,2.0,2.0,1612560490.6349227
3816,2.0,2.0,1612560490.6553555
3817,2.0,2.0,1612560490.673606
3818,2.0,2.0,1612560490.6958127
3819,2.0,2.0,1612560490.7212737
3820,2.0,2.0,1612560490.7514763
3821,2.0,2.0,1612560490.7788692
3822,2.0,2.0,1612560490.8071537
3823,2.0,2.0,1612560490.832657
3824,2.0,2.0,1612560490.858309
3825,2.0,2.0,1612560490.8781033
3826,2.0,2.0,1612560490.895547
3827,2.0,2.0,1612560490.9206963
3828,2.0,2.0,1612560490.9450943
3829,2.0,2.0,1612560490.9726133
3830,2.0,2.0,1612560490.997731
3831,2.0,2.0,1612560491.0224993
3832,2.0,2.0,1612560491.0482373
3833,2.0,2.0,1612560491.0746756
3834,2.0,2.0,1612560491.098439
3835,2.0,2.0,1612560491.1255348
3836,2.0,2.0,1612560491.1524076
3837,2.0,2.0,1612560491.1788046
3838,2.0,2.0,1612560491.2052374
3839,2.0,2.0,1612560491.2343907
3840,2.0,2.0,1612560491.2612936
3841,2.0,2.0,1612560491.286713
3842,2.0,2.0,1612560491.3075244
3843,2.0,2.0,1612560491.3309512
3844,2.0,2.0,1612560491.3559709
3845,2.0,2.0,1612560491.3822277
3846,2.0,2.0,1612560491.4078472
3847,2.0,2.0,1612560491.433928
