,True Label,RF Time,Time
2475,2.0,2.0,1612560977.3289785
2476,2.0,2.0,1612560977.3463764
2477,2.0,2.0,1612560977.373032
2478,2.0,2.0,1612560977.3990538
2479,2.0,2.0,1612560977.4273846
2480,2.0,2.0,1612560977.4531546
2481,2.0,2.0,1612560977.4790905
2482,2.0,2.0,1612560977.504931
2483,2.0,2.0,1612560977.5307693
2484,2.0,2.0,1612560977.55601
2485,2.0,2.0,1612560977.5823712
2486,2.0,2.0,1612560977.6104991
2487,2.0,2.0,1612560977.6369207
2488,2.0,2.0,1612560977.6659074
2489,2.0,2.0,1612560977.6929367
2490,2.0,2.0,1612560977.7169845
2491,2.0,2.0,1612560977.7487073
2492,2.0,2.0,1612560977.774045
2493,2.0,2.0,1612560977.8048282
2494,2.0,2.0,1612560977.831684
2495,2.0,2.0,1612560977.8609233
2496,2.0,2.0,1612560977.8868108
2497,2.0,2.0,1612560977.9153504
2498,2.0,2.0,1612560977.9417543
2499,2.0,2.0,1612560977.9681106
2500,2.0,2.0,1612560977.9896207
2501,2.0,2.0,1612560978.0090253
2502,2.0,2.0,1612560978.0353518
2503,2.0,2.0,1612560978.0600352
2504,2.0,2.0,1612560978.0847201
2505,2.0,2.0,1612560978.1122413
2506,2.0,2.0,1612560978.142929
2507,2.0,2.0,1612560978.1700459
2508,2.0,2.0,1612560978.1967583
2509,2.0,2.0,1612560978.21997
2510,2.0,2.0,1612560978.24718
2511,2.0,2.0,1612560978.2754283
2512,2.0,2.0,1612560978.3021655
2513,2.0,2.0,1612560978.329223
2514,2.0,2.0,1612560978.3554811
2515,2.0,2.0,1612560978.3816595
2516,2.0,2.0,1612560978.4078398
2517,2.0,2.0,1612560978.4288244
2518,2.0,2.0,1612560978.4553611
2519,2.0,2.0,1612560978.481921
2520,2.0,2.0,1612560978.5078483
2521,2.0,2.0,1612560978.5347593
2522,2.0,2.0,1612560978.56619
2523,2.0,2.0,1612560978.5934062
2524,2.0,2.0,1612560978.620211
2525,2.0,2.0,1612560978.64478
2526,2.0,2.0,1612560978.6715205
2527,2.0,2.0,1612560978.696622
2528,2.0,2.0,1612560978.7254367
2529,2.0,2.0,1612560978.7541332
2530,2.0,2.0,1612560978.7792044
2531,2.0,2.0,1612560978.8081105
2532,2.0,2.0,1612560978.83139
2533,2.0,2.0,1612560978.8511384
2534,2.0,2.0,1612560978.877225
2535,2.0,2.0,1612560978.9030035
2536,2.0,2.0,1612560978.9309545
2537,2.0,2.0,1612560978.958501
2538,2.0,2.0,1612560978.9842844
2539,2.0,2.0,1612560979.0108275
2540,2.0,2.0,1612560979.0356188
2541,2.0,2.0,1612560979.0564396
2542,2.0,2.0,1612560979.084268
2543,2.0,2.0,1612560979.1110315
2544,2.0,2.0,1612560979.1376193
2545,2.0,2.0,1612560979.1639762
2546,2.0,2.0,1612560979.1888855
2547,2.0,2.0,1612560979.2157638
2548,2.0,2.0,1612560979.2425067
2549,2.0,2.0,1612560979.2647526
2550,2.0,2.0,1612560979.2917309
2551,2.0,2.0,1612560979.3215442
2552,2.0,2.0,1612560979.348466
2553,2.0,2.0,1612560979.3758383
2554,2.0,2.0,1612560979.4043515
2555,2.0,2.0,1612560979.429467
2556,2.0,2.0,1612560979.4521472
2557,2.0,2.0,1612560979.474047
2558,2.0,2.0,1612560979.5014172
2559,2.0,2.0,1612560979.5292077
2560,2.0,2.0,1612560979.556631
2561,2.0,2.0,1612560979.5899239
2562,2.0,2.0,1612560979.6167655
2563,2.0,2.0,1612560979.6440604
2564,2.0,2.0,1612560979.665843
2565,2.0,2.0,1612560979.6893296
2566,2.0,2.0,1612560979.714707
2567,2.0,2.0,1612560979.742369
2568,2.0,2.0,1612560979.769287
2569,2.0,2.0,1612560979.797215
2570,2.0,2.0,1612560979.8211334
2571,2.0,2.0,1612560979.848893
2572,2.0,2.0,1612560979.8690524
2573,2.0,2.0,1612560979.8882227
2574,2.0,2.0,1612560979.9113443
2575,2.0,2.0,1612560979.9389615
2576,2.0,2.0,1612560979.9650984
2577,2.0,2.0,1612560979.9913092
2578,2.0,2.0,1612560980.0151315
2579,2.0,2.0,1612560980.0420322
2580,2.0,2.0,1612560980.0680518
2581,2.0,2.0,1612560980.0912302
2582,2.0,2.0,1612560980.110576
2583,2.0,2.0,1612560980.1365523
2584,2.0,2.0,1612560980.1623318
2585,2.0,2.0,1612560980.1893494
2586,2.0,2.0,1612560980.2165084
2587,2.0,2.0,1612560980.2426736
2588,2.0,2.0,1612560980.2711215
2589,2.0,2.0,1612560980.2975473
2590,2.0,2.0,1612560980.3183672
2591,2.0,2.0,1612560980.3417299
2592,2.0,2.0,1612560980.3682594
2593,2.0,2.0,1612560980.3951461
2594,2.0,2.0,1612560980.4214673
2595,2.0,2.0,1612560980.4467692
2596,2.0,2.0,1612560980.4747276
2597,2.0,2.0,1612560980.5001364
2598,2.0,2.0,1612560980.5267148
2599,2.0,2.0,1612560980.5476341
2600,2.0,2.0,1612560980.575161
2601,2.0,2.0,1612560980.6074123
2602,2.0,2.0,1612560980.63478
2603,2.0,2.0,1612560980.6612718
2604,2.0,2.0,1612560980.686399
2605,2.0,2.0,1612560980.7127607
2606,2.0,2.0,1612560980.735741
2607,2.0,2.0,1612560980.7559361
2608,2.0,2.0,1612560980.7820756
2609,2.0,2.0,1612560980.8084571
2610,2.0,2.0,1612560980.8347466
2611,2.0,2.0,1612560980.8595505
2612,2.0,2.0,1612560980.8856921
2613,2.0,2.0,1612560980.9114563
2614,2.0,2.0,1612560980.9384136
2615,2.0,2.0,1612560980.957361
2616,2.0,2.0,1612560980.9844928
2617,2.0,2.0,1612560981.012022
2618,2.0,2.0,1612560981.039752
2619,2.0,2.0,1612560981.0650253
2620,2.0,2.0,1612560981.091982
2621,2.0,2.0,1612560981.1190228
2622,2.0,2.0,1612560981.1431735
2623,2.0,2.0,1612560981.1666741
2624,2.0,2.0,1612560981.1923485
2625,2.0,2.0,1612560981.218412
2626,2.0,2.0,1612560981.245305
2627,2.0,2.0,1612560981.2713325
2628,2.0,2.0,1612560981.2961395
2629,2.0,2.0,1612560981.3221235
2630,2.0,2.0,1612560981.3462327
2631,2.0,2.0,1612560981.3650517
2632,2.0,2.0,1612560981.3887556
2633,2.0,2.0,1612560981.4133368
2634,2.0,2.0,1612560981.4442236
2635,2.0,2.0,1612560981.469277
2636,2.0,2.0,1612560981.4989228
2637,2.0,2.0,1612560981.5278478
2638,2.0,2.0,1612560981.5543702
2639,2.0,2.0,1612560981.5730066
2640,2.0,2.0,1612560981.597243
2641,2.0,2.0,1612560981.6221304
2642,2.0,2.0,1612560981.6495314
2643,2.0,2.0,1612560981.6743662
2644,2.0,2.0,1612560981.6982622
2645,2.0,2.0,1612560981.7263768
2646,2.0,2.0,1612560981.7556636
2647,2.0,2.0,1612560981.7875075
2648,2.0,2.0,1612560981.8114882
2649,2.0,2.0,1612560981.8394024
2650,2.0,2.0,1612560981.8727326
2651,2.0,2.0,1612560981.9009962
2652,2.0,2.0,1612560981.928386
2653,2.0,2.0,1612560981.956414
2654,2.0,2.0,1612560981.9850156
2655,2.0,2.0,1612560982.0075967
2656,2.0,2.0,1612560982.0309277
2657,2.0,2.0,1612560982.057494
2658,2.0,2.0,1612560982.0860717
2659,2.0,2.0,1612560982.1121814
2660,2.0,2.0,1612560982.139275
2661,2.0,2.0,1612560982.167729
2662,2.0,2.0,1612560982.1920104
2663,2.0,2.0,1612560982.2175705
2664,2.0,2.0,1612560982.2449634
2665,2.0,2.0,1612560982.2715795
2666,2.0,2.0,1612560982.2977703
2667,2.0,2.0,1612560982.3245473
2668,2.0,2.0,1612560982.351807
2669,2.0,2.0,1612560982.3759227
2670,2.0,2.0,1612560982.4022229
2671,2.0,2.0,1612560982.4275644
2672,2.0,2.0,1612560982.4491594
2673,2.0,2.0,1612560982.4681168
2674,2.0,2.0,1612560982.4921205
2675,2.0,2.0,1612560982.517904
2676,2.0,2.0,1612560982.5440538
2677,2.0,2.0,1612560982.571026
2678,2.0,2.0,1612560982.5990615
2679,2.0,2.0,1612560982.625584
2680,2.0,2.0,1612560982.652682
2681,2.0,2.0,1612560982.677293
2682,2.0,2.0,1612560982.6959295
2683,2.0,2.0,1612560982.7211971
2684,2.0,2.0,1612560982.74639
2685,2.0,2.0,1612560982.7756345
2686,2.0,2.0,1612560982.8014255
2687,2.0,2.0,1612560982.827876
2688,2.0,2.0,1612560982.854696
2689,2.0,2.0,1612560982.8812444
2690,2.0,2.0,1612560982.901144
2691,2.0,2.0,1612560982.9265118
2692,2.0,2.0,1612560982.9526384
2693,2.0,2.0,1612560982.9799314
2694,2.0,2.0,1612560983.007708
2695,2.0,2.0,1612560983.0352786
2696,2.0,2.0,1612560983.0610795
2697,2.0,2.0,1612560983.0873978
2698,2.0,2.0,1612560983.1131804
2699,2.0,2.0,1612560983.14111
2700,2.0,2.0,1612560983.1661325
2701,2.0,2.0,1612560983.193673
2702,2.0,2.0,1612560983.2193205
2703,2.0,2.0,1612560983.2477086
2704,2.0,2.0,1612560983.276594
2705,2.0,2.0,1612560983.3059273
2706,2.0,2.0,1612560983.3329134
2707,2.0,2.0,1612560983.365804
2708,2.0,2.0,1612560983.3925676
2709,2.0,2.0,1612560983.41848
2710,2.0,2.0,1612560983.4454653
2711,2.0,2.0,1612560983.4723413
2712,2.0,2.0,1612560983.4986732
2713,2.0,2.0,1612560983.5242975
2714,2.0,2.0,1612560983.552265
2715,2.0,2.0,1612560983.5786123
2716,2.0,2.0,1612560983.6127665
2717,2.0,2.0,1612560983.6395566
2718,2.0,2.0,1612560983.665458
2719,2.0,2.0,1612560983.692203
2720,2.0,2.0,1612560983.719392
2721,2.0,2.0,1612560983.7458603
2722,2.0,2.0,1612560983.7727852
2723,2.0,2.0,1612560983.799328
2724,2.0,2.0,1612560983.8248813
2725,2.0,2.0,1612560983.8506823
2726,2.0,2.0,1612560983.8762376
2727,2.0,2.0,1612560983.9041634
2728,2.0,2.0,1612560983.932045
2729,2.0,2.0,1612560983.9600744
2730,2.0,2.0,1612560983.9846697
2731,2.0,2.0,1612560984.012302
2732,2.0,2.0,1612560984.0388896
2733,2.0,2.0,1612560984.0584767
2734,2.0,2.0,1612560984.0838492
2735,2.0,2.0,1612560984.1095798
2736,2.0,2.0,1612560984.134968
2737,2.0,2.0,1612560984.159365
2738,2.0,2.0,1612560984.186125
2739,2.0,2.0,1612560984.2118216
2740,2.0,2.0,1612560984.2362688
2741,2.0,2.0,1612560984.2556164
2742,2.0,2.0,1612560984.2781913
2743,2.0,2.0,1612560984.3046038
2744,2.0,2.0,1612560984.3312292
2745,2.0,2.0,1612560984.357701
2746,2.0,2.0,1612560984.3820937
2747,2.0,2.0,1612560984.408027
2748,2.0,2.0,1612560984.432933
2749,2.0,2.0,1612560984.45829
2750,2.0,2.0,1612560984.483958
2751,2.0,2.0,1612560984.5098474
2752,2.0,2.0,1612560984.5356019
2753,2.0,2.0,1612560984.5619025
2754,2.0,2.0,1612560984.5864584
2755,2.0,2.0,1612560984.618765
2756,2.0,2.0,1612560984.646476
2757,2.0,2.0,1612560984.674193
2758,2.0,2.0,1612560984.6980257
2759,2.0,2.0,1612560984.7196944
2760,2.0,2.0,1612560984.74574
2761,2.0,2.0,1612560984.7723389
2762,2.0,2.0,1612560984.801912
2763,2.0,2.0,1612560984.8293207
2764,2.0,2.0,1612560984.8552837
2765,2.0,2.0,1612560984.8819914
2766,2.0,2.0,1612560984.9085808
2767,2.0,2.0,1612560984.928105
2768,2.0,2.0,1612560984.9555964
2769,2.0,2.0,1612560984.9836066
2770,2.0,2.0,1612560985.0117824
2771,2.0,2.0,1612560985.0391495
2772,2.0,2.0,1612560985.0654747
2773,2.0,2.0,1612560985.0932617
2774,2.0,2.0,1612560985.1211243
2775,2.0,2.0,1612560985.1441076
2776,2.0,2.0,1612560985.1699831
2777,2.0,2.0,1612560985.1960008
2778,2.0,2.0,1612560985.2225835
2779,2.0,2.0,1612560985.2481606
2780,2.0,2.0,1612560985.2759576
2781,2.0,2.0,1612560985.3019776
2782,2.0,2.0,1612560985.327865
2783,2.0,2.0,1612560985.3464117
2784,2.0,2.0,1612560985.3720045
2785,2.0,2.0,1612560985.4015286
2786,2.0,2.0,1612560985.4294584
2787,2.0,2.0,1612560985.456255
2788,2.0,2.0,1612560985.4844623
2789,2.0,2.0,1612560985.51172
2790,2.0,2.0,1612560985.538607
2791,2.0,2.0,1612560985.5623107
2792,2.0,2.0,1612560985.589845
2793,2.0,2.0,1612560985.615398
2794,2.0,2.0,1612560985.6453552
2795,2.0,2.0,1612560985.6721752
2796,2.0,2.0,1612560985.7015433
2797,2.0,2.0,1612560985.7291145
2798,2.0,2.0,1612560985.7520473
2799,2.0,2.0,1612560985.7728853
2800,2.0,2.0,1612560985.7995481
2801,2.0,2.0,1612560985.82611
2802,2.0,2.0,1612560985.852992
2803,2.0,2.0,1612560985.8790324
2804,2.0,2.0,1612560985.904783
2805,2.0,2.0,1612560985.9309518
2806,2.0,2.0,1612560985.9594913
2807,2.0,2.0,1612560985.9807494
2808,2.0,2.0,1612560986.0083175
2809,2.0,2.0,1612560986.0374906
2810,2.0,2.0,1612560986.0658786
2811,2.0,2.0,1612560986.0922415
2812,2.0,2.0,1612560986.1184533
2813,2.0,2.0,1612560986.1469488
2814,2.0,2.0,1612560986.1740477
2815,2.0,2.0,1612560986.197223
2816,2.0,2.0,1612560986.2227764
2817,2.0,2.0,1612560986.2499802
2818,2.0,2.0,1612560986.2761703
2819,2.0,2.0,1612560986.3024616
2820,2.0,2.0,1612560986.328746
2821,2.0,2.0,1612560986.3557959
2822,2.0,2.0,1612560986.3814838
2823,2.0,2.0,1612560986.3996825
2824,2.0,2.0,1612560986.4254477
2825,2.0,2.0,1612560986.4514027
2826,2.0,2.0,1612560986.4760673
2827,2.0,2.0,1612560986.5013547
2828,2.0,2.0,1612560986.5290043
2829,2.0,2.0,1612560986.5550106
2830,2.0,2.0,1612560986.5794153
2831,2.0,2.0,1612560986.5991752
2832,2.0,2.0,1612560986.6257293
2833,2.0,2.0,1612560986.6552162
2834,2.0,2.0,1612560986.6822991
2835,2.0,2.0,1612560986.7096994
2836,2.0,2.0,1612560986.7377257
2837,2.0,2.0,1612560986.7673416
2838,2.0,2.0,1612560986.7923856
2839,2.0,2.0,1612560986.8148665
2840,2.0,2.0,1612560986.8393824
2841,2.0,2.0,1612560986.8638277
2842,2.0,2.0,1612560986.8914552
2843,2.0,2.0,1612560986.918
2844,2.0,2.0,1612560986.9442108
2845,2.0,2.0,1612560986.9717846
2846,2.0,2.0,1612560986.993462
2847,2.0,2.0,1612560987.0122387
2848,2.0,2.0,1612560987.0381844
2849,2.0,2.0,1612560987.0628119
2850,2.0,2.0,1612560987.0953681
2851,2.0,2.0,1612560987.1218941
2852,2.0,2.0,1612560987.1545858
2853,2.0,2.0,1612560987.1812963
2854,2.0,2.0,1612560987.2091475
2855,2.0,2.0,1612560987.229326
2856,2.0,4.0,1612560987.2549522
2857,2.0,4.0,1612560987.281416
2858,2.0,4.0,1612560987.3086994
2859,2.0,4.0,1612560987.334865
2860,2.0,4.0,1612560987.3587906
2861,2.0,4.0,1612560987.3843982
2862,2.0,4.0,1612560987.4088
2863,2.0,4.0,1612560987.4326441
2864,2.0,4.0,1612560987.451821
2865,2.0,4.0,1612560987.475295
2866,2.0,4.0,1612560987.50055
2867,2.0,4.0,1612560987.532228
2868,2.0,4.0,1612560987.557836
2869,2.0,4.0,1612560987.584475
2870,2.0,4.0,1612560987.6112049
2871,2.0,4.0,1612560987.6406586
2872,2.0,4.0,1612560987.6598024
2873,2.0,4.0,1612560987.681538
2874,2.0,4.0,1612560987.7056866
2875,2.0,4.0,1612560987.7319858
2876,2.0,4.0,1612560987.7578738
2877,2.0,4.0,1612560987.7853537
2878,2.0,4.0,1612560987.8142579
2879,2.0,4.0,1612560987.8395996
2880,2.0,4.0,1612560987.8638277
2881,2.0,4.0,1612560987.8834548
2882,2.0,4.0,1612560987.9120326
2883,2.0,4.0,1612560987.938847
2884,2.0,4.0,1612560987.96657
2885,2.0,4.0,1612560987.991669
2886,2.0,4.0,1612560988.0183065
2887,2.0,4.0,1612560988.0472476
2888,2.0,4.0,1612560988.071575
2889,2.0,4.0,1612560988.094027
2890,2.0,4.0,1612560988.1201298
2891,2.0,4.0,1612560988.1499646
2892,2.0,4.0,1612560988.1784256
2893,2.0,4.0,1612560988.2052944
2894,2.0,4.0,1612560988.2317898
2895,2.0,4.0,1612560988.2573206
2896,2.0,4.0,1612560988.2792056
2897,2.0,4.0,1612560988.2985384
2898,2.0,4.0,1612560988.325593
2899,2.0,4.0,1612560988.3532403
2900,2.0,4.0,1612560988.3812675
2901,2.0,4.0,1612560988.406005
2902,2.0,4.0,1612560988.4368134
2903,2.0,4.0,1612560988.4642084
2904,2.0,4.0,1612560988.4916859
2905,2.0,4.0,1612560988.5168312
2906,2.0,4.0,1612560988.5444524
2907,2.0,4.0,1612560988.572683
2908,2.0,4.0,1612560988.5990694
2909,2.0,4.0,1612560988.6483002
2910,2.0,4.0,1612560988.6760306
2911,2.0,4.0,1612560988.6995182
2912,2.0,4.0,1612560988.7188272
2913,2.0,4.0,1612560988.7459388
2914,2.0,4.0,1612560988.7757149
2915,2.0,4.0,1612560988.8024337
2916,2.0,4.0,1612560988.830144
2917,2.0,4.0,1612560988.8548572
2918,2.0,4.0,1612560988.8821864
2919,2.0,4.0,1612560988.9076843
2920,2.0,4.0,1612560988.927275
2921,2.0,4.0,1612560988.9539142
2922,2.0,4.0,1612560988.9789298
2923,2.0,4.0,1612560989.0063033
2924,2.0,4.0,1612560989.0341842
2925,2.0,4.0,1612560989.0614302
2926,2.0,4.0,1612560989.0891871
2927,2.0,4.0,1612560989.1153433
2928,2.0,4.0,1612560989.1359162
2929,2.0,4.0,1612560989.1632383
2930,2.0,4.0,1612560989.1896415
2931,2.0,4.0,1612560989.216371
2932,2.0,4.0,1612560989.2414415
2933,2.0,4.0,1612560989.2699447
2934,2.0,4.0,1612560989.2960298
2935,2.0,4.0,1612560989.3210034
2936,2.0,4.0,1612560989.3409612
2937,2.0,4.0,1612560989.3658273
2938,2.0,4.0,1612560989.3916857
2939,2.0,4.0,1612560989.4185858
2940,2.0,4.0,1612560989.44456
2941,2.0,4.0,1612560989.4731557
2942,2.0,4.0,1612560989.5011945
2943,2.0,4.0,1612560989.5260355
2944,2.0,4.0,1612560989.5446563
2945,2.0,4.0,1612560989.570799
2946,2.0,4.0,1612560989.5961487
2947,2.0,4.0,1612560989.6237168
2948,2.0,4.0,1612560989.6487637
2949,2.0,4.0,1612560989.6780818
2950,2.0,4.0,1612560989.7047694
2951,2.0,4.0,1612560989.7297058
2952,2.0,4.0,1612560989.7509432
2953,2.0,4.0,1612560989.7759554
2954,2.0,4.0,1612560989.8030434
2955,2.0,4.0,1612560989.8288784
2956,2.0,4.0,1612560989.8551652
2957,2.0,4.0,1612560989.8818517
2958,2.0,4.0,1612560989.9080935
2959,2.0,4.0,1612560989.9336681
2960,2.0,4.0,1612560989.9527454
2961,2.0,4.0,1612560989.977966
2962,2.0,4.0,1612560990.003649
2963,2.0,4.0,1612560990.0283349
2964,2.0,4.0,1612560990.0527196
2965,2.0,4.0,1612560990.0778246
2966,2.0,4.0,1612560990.1020856
2967,2.0,4.0,1612560990.128164
2968,2.0,4.0,1612560990.151346
2969,2.0,4.0,1612560990.1779792
2970,2.0,4.0,1612560990.2042255
2971,2.0,4.0,1612560990.2308416
2972,2.0,4.0,1612560990.259019
2973,2.0,4.0,1612560990.287623
2974,2.0,4.0,1612560990.3127034
2975,2.0,4.0,1612560990.3406312
2976,2.0,4.0,1612560990.3620238
2977,2.0,4.0,1612560990.382538
2978,2.0,4.0,1612560990.41116
2979,2.0,4.0,1612560990.4408178
2980,2.0,4.0,1612560990.4685936
2981,2.0,4.0,1612560990.4964726
2982,2.0,4.0,1612560990.5285249
2983,2.0,4.0,1612560990.5565512
2984,2.0,4.0,1612560990.5820024
2985,2.0,2.0,1612560990.6066885
2986,2.0,2.0,1612560990.6338737
2987,2.0,2.0,1612560990.6661122
2988,2.0,2.0,1612560990.6952658
2989,2.0,2.0,1612560990.7188997
2990,2.0,2.0,1612560990.745344
2991,2.0,2.0,1612560990.771299
2992,2.0,2.0,1612560990.802172
2993,2.0,2.0,1612560990.8293467
2994,2.0,2.0,1612560990.8561864
2995,2.0,2.0,1612560990.8840983
2996,2.0,2.0,1612560990.9110713
2997,2.0,2.0,1612560990.9373822
2998,2.0,2.0,1612560990.9646258
2999,2.0,2.0,1612560990.9869065
3000,2.0,2.0,1612560991.0057716
3001,2.0,2.0,1612560991.030763
3002,2.0,2.0,1612560991.0557618
3003,2.0,2.0,1612560991.08309
3004,2.0,2.0,1612560991.1098847
3005,2.0,2.0,1612560991.1424062
3006,2.0,2.0,1612560991.1690361
3007,2.0,2.0,1612560991.1931362
3008,2.0,2.0,1612560991.2173655
3009,2.0,2.0,1612560991.242139
3010,2.0,2.0,1612560991.2696517
3011,2.0,2.0,1612560991.2951527
3012,2.0,2.0,1612560991.322993
3013,2.0,2.0,1612560991.3504012
3014,2.0,2.0,1612560991.3748088
3015,2.0,2.0,1612560991.4015508
3016,2.0,2.0,1612560991.4219925
3017,2.0,2.0,1612560991.4505157
3018,2.0,2.0,1612560991.4778454
3019,2.0,2.0,1612560991.5062096
3020,2.0,2.0,1612560991.5323968
3021,2.0,2.0,1612560991.5630796
3022,2.0,2.0,1612560991.5885317
3023,2.0,2.0,1612560991.615544
3024,2.0,2.0,1612560991.6386867
3025,2.0,2.0,1612560991.6676157
3026,2.0,2.0,1612560991.6958818
3027,2.0,2.0,1612560991.7233787
3028,2.0,2.0,1612560991.7494683
3029,2.0,2.0,1612560991.774813
3030,2.0,2.0,1612560991.80078
3031,2.0,2.0,1612560991.8249872
3032,2.0,2.0,1612560991.8430014
3033,2.0,2.0,1612560991.8673952
3034,2.0,2.0,1612560991.8930836
3035,2.0,2.0,1612560991.92006
3036,2.0,2.0,1612560991.947753
3037,2.0,2.0,1612560991.9763675
3038,2.0,2.0,1612560992.0040205
3039,2.0,2.0,1612560992.0318105
3040,2.0,2.0,1612560992.0551462
3041,2.0,2.0,1612560992.0818624
3042,2.0,2.0,1612560992.11629
3043,2.0,2.0,1612560992.1440282
3044,2.0,2.0,1612560992.1674783
3045,2.0,2.0,1612560992.19249
3046,2.0,2.0,1612560992.218702
3047,2.0,2.0,1612560992.2406464
3048,2.0,2.0,1612560992.260121
3049,2.0,2.0,1612560992.285181
3050,2.0,2.0,1612560992.3117752
3051,2.0,2.0,1612560992.338822
3052,2.0,2.0,1612560992.364605
3053,2.0,2.0,1612560992.3925903
3054,2.0,2.0,1612560992.4184716
3055,2.0,2.0,1612560992.443566
3056,2.0,2.0,1612560992.4628854
3057,2.0,2.0,1612560992.488764
3058,2.0,2.0,1612560992.5149095
3059,2.0,2.0,1612560992.544309
3060,2.0,2.0,1612560992.5699756
3061,2.0,2.0,1612560992.5950024
3062,2.0,2.0,1612560992.6206524
3063,2.0,2.0,1612560992.6455185
3064,2.0,2.0,1612560992.6691847
3065,2.0,2.0,1612560992.7005403
3066,2.0,2.0,1612560992.7257464
3067,2.0,2.0,1612560992.7511888
3068,2.0,2.0,1612560992.7761545
3069,2.0,2.0,1612560992.8049667
3070,2.0,2.0,1612560992.8324804
3071,2.0,2.0,1612560992.8568351
3072,2.0,2.0,1612560992.8805015
3073,2.0,2.0,1612560992.9082263
3074,2.0,2.0,1612560992.9382787
3075,2.0,2.0,1612560992.9663568
3076,2.0,2.0,1612560992.9943783
3077,2.0,2.0,1612560993.0205207
3078,2.0,2.0,1612560993.0506408
3079,2.0,2.0,1612560993.0728264
3080,2.0,2.0,1612560993.100105
3081,2.0,2.0,1612560993.1282463
3082,2.0,2.0,1612560993.1554992
3083,2.0,2.0,1612560993.1854851
3084,2.0,2.0,1612560993.211241
3085,2.0,2.0,1612560993.2387948
3086,2.0,2.0,1612560993.2658782
3087,2.0,2.0,1612560993.2943976
3088,2.0,2.0,1612560993.3187459
3089,2.0,2.0,1612560993.3465822
3090,2.0,2.0,1612560993.3745768
3091,2.0,2.0,1612560993.4057093
3092,2.0,2.0,1612560993.433867
3093,2.0,2.0,1612560993.4581382
3094,2.0,2.0,1612560993.484527
3095,2.0,2.0,1612560993.5086792
3096,2.0,2.0,1612560993.5320084
3097,2.0,2.0,1612560993.5511615
3098,2.0,2.0,1612560993.579424
3099,2.0,2.0,1612560993.6034994
3100,2.0,2.0,1612560993.6314259
3101,2.0,2.0,1612560993.6560543
3102,2.0,2.0,1612560993.6824064
3103,2.0,2.0,1612560993.708578
3104,2.0,2.0,1612560993.7368631
3105,2.0,2.0,1612560993.7557974
3106,2.0,2.0,1612560993.7825894
3107,2.0,2.0,1612560993.808677
3108,2.0,2.0,1612560993.8361754
3109,2.0,2.0,1612560993.8623562
3110,2.0,2.0,1612560993.888188
3111,2.0,2.0,1612560993.912226
3112,2.0,2.0,1612560993.9386945
3113,2.0,2.0,1612560993.9634178
3114,2.0,2.0,1612560993.9889903
3115,2.0,2.0,1612560994.0164862
3116,2.0,2.0,1612560994.0424163
3117,2.0,2.0,1612560994.0717201
3118,2.0,2.0,1612560994.0972464
3119,2.0,2.0,1612560994.1217344
3120,2.0,2.0,1612560994.1490881
3121,2.0,2.0,1612560994.1750653
3122,2.0,2.0,1612560994.1986406
3123,2.0,2.0,1612560994.2164693
3124,2.0,2.0,1612560994.2440464
3125,2.0,2.0,1612560994.2701445
3126,2.0,2.0,1612560994.2988873
3127,2.0,2.0,1612560994.3275616
3128,2.0,2.0,1612560994.3544698
3129,2.0,2.0,1612560994.3794496
3130,2.0,2.0,1612560994.4073381
3131,2.0,2.0,1612560994.4295583
3132,2.0,2.0,1612560994.4585934
3133,2.0,2.0,1612560994.4849262
3134,2.0,2.0,1612560994.5121942
3135,2.0,2.0,1612560994.538102
3136,2.0,2.0,1612560994.5638742
3137,2.0,2.0,1612560994.5897214
3138,2.0,2.0,1612560994.610656
3139,2.0,2.0,1612560994.6289978
3140,2.0,2.0,1612560994.6548302
3141,2.0,2.0,1612560994.6786437
3142,2.0,2.0,1612560994.7094176
3143,2.0,2.0,1612560994.7339346
3144,2.0,2.0,1612560994.760552
3145,2.0,2.0,1612560994.7859256
3146,2.0,2.0,1612560994.811283
3147,2.0,2.0,1612560994.8311563
3148,2.0,2.0,1612560994.8544455
3149,2.0,2.0,1612560994.8800023
3150,2.0,2.0,1612560994.905428
3151,2.0,2.0,1612560994.9293768
3152,2.0,2.0,1612560994.9575381
3153,2.0,2.0,1612560994.984438
3154,2.0,2.0,1612560995.0094266
3155,2.0,2.0,1612560995.037693
3156,2.0,2.0,1612560995.0627217
3157,2.0,2.0,1612560995.0895119
3158,2.0,2.0,1612560995.115534
3159,2.0,2.0,1612560995.141698
3160,2.0,2.0,1612560995.1675959
3161,2.0,2.0,1612560995.1925154
3162,2.0,2.0,1612560995.219214
3163,2.0,2.0,1612560995.2450235
3164,2.0,2.0,1612560995.2697308
3165,2.0,2.0,1612560995.2887237
3166,2.0,2.0,1612560995.3121235
3167,2.0,2.0,1612560995.3375726
3168,2.0,2.0,1612560995.3643641
3169,2.0,2.0,1612560995.3912127
3170,2.0,2.0,1612560995.416329
3171,2.0,2.0,1612560995.4435935
3172,2.0,2.0,1612560995.4686592
3173,2.0,2.0,1612560995.4885712
3174,2.0,2.0,1612560995.5129068
3175,2.0,2.0,1612560995.5388021
3176,2.0,2.0,1612560995.5659504
3177,2.0,2.0,1612560995.5924196
3178,2.0,2.0,1612560995.6193655
3179,2.0,2.0,1612560995.645185
3180,2.0,2.0,1612560995.6715324
3181,2.0,2.0,1612560995.6915555
