,True Label,RF Time,Time
4513,4.0,4.0,1612561305.4753172
4514,4.0,4.0,1612561305.500999
4515,4.0,4.0,1612561305.5313697
4516,4.0,4.0,1612561305.5590599
4517,4.0,4.0,1612561305.5845258
4518,4.0,4.0,1612561305.6127598
4519,4.0,4.0,1612561305.637606
4520,4.0,4.0,1612561305.6572032
4521,4.0,4.0,1612561305.6757193
4522,4.0,4.0,1612561305.7018704
4523,4.0,4.0,1612561305.7288082
4524,4.0,4.0,1612561305.752582
4525,4.0,4.0,1612561305.7808204
4526,4.0,4.0,1612561305.808698
4527,4.0,4.0,1612561305.8345792
4528,4.0,4.0,1612561305.8593838
4529,4.0,4.0,1612561305.882781
4530,4.0,4.0,1612561305.9078798
4531,4.0,4.0,1612561305.9349465
4532,4.0,4.0,1612561305.9607239
4533,4.0,4.0,1612561305.9853122
4534,4.0,4.0,1612561306.0126505
4535,4.0,4.0,1612561306.038045
4536,4.0,4.0,1612561306.0639844
4537,4.0,4.0,1612561306.0830321
4538,4.0,4.0,1612561306.1093714
4539,4.0,4.0,1612561306.1352658
4540,4.0,4.0,1612561306.1630888
4541,4.0,4.0,1612561306.1878836
4542,4.0,4.0,1612561306.2157085
4543,4.0,4.0,1612561306.242273
4544,4.0,4.0,1612561306.265809
4545,4.0,4.0,1612561306.2924068
4546,4.0,4.0,1612561306.317639
4547,4.0,4.0,1612561306.3447533
4548,4.0,4.0,1612561306.373088
4549,4.0,4.0,1612561306.4025455
4550,4.0,4.0,1612561306.429033
4551,4.0,4.0,1612561306.453369
4552,4.0,4.0,1612561306.4811933
4553,4.0,4.0,1612561306.5108888
4554,4.0,4.0,1612561306.529545
4555,4.0,4.0,1612561306.5479805
4556,4.0,4.0,1612561306.5754826
4557,4.0,4.0,1612561306.6044312
4558,4.0,4.0,1612561306.636023
4559,4.0,4.0,1612561306.6603734
4560,4.0,4.0,1612561306.685738
4561,4.0,4.0,1612561306.7171967
4562,4.0,4.0,1612561306.7421892
4563,4.0,4.0,1612561306.7649093
4564,4.0,4.0,1612561306.795029
4565,4.0,4.0,1612561306.822428
4566,4.0,4.0,1612561306.8493898
4567,4.0,4.0,1612561306.876006
4568,4.0,4.0,1612561306.9025984
4569,4.0,4.0,1612561306.928733
4570,4.0,4.0,1612561306.9495606
4571,4.0,4.0,1612561306.9721143
4572,4.0,4.0,1612561306.9992836
4573,4.0,4.0,1612561307.0284717
4574,4.0,4.0,1612561307.0553448
4575,4.0,4.0,1612561307.0816884
4576,4.0,4.0,1612561307.1084788
4577,4.0,4.0,1612561307.1365514
4578,4.0,4.0,1612561307.1629076
4579,4.0,4.0,1612561307.1856833
4580,4.0,4.0,1612561307.2130475
4581,4.0,4.0,1612561307.2451565
4582,4.0,4.0,1612561307.2719755
4583,4.0,4.0,1612561307.3009617
4584,4.0,4.0,1612561307.3323276
4585,4.0,4.0,1612561307.3594608
4586,4.0,4.0,1612561307.37924
4587,4.0,4.0,1612561307.4026525
4588,4.0,4.0,1612561307.4278061
4589,4.0,4.0,1612561307.4542122
4590,4.0,4.0,1612561307.4798582
4591,4.0,4.0,1612561307.5060277
4592,4.0,4.0,1612561307.5328526
4593,4.0,4.0,1612561307.5592558
4594,4.0,4.0,1612561307.581035
4595,4.0,4.0,1612561307.59947
4596,4.0,4.0,1612561307.6246452
4597,4.0,4.0,1612561307.6517243
4598,4.0,4.0,1612561307.6795504
4599,4.0,4.0,1612561307.7077303
4600,4.0,4.0,1612561307.7349832
4601,4.0,4.0,1612561307.7620506
4602,4.0,4.0,1612561307.790414
4603,4.0,4.0,1612561307.8106966
4604,4.0,4.0,1612561307.8290167
4605,4.0,4.0,1612561307.8540344
4606,4.0,4.0,1612561307.881124
4607,4.0,4.0,1612561307.909283
4608,4.0,4.0,1612561307.935811
4609,4.0,4.0,1612561307.963191
4610,4.0,4.0,1612561307.990172
4611,4.0,4.0,1612561308.0179203
4612,4.0,4.0,1612561308.0410216
4613,4.0,4.0,1612561308.0677605
4614,4.0,4.0,1612561308.0955615
4615,4.0,4.0,1612561308.1244628
4616,4.0,4.0,1612561308.1492
4617,4.0,4.0,1612561308.1750886
4618,4.0,4.0,1612561308.2013068
4619,4.0,4.0,1612561308.2293642
4620,4.0,4.0,1612561308.2512236
4621,4.0,4.0,1612561308.278072
4622,4.0,4.0,1612561308.3047345
4623,4.0,4.0,1612561308.334676
4624,4.0,4.0,1612561308.3614662
4625,4.0,4.0,1612561308.3905172
4626,4.0,4.0,1612561308.416939
4627,4.0,4.0,1612561308.4440925
4628,4.0,4.0,1612561308.4654531
4629,4.0,4.0,1612561308.4923298
4630,4.0,4.0,1612561308.5248814
4631,4.0,4.0,1612561308.5508194
4632,4.0,4.0,1612561308.5776658
4633,4.0,4.0,1612561308.606008
4634,4.0,4.0,1612561308.632415
4635,4.0,4.0,1612561308.6559796
4636,4.0,4.0,1612561308.6822815
4637,4.0,4.0,1612561308.708334
4638,4.0,4.0,1612561308.7337453
4639,4.0,4.0,1612561308.7600253
4640,4.0,4.0,1612561308.7855463
4641,4.0,4.0,1612561308.8140752
4642,4.0,4.0,1612561308.839321
4643,4.0,4.0,1612561308.8637202
4644,4.0,4.0,1612561308.88307
4645,4.0,4.0,1612561308.9090104
4646,4.0,4.0,1612561308.9359572
4647,4.0,4.0,1612561308.9657602
4648,4.0,4.0,1612561308.9924629
4649,4.0,4.0,1612561309.0192523
4650,4.0,4.0,1612561309.046517
4651,4.0,4.0,1612561309.072492
4652,4.0,4.0,1612561309.0963743
4653,4.0,4.0,1612561309.1255653
4654,4.0,4.0,1612561309.151252
4655,4.0,4.0,1612561309.1787431
4656,4.0,4.0,1612561309.2079442
4657,4.0,4.0,1612561309.2346663
4658,4.0,4.0,1612561309.2633376
4659,4.0,4.0,1612561309.2875538
4660,4.0,4.0,1612561309.3102088
4661,4.0,4.0,1612561309.3383112
4662,4.0,4.0,1612561309.3671455
4663,4.0,4.0,1612561309.3941598
4664,4.0,4.0,1612561309.4180954
4665,4.0,4.0,1612561309.4428005
4666,4.0,4.0,1612561309.4704537
4667,4.0,4.0,1612561309.5007246
4668,4.0,4.0,1612561309.526373
4669,4.0,4.0,1612561309.5530546
4670,4.0,4.0,1612561309.5794477
4671,4.0,4.0,1612561309.6046553
4672,4.0,4.0,1612561309.6320243
4673,4.0,4.0,1612561309.6563218
4674,4.0,4.0,1612561309.6880674
4675,4.0,4.0,1612561309.712053
4676,4.0,4.0,1612561309.7351384
4677,4.0,4.0,1612561309.7547565
4678,4.0,4.0,1612561309.7794726
4679,4.0,4.0,1612561309.8061626
4680,4.0,4.0,1612561309.8364813
4681,4.0,4.0,1612561309.8624008
4682,4.0,4.0,1612561309.891836
4683,4.0,4.0,1612561309.9189146
4684,4.0,4.0,1612561309.9459183
4685,4.0,4.0,1612561309.9709747
4686,4.0,4.0,1612561309.9974618
4687,4.0,4.0,1612561310.0243144
4688,4.0,4.0,1612561310.0512488
4689,4.0,4.0,1612561310.0775874
4690,4.0,4.0,1612561310.1058762
4691,4.0,4.0,1612561310.1353264
4692,4.0,4.0,1612561310.1583295
4693,4.0,4.0,1612561310.1773589
4694,4.0,4.0,1612561310.2049997
4695,4.0,4.0,1612561310.2301762
4696,4.0,4.0,1612561310.254818
4697,4.0,4.0,1612561310.2797449
4698,4.0,4.0,1612561310.3044279
4699,4.0,4.0,1612561310.33296
4700,4.0,4.0,1612561310.3595366
4701,4.0,4.0,1612561310.3806758
4702,4.0,4.0,1612561310.4131138
4703,4.0,4.0,1612561310.4400005
4704,4.0,4.0,1612561310.4677722
4705,4.0,4.0,1612561310.49433
4706,4.0,4.0,1612561310.522894
4707,4.0,4.0,1612561310.5515282
4708,4.0,4.0,1612561310.578633
4709,4.0,4.0,1612561310.606122
4710,4.0,4.0,1612561310.6321352
4711,4.0,4.0,1612561310.657151
4712,4.0,4.0,1612561310.6813161
4713,4.0,4.0,1612561310.7121458
4714,4.0,4.0,1612561310.7374997
4715,4.0,4.0,1612561310.7639272
4716,4.0,4.0,1612561310.7858808
4717,4.0,4.0,1612561310.804086
4718,4.0,4.0,1612561310.8326027
4719,4.0,4.0,1612561310.8578744
4720,4.0,4.0,1612561310.8865638
4721,4.0,4.0,1612561310.9153428
4722,4.0,4.0,1612561310.9419336
4723,4.0,4.0,1612561310.9682975
4724,4.0,4.0,1612561310.9944956
4725,4.0,4.0,1612561311.0142727
4726,4.0,4.0,1612561311.0325255
4727,4.0,4.0,1612561311.0575552
4728,4.0,4.0,1612561311.0828001
4729,4.0,4.0,1612561311.1108081
4730,4.0,4.0,1612561311.1388664
4731,4.0,4.0,1612561311.166751
4732,4.0,4.0,1612561311.1930323
4733,4.0,4.0,1612561311.2184966
4734,4.0,4.0,1612561311.2392392
4735,4.0,4.0,1612561311.2677274
4736,4.0,4.0,1612561311.2948587
4737,4.0,4.0,1612561311.320838
4738,4.0,4.0,1612561311.345211
4739,4.0,4.0,1612561311.3738937
4740,4.0,4.0,1612561311.4031854
4741,4.0,4.0,1612561311.4281805
4742,4.0,4.0,1612561311.455124
4743,4.0,4.0,1612561311.4822648
4744,4.0,4.0,1612561311.5097537
4745,4.0,4.0,1612561311.5362813
4746,4.0,4.0,1612561311.562923
4747,4.0,4.0,1612561311.5890214
4748,4.0,4.0,1612561311.6143167
4749,4.0,4.0,1612561311.6368015
4750,4.0,4.0,1612561311.6555586
4751,4.0,4.0,1612561311.6808681
4752,4.0,4.0,1612561311.7062132
4753,4.0,4.0,1612561311.7362533
4754,4.0,4.0,1612561311.7620847
4755,4.0,4.0,1612561311.792252
4756,4.0,4.0,1612561311.8179328
4757,4.0,4.0,1612561311.8442848
4758,4.0,4.0,1612561311.8658328
4759,4.0,4.0,1612561311.8938558
4760,4.0,4.0,1612561311.9190938
4761,4.0,4.0,1612561311.9467726
4762,4.0,4.0,1612561311.9736583
4763,4.0,4.0,1612561312.000783
4764,4.0,4.0,1612561312.030674
4765,4.0,4.0,1612561312.0545397
4766,4.0,4.0,1612561312.075024
4767,4.0,4.0,1612561312.1011884
4768,4.0,4.0,1612561312.1268475
4769,4.0,4.0,1612561312.1549056
4770,4.0,4.0,1612561312.1837375
4771,4.0,4.0,1612561312.2131999
4772,4.0,4.0,1612561312.2415855
4773,4.0,4.0,1612561312.2671309
4774,4.0,4.0,1612561312.2944636
4775,4.0,4.0,1612561312.3178053
4776,4.0,4.0,1612561312.3413205
4777,4.0,4.0,1612561312.3673835
4778,4.0,4.0,1612561312.3926983
4779,4.0,4.0,1612561312.4244661
4780,4.0,4.0,1612561312.4514682
4781,4.0,4.0,1612561312.4738307
4782,4.0,4.0,1612561312.4927454
4783,4.0,4.0,1612561312.517996
4784,4.0,4.0,1612561312.5449438
4785,4.0,4.0,1612561312.5738578
4786,4.0,4.0,1612561312.6020186
4787,4.0,4.0,1612561312.640535
4788,4.0,4.0,1612561312.6673527
4789,4.0,4.0,1612561312.6918628
4790,4.0,4.0,1612561312.7123678
4791,4.0,4.0,1612561312.7353373
4792,4.0,4.0,1612561312.760708
4793,4.0,4.0,1612561312.789926
4794,4.0,4.0,1612561312.815227
4795,4.0,4.0,1612561312.8388057
4796,4.0,4.0,1612561312.8632944
4797,4.0,4.0,1612561312.890638
4798,4.0,4.0,1612561312.914138
4799,4.0,4.0,1612561312.932547
4800,4.0,4.0,1612561312.959184
4801,4.0,4.0,1612561312.985792
4802,4.0,4.0,1612561313.0108805
4803,4.0,4.0,1612561313.0384908
4804,4.0,4.0,1612561313.0643058
4805,4.0,4.0,1612561313.0897295
4806,4.0,4.0,1612561313.1167731
4807,4.0,4.0,1612561313.1384299
4808,4.0,4.0,1612561313.1570134
4809,4.0,4.0,1612561313.1831396
4810,4.0,4.0,1612561313.2097955
4811,4.0,4.0,1612561313.2364378
4812,4.0,4.0,1612561313.2632906
4813,4.0,4.0,1612561313.2953525
4814,4.0,4.0,1612561313.3229885
4815,4.0,4.0,1612561313.3491285
4816,4.0,4.0,1612561313.3717234
4817,4.0,4.0,1612561313.3969266
4818,4.0,4.0,1612561313.423781
4819,4.0,4.0,1612561313.4485714
4820,4.0,4.0,1612561313.47461
4821,4.0,4.0,1612561313.5036666
4822,4.0,4.0,1612561313.532055
4823,4.0,4.0,1612561313.5590448
4824,4.0,4.0,1612561313.5796065
4825,4.0,4.0,1612561313.6093717
4826,4.0,4.0,1612561313.6374478
4827,4.0,4.0,1612561313.664304
4828,4.0,4.0,1612561313.6893265
4829,4.0,4.0,1612561313.7141924
4830,4.0,4.0,1612561313.7391746
4831,4.0,4.0,1612561313.7641027
4832,4.0,4.0,1612561313.784206
4833,4.0,4.0,1612561313.8113868
4834,4.0,4.0,1612561313.8380625
4835,4.0,4.0,1612561313.8656423
4836,4.0,4.0,1612561313.8949943
4837,4.0,4.0,1612561313.9221902
4838,4.0,4.0,1612561313.9479115
4839,4.0,4.0,1612561313.974787
4840,4.0,4.0,1612561313.995931
4841,4.0,4.0,1612561314.019542
4842,4.0,4.0,1612561314.0453978
4843,4.0,4.0,1612561314.0732062
4844,4.0,4.0,1612561314.0998144
4845,4.0,4.0,1612561314.1261902
4846,4.0,4.0,1612561314.1534023
4847,4.0,4.0,1612561314.1809149
4848,4.0,4.0,1612561314.2054608
4849,4.0,4.0,1612561314.231477
4850,4.0,4.0,1612561314.258037
4851,4.0,4.0,1612561314.2827904
4852,4.0,4.0,1612561314.3085396
4853,4.0,4.0,1612561314.3345523
4854,4.0,4.0,1612561314.3617053
4855,4.0,4.0,1612561314.3897452
4856,4.0,4.0,1612561314.4214108
4857,4.0,4.0,1612561314.4486089
4858,4.0,4.0,1612561314.4762313
4859,4.0,4.0,1612561314.507088
4860,4.0,4.0,1612561314.5341144
4861,4.0,4.0,1612561314.5616138
4862,4.0,4.0,1612561314.589139
4863,4.0,4.0,1612561314.6161652
4864,4.0,4.0,1612561314.6360846
4865,4.0,4.0,1612561314.655638
4866,4.0,4.0,1612561314.6844556
4867,4.0,4.0,1612561314.7129831
4868,4.0,4.0,1612561314.7390008
4869,4.0,4.0,1612561314.767761
4870,4.0,4.0,1612561314.7950869
4871,4.0,4.0,1612561314.8232663
4872,4.0,4.0,1612561314.8479476
4873,4.0,4.0,1612561314.870727
4874,4.0,4.0,1612561314.8963404
4875,4.0,4.0,1612561314.922314
4876,4.0,4.0,1612561314.949189
4877,4.0,4.0,1612561314.9753444
4878,4.0,4.0,1612561315.0028124
4879,4.0,4.0,1612561315.0287375
4880,4.0,4.0,1612561315.0541668
4881,4.0,4.0,1612561315.0733447
4882,4.0,4.0,1612561315.1014545
4883,4.0,4.0,1612561315.129023
4884,4.0,4.0,1612561315.156161
4885,4.0,4.0,1612561315.182728
4886,4.0,4.0,1612561315.2115967
4887,4.0,4.0,1612561315.2381878
4888,4.0,4.0,1612561315.2651148
4889,4.0,4.0,1612561315.2883093
4890,4.0,4.0,1612561315.3169265
4891,4.0,4.0,1612561315.3473659
4892,4.0,4.0,1612561315.374306
4893,4.0,4.0,1612561315.3984218
4894,4.0,4.0,1612561315.4279583
4895,4.0,4.0,1612561315.4568033
4896,4.0,4.0,1612561315.4805834
4897,4.0,4.0,1612561315.5025218
4898,4.0,4.0,1612561315.5283458
4899,4.0,4.0,1612561315.55188
4900,4.0,4.0,1612561315.5772047
4901,4.0,4.0,1612561315.6025407
4902,4.0,4.0,1612561315.6297078
4903,4.0,4.0,1612561315.655628
4904,4.0,4.0,1612561315.682486
4905,4.0,4.0,1612561315.7008042
4906,4.0,4.0,1612561315.7257278
4907,4.0,4.0,1612561315.7517657
4908,4.0,4.0,1612561315.7800403
4909,4.0,4.0,1612561315.80436
4910,4.0,4.0,1612561315.8313575
4911,4.0,4.0,1612561315.8579276
4912,4.0,4.0,1612561315.883631
4913,4.0,4.0,1612561315.903163
4914,4.0,4.0,1612561315.9222696
4915,4.0,4.0,1612561315.9449196
4916,4.0,4.0,1612561315.9706602
4917,4.0,4.0,1612561316.0009167
4918,4.0,4.0,1612561316.0265357
4919,4.0,4.0,1612561316.051369
4920,4.0,4.0,1612561316.0790713
4921,4.0,4.0,1612561316.105491
4922,4.0,4.0,1612561316.1283617
4923,4.0,4.0,1612561316.1463552
4924,4.0,4.0,1612561316.170215
4925,4.0,4.0,1612561316.1978028
4926,4.0,4.0,1612561316.2251542
4927,4.0,4.0,1612561316.2509084
4928,4.0,4.0,1612561316.2796915
4929,4.0,4.0,1612561316.3057601
4930,4.0,4.0,1612561316.3398516
4931,4.0,4.0,1612561316.3629355
4932,4.0,4.0,1612561316.3870068
4933,4.0,4.0,1612561316.412331
4934,4.0,4.0,1612561316.4412096
4935,4.0,4.0,1612561316.466631
4936,4.0,4.0,1612561316.4930096
4937,4.0,4.0,1612561316.5184755
4938,4.0,4.0,1612561316.54812
4939,4.0,4.0,1612561316.5734384
4940,4.0,4.0,1612561316.599236
4941,4.0,4.0,1612561316.626376
4942,4.0,4.0,1612561316.651892
4943,4.0,4.0,1612561316.677884
4944,4.0,4.0,1612561316.7029262
4945,4.0,4.0,1612561316.7318745
4946,4.0,4.0,1612561316.757883
4947,4.0,4.0,1612561316.7860527
4948,4.0,4.0,1612561316.8073606
4949,4.0,4.0,1612561316.833123
4950,4.0,4.0,1612561316.8595126
4951,4.0,4.0,1612561316.888808
4952,4.0,4.0,1612561316.9151328
4953,4.0,4.0,1612561316.941914
4954,4.0,4.0,1612561316.9678872
4955,4.0,4.0,1612561316.9920812
4956,4.0,4.0,1612561317.0150478
4957,4.0,4.0,1612561317.0429354
4958,4.0,4.0,1612561317.0695798
4959,4.0,4.0,1612561317.0974498
4960,4.0,4.0,1612561317.1254213
4961,4.0,4.0,1612561317.1518562
4962,4.0,4.0,1612561317.1783962
4963,4.0,4.0,1612561317.201821
4964,4.0,4.0,1612561317.2214963
4965,4.0,4.0,1612561317.2468371
4966,4.0,4.0,1612561317.273915
4967,4.0,4.0,1612561317.3042774
4968,4.0,4.0,1612561317.332889
4969,4.0,4.0,1612561317.3605247
4970,4.0,4.0,1612561317.3928072
4971,4.0,4.0,1612561317.4182618
4972,4.0,4.0,1612561317.4463878
4973,4.0,4.0,1612561317.4747581
4974,4.0,4.0,1612561317.5042963
4975,4.0,4.0,1612561317.5304973
4976,4.0,4.0,1612561317.5567353
4977,4.0,4.0,1612561317.5856366
4978,4.0,4.0,1612561317.6119
4979,4.0,4.0,1612561317.6322265
4980,4.0,4.0,1612561317.6516132
4981,4.0,4.0,1612561317.679202
4982,4.0,4.0,1612561317.7058523
4983,4.0,4.0,1612561317.7329473
4984,4.0,4.0,1612561317.7613325
4985,4.0,4.0,1612561317.7907097
4986,4.0,4.0,1612561317.8168635
4987,4.0,4.0,1612561317.843436
4988,4.0,4.0,1612561317.8662477
4989,4.0,4.0,1612561317.8929253
4990,4.0,4.0,1612561317.919278
4991,4.0,4.0,1612561317.9460053
4992,4.0,4.0,1612561317.972297
4993,4.0,4.0,1612561317.997993
4994,4.0,4.0,1612561318.0229774
4995,4.0,4.0,1612561318.0473258
4996,4.0,4.0,1612561318.0676744
4997,4.0,4.0,1612561318.0925891
4998,4.0,4.0,1612561318.1201713
4999,4.0,4.0,1612561318.150618
5000,4.0,4.0,1612561318.1800642
5001,4.0,4.0,1612561318.2059038
5002,4.0,4.0,1612561318.2326787
5003,4.0,4.0,1612561318.259954
5004,4.0,4.0,1612561318.2840264
5005,4.0,4.0,1612561318.3110871
5006,4.0,4.0,1612561318.3384857
5007,4.0,4.0,1612561318.365392
5008,4.0,4.0,1612561318.3921232
5009,4.0,4.0,1612561318.4180634
5010,4.0,4.0,1612561318.4487436
5011,4.0,4.0,1612561318.4705174
5012,4.0,4.0,1612561318.489572
5013,4.0,4.0,1612561318.5159302
5014,4.0,4.0,1612561318.5408669
5015,4.0,4.0,1612561318.5698228
5016,4.0,4.0,1612561318.5988336
5017,4.0,4.0,1612561318.6287036
5018,4.0,4.0,1612561318.6558099
5019,4.0,4.0,1612561318.6828444
5020,4.0,4.0,1612561318.711624
5021,4.0,4.0,1612561318.7413838
5022,4.0,4.0,1612561318.7696617
5023,4.0,4.0,1612561318.800552
5024,4.0,4.0,1612561318.8295076
5025,4.0,4.0,1612561318.8579195
5026,4.0,4.0,1612561318.8874466
5027,4.0,4.0,1612561318.9079118
5028,4.0,4.0,1612561318.9323134
5029,4.0,4.0,1612561318.9603739
5030,4.0,4.0,1612561318.9886878
5031,4.0,4.0,1612561319.0175118
5032,4.0,4.0,1612561319.044669
5033,4.0,4.0,1612561319.0738726
5034,4.0,4.0,1612561319.1018655
5035,4.0,4.0,1612561319.124434
5036,4.0,4.0,1612561319.1461864
5037,4.0,4.0,1612561319.1752665
5038,4.0,4.0,1612561319.203521
5039,4.0,4.0,1612561319.2321897
5040,4.0,4.0,1612561319.2604213
5041,4.0,4.0,1612561319.2890809
5042,4.0,4.0,1612561319.316022
5043,4.0,4.0,1612561319.338589
5044,4.0,4.0,1612561319.362414
5045,4.0,4.0,1612561319.3909535
5046,4.0,4.0,1612561319.4193218
5047,4.0,4.0,1612561319.4477513
5048,4.0,4.0,1612561319.4772184
5049,4.0,4.0,1612561319.5070336
5050,4.0,4.0,1612561319.535511
5051,4.0,4.0,1612561319.55644
5052,4.0,4.0,1612561319.5822701
5053,4.0,4.0,1612561319.611194
5054,4.0,4.0,1612561319.6427796
5055,4.0,4.0,1612561319.6742554
5056,4.0,4.0,1612561319.7026136
5057,4.0,4.0,1612561319.7310283
5058,4.0,4.0,1612561319.75796
5059,4.0,4.0,1612561319.7788303
5060,4.0,4.0,1612561319.8026252
5061,4.0,4.0,1612561319.8308096
5062,4.0,4.0,1612561319.8606966
5063,4.0,4.0,1612561319.887677
5064,4.0,4.0,1612561319.9155316
5065,4.0,4.0,1612561319.9427078
5066,4.0,4.0,1612561319.972093
5067,4.0,4.0,1612561319.994592
5068,4.0,4.0,1612561320.0243263
5069,4.0,4.0,1612561320.052262
5070,4.0,4.0,1612561320.0849829
5071,4.0,4.0,1612561320.1144538
5072,4.0,4.0,1612561320.1429453
5073,4.0,4.0,1612561320.1706188
5074,4.0,4.0,1612561320.1990085
5075,4.0,4.0,1612561320.219663
5076,4.0,4.0,1612561320.2460442
5077,4.0,4.0,1612561320.2754037
5078,4.0,4.0,1612561320.3051279
5079,4.0,4.0,1612561320.3342767
5080,4.0,4.0,1612561320.3631387
5081,4.0,4.0,1612561320.3894658
5082,4.0,4.0,1612561320.4159577
5083,4.0,4.0,1612561320.4378557
5084,4.0,4.0,1612561320.4696853
5085,4.0,4.0,1612561320.4972086
5086,4.0,4.0,1612561320.5240653
5087,4.0,4.0,1612561320.551082
5088,4.0,4.0,1612561320.5823426
5089,4.0,4.0,1612561320.6101112
5090,4.0,4.0,1612561320.6394696
5091,4.0,4.0,1612561320.6618588
5092,4.0,4.0,1612561320.6880798
5093,4.0,4.0,1612561320.7148821
5094,4.0,4.0,1612561320.745603
5095,4.0,4.0,1612561320.7728553
5096,4.0,4.0,1612561320.8010817
5097,4.0,4.0,1612561320.830615
5098,4.0,4.0,1612561320.8593366
5099,4.0,4.0,1612561320.8828592
5100,4.0,4.0,1612561320.9064395
5101,4.0,4.0,1612561320.932933
5102,4.0,4.0,1612561320.95964
5103,4.0,4.0,1612561320.990178
5104,4.0,4.0,1612561321.0197015
5105,4.0,4.0,1612561321.0464354
5106,4.0,4.0,1612561321.0753193
5107,4.0,4.0,1612561321.1000826
5108,4.0,4.0,1612561321.1233408
5109,4.0,4.0,1612561321.147942
5110,4.0,4.0,1612561321.177158
5111,4.0,4.0,1612561321.2047594
5112,4.0,4.0,1612561321.2305856
5113,4.0,4.0,1612561321.258283
5114,4.0,4.0,1612561321.2845364
5115,4.0,4.0,1612561321.3073895
5116,4.0,4.0,1612561321.326215
5117,4.0,4.0,1612561321.353073
5118,4.0,4.0,1612561321.3796816
5119,4.0,4.0,1612561321.409094
5120,4.0,4.0,1612561321.4388046
5121,4.0,4.0,1612561321.4651873
5122,4.0,4.0,1612561321.4901052
5123,4.0,4.0,1612561321.5142121
5124,4.0,4.0,1612561321.536505
5125,4.0,4.0,1612561321.5613885
5126,4.0,4.0,1612561321.5888631
5127,4.0,4.0,1612561321.6154485
5128,4.0,4.0,1612561321.6410294
5129,4.0,4.0,1612561321.6682107
5130,4.0,4.0,1612561321.6954594
5131,4.0,4.0,1612561321.7188616
5132,4.0,4.0,1612561321.740766
5133,4.0,4.0,1612561321.7667975
5134,4.0,4.0,1612561321.7933056
5135,4.0,4.0,1612561321.8207786
5136,4.0,4.0,1612561321.8453653
5137,4.0,4.0,1612561321.8790781
5138,4.0,4.0,1612561321.9052088
5139,4.0,4.0,1612561321.9325788
5140,4.0,4.0,1612561321.9546404
5141,4.0,4.0,1612561321.980612
5142,4.0,4.0,1612561322.0058355
5143,4.0,4.0,1612561322.0346491
5144,4.0,4.0,1612561322.0601232
5145,4.0,4.0,1612561322.0892441
5146,4.0,4.0,1612561322.1169622
5147,4.0,4.0,1612561322.1427407
5148,4.0,4.0,1612561322.170077
5149,4.0,4.0,1612561322.1963446
5150,4.0,4.0,1612561322.2248094
5151,4.0,4.0,1612561322.2522311
5152,4.0,4.0,1612561322.2786803
5153,4.0,4.0,1612561322.3070886
5154,4.0,4.0,1612561322.3361442
5155,4.0,4.0,1612561322.3651454
5156,4.0,4.0,1612561322.390225
5157,4.0,4.0,1612561322.4133952
5158,4.0,4.0,1612561322.4385464
5159,4.0,4.0,1612561322.4727137
5160,4.0,4.0,1612561322.5011697
5161,4.0,4.0,1612561322.5277276
5162,4.0,4.0,1612561322.555205
5163,4.0,4.0,1612561322.5842662
5164,4.0,4.0,1612561322.6045105
5165,4.0,4.0,1612561322.6277363
5166,4.0,4.0,1612561322.6546552
5167,4.0,4.0,1612561322.683176
5168,4.0,4.0,1612561322.712251
5169,4.0,4.0,1612561322.7395062
5170,4.0,4.0,1612561322.7675586
5171,4.0,4.0,1612561322.7930915
5172,4.0,4.0,1612561322.8175375
5173,4.0,4.0,1612561322.8387532
5174,4.0,4.0,1612561322.8649738
5175,4.0,4.0,1612561322.894108
5176,4.0,4.0,1612561322.9222448
5177,4.0,4.0,1612561322.950086
5178,4.0,4.0,1612561322.977437
5179,4.0,4.0,1612561323.0047874
5180,4.0,4.0,1612561323.0308774
5181,4.0,4.0,1612561323.05346
5182,4.0,4.0,1612561323.0795305
5183,4.0,4.0,1612561323.1075404
5184,4.0,4.0,1612561323.1347976
5185,4.0,4.0,1612561323.1611843
5186,4.0,4.0,1612561323.1895895
5187,4.0,4.0,1612561323.2146556
5188,4.0,4.0,1612561323.2364962
5189,4.0,4.0,1612561323.2555008
5190,4.0,4.0,1612561323.2816796
5191,4.0,4.0,1612561323.3080213
5192,4.0,4.0,1612561323.3354843
5193,4.0,4.0,1612561323.3605552
5194,4.0,4.0,1612561323.3863266
5195,4.0,4.0,1612561323.4143462
5196,4.0,4.0,1612561323.439092
5197,4.0,4.0,1612561323.4590786
5198,4.0,4.0,1612561323.4840217
5199,4.0,4.0,1612561323.5133092
5200,4.0,4.0,1612561323.5406103
5201,4.0,4.0,1612561323.5653925
5202,4.0,4.0,1612561323.5914288
5203,4.0,4.0,1612561323.6208007
5204,4.0,4.0,1612561323.6462693
5205,4.0,4.0,1612561323.6683176
5206,4.0,4.0,1612561323.6947231
5207,4.0,4.0,1612561323.7224185
5208,4.0,4.0,1612561323.7491515
5209,4.0,4.0,1612561323.7750337
5210,4.0,4.0,1612561323.8057506
5211,4.0,4.0,1612561323.836243
5212,4.0,4.0,1612561323.8604167
5213,4.0,4.0,1612561323.882847
5214,4.0,4.0,1612561323.9095168
5215,4.0,4.0,1612561323.940654
5216,4.0,4.0,1612561323.9686456
5217,4.0,4.0,1612561323.9956744
5218,4.0,4.0,1612561324.0225973
5219,4.0,4.0,1612561324.048621
