,True Label,RF Time,Time
6137,2.0,2.0,1612556860.2291164
6138,2.0,2.0,1612556860.2457933
6139,2.0,2.0,1612556860.2686658
6140,2.0,2.0,1612556860.2898169
6141,2.0,2.0,1612556860.3118613
6142,2.0,2.0,1612556860.332565
6143,2.0,2.0,1612556860.3545725
6144,2.0,2.0,1612556860.3736944
6145,2.0,2.0,1612556860.3922417
6146,2.0,2.0,1612556860.409759
6147,2.0,2.0,1612556860.4285007
6148,2.0,2.0,1612556860.4457266
6149,2.0,2.0,1612556860.4626994
6150,2.0,2.0,1612556860.4830112
6151,2.0,2.0,1612556860.5058732
6152,2.0,2.0,1612556860.5285325
6153,2.0,2.0,1612556860.5493624
6154,2.0,2.0,1612556860.5703266
6155,2.0,2.0,1612556860.5894613
6156,2.0,2.0,1612556860.6083374
6157,2.0,2.0,1612556860.6321964
6158,2.0,2.0,1612556860.650926
6159,2.0,2.0,1612556860.6678982
6160,2.0,2.0,1612556860.689476
6161,2.0,2.0,1612556860.7096853
6162,2.0,2.0,1612556860.7315276
6163,2.0,2.0,1612556860.7514098
6164,2.0,2.0,1612556860.772585
6165,2.0,2.0,1612556860.7938516
6166,2.0,2.0,1612556860.8146472
6167,2.0,2.0,1612556860.8326201
6168,2.0,2.0,1612556860.8504758
6169,2.0,2.0,1612556860.8695102
6170,2.0,2.0,1612556860.8886073
6171,2.0,2.0,1612556860.9127944
6172,2.0,2.0,1612556860.938157
6173,2.0,2.0,1612556860.9593441
6174,2.0,2.0,1612556860.9799027
6175,2.0,2.0,1612556861.0004659
6176,2.0,2.0,1612556861.0210311
6177,2.0,2.0,1612556861.0386355
6178,2.0,2.0,1612556861.0564399
6179,2.0,2.0,1612556861.0736914
6180,2.0,2.0,1612556861.0924106
6181,2.0,2.0,1612556861.1101313
6182,2.0,2.0,1612556861.132951
6183,2.0,2.0,1612556861.1570957
6184,2.0,2.0,1612556861.1793044
6185,2.0,2.0,1612556861.1983318
6186,2.0,2.0,1612556861.21921
6187,2.0,2.0,1612556861.2386165
6188,2.0,2.0,1612556861.257453
6189,2.0,2.0,1612556861.2752814
6190,2.0,2.0,1612556861.2941706
6191,2.0,2.0,1612556861.312875
6192,2.0,2.0,1612556861.3309696
6193,2.0,2.0,1612556861.3521538
6194,2.0,2.0,1612556861.3735301
6195,2.0,2.0,1612556861.3962116
6196,2.0,2.0,1612556861.417484
6197,2.0,2.0,1612556861.438202
6198,2.0,2.0,1612556861.4573538
6199,2.0,2.0,1612556861.4745395
6200,2.0,2.0,1612556861.4923987
6201,2.0,2.0,1612556861.5109386
6202,2.0,2.0,1612556861.5299897
6203,2.0,2.0,1612556861.5480685
6204,2.0,2.0,1612556861.5743544
6205,2.0,2.0,1612556861.5958736
6206,2.0,2.0,1612556861.6180081
6207,2.0,2.0,1612556861.6398354
6208,2.0,2.0,1612556861.6615036
6209,2.0,2.0,1612556861.6812835
6210,2.0,2.0,1612556861.700552
6211,2.0,2.0,1612556861.7188733
6212,2.0,2.0,1612556861.7362962
6213,2.0,2.0,1612556861.754864
6214,2.0,2.0,1612556861.7746248
6215,2.0,2.0,1612556861.7949142
6216,2.0,2.0,1612556861.815006
6217,2.0,2.0,1612556861.836014
6218,2.0,2.0,1612556861.8575606
6219,2.0,2.0,1612556861.8789885
6220,2.0,2.0,1612556861.899077
6221,2.0,2.0,1612556861.917228
6222,2.0,2.0,1612556861.9349425
6223,2.0,2.0,1612556861.953692
6224,2.0,2.0,1612556861.9721513
6225,2.0,2.0,1612556861.989452
6226,2.0,2.0,1612556862.0125937
6227,2.0,2.0,1612556862.0323882
6228,2.0,2.0,1612556862.0540473
6229,2.0,2.0,1612556862.075577
6230,2.0,2.0,1612556862.0961268
6231,2.0,2.0,1612556862.1151066
6232,2.0,2.0,1612556862.13373
6233,2.0,2.0,1612556862.1521673
6234,2.0,2.0,1612556862.169444
6235,2.0,2.0,1612556862.1884336
6236,2.0,2.0,1612556862.2078648
6237,2.0,2.0,1612556862.22956
6238,2.0,2.0,1612556862.249728
6239,2.0,2.0,1612556862.2711127
6240,2.0,2.0,1612556862.2926412
6241,2.0,2.0,1612556862.314109
6242,2.0,2.0,1612556862.3342574
6243,2.0,2.0,1612556862.3531857
6244,2.0,2.0,1612556862.3719091
6245,2.0,2.0,1612556862.390891
6246,2.0,2.0,1612556862.4108107
6247,2.0,2.0,1612556862.4296627
6248,2.0,2.0,1612556862.451054
6249,2.0,2.0,1612556862.4709885
6250,2.0,2.0,1612556862.4932125
6251,2.0,2.0,1612556862.5159671
6252,2.0,2.0,1612556862.537548
6253,2.0,4.0,1612556862.557413
6254,2.0,4.0,1612556862.5770702
6255,2.0,4.0,1612556862.5943875
6256,2.0,4.0,1612556862.6128154
6257,2.0,4.0,1612556862.630224
6258,2.0,4.0,1612556862.6493726
6259,2.0,4.0,1612556862.6739817
6260,2.0,4.0,1612556862.6963859
6261,2.0,4.0,1612556862.7177083
6262,2.0,2.0,1612556862.738704
6263,2.0,2.0,1612556862.75831
6264,2.0,2.0,1612556862.7772534
6265,2.0,2.0,1612556862.7968383
6266,2.0,2.0,1612556862.8163068
6267,2.0,2.0,1612556862.8357377
6268,2.0,2.0,1612556862.8561735
6269,2.0,2.0,1612556862.8739054
6270,2.0,2.0,1612556862.8944988
6271,2.0,2.0,1612556862.915277
6272,2.0,2.0,1612556862.9415193
6273,2.0,2.0,1612556862.9627883
6274,2.0,2.0,1612556862.9841602
6275,2.0,2.0,1612556863.0022995
6276,2.0,2.0,1612556863.0211916
6277,2.0,2.0,1612556863.0440404
6278,2.0,2.0,1612556863.0636914
6279,2.0,2.0,1612556863.080948
6280,2.0,2.0,1612556863.100443
6281,2.0,2.0,1612556863.1224365
6282,2.0,2.0,1612556863.1439302
6283,2.0,2.0,1612556863.1636937
6284,2.0,2.0,1612556863.1851063
6285,2.0,2.0,1612556863.2042356
6286,2.0,2.0,1612556863.2224562
6287,2.0,4.0,1612556863.2411377
6288,2.0,4.0,1612556863.259898
6289,2.0,4.0,1612556863.2790148
6290,2.0,4.0,1612556863.2960937
6291,2.0,4.0,1612556863.3152816
6292,2.0,4.0,1612556863.3361318
6293,2.0,4.0,1612556863.3563716
6294,2.0,2.0,1612556863.378064
6295,2.0,2.0,1612556863.3994777
6296,2.0,4.0,1612556863.42125
6297,2.0,2.0,1612556863.4408238
6298,2.0,2.0,1612556863.4595358
6299,2.0,2.0,1612556863.4794974
6300,2.0,2.0,1612556863.4978068
6301,2.0,2.0,1612556863.5162306
6302,2.0,2.0,1612556863.5374656
6303,2.0,2.0,1612556863.5596166
6304,2.0,2.0,1612556863.5810323
6305,2.0,2.0,1612556863.6001139
6306,2.0,2.0,1612556863.6205544
6307,2.0,2.0,1612556863.6393101
6308,2.0,2.0,1612556863.6590843
6309,2.0,2.0,1612556863.6778634
6310,2.0,2.0,1612556863.6971467
6311,2.0,2.0,1612556863.7144506
6312,2.0,2.0,1612556863.7378733
6313,2.0,2.0,1612556863.7599478
6314,2.0,2.0,1612556863.7807
6315,2.0,2.0,1612556863.8019774
6316,2.0,2.0,1612556863.8226724
6317,2.0,2.0,1612556863.8418384
6318,2.0,2.0,1612556863.861767
6319,2.0,2.0,1612556863.8789842
6320,2.0,2.0,1612556863.8978367
6321,2.0,2.0,1612556863.9150925
6322,2.0,2.0,1612556863.9340122
6323,2.0,2.0,1612556863.956774
6324,2.0,2.0,1612556863.9769578
6325,2.0,2.0,1612556863.999652
6326,2.0,2.0,1612556864.0206597
6327,2.0,2.0,1612556864.041351
6328,2.0,2.0,1612556864.0601773
6329,2.0,2.0,1612556864.078429
6330,2.0,2.0,1612556864.0960162
6331,2.0,2.0,1612556864.114693
6332,2.0,2.0,1612556864.133732
6333,2.0,2.0,1612556864.152014
6334,2.0,2.0,1612556864.1754153
6335,2.0,2.0,1612556864.1942065
6336,2.0,2.0,1612556864.2162058
6337,2.0,2.0,1612556864.2387078
6338,2.0,2.0,1612556864.2581818
6339,2.0,2.0,1612556864.2784443
6340,2.0,2.0,1612556864.2980459
6341,2.0,2.0,1612556864.3176384
6342,2.0,2.0,1612556864.3358448
6343,2.0,2.0,1612556864.3538892
6344,2.0,2.0,1612556864.3726146
6345,2.0,2.0,1612556864.3950357
6346,2.0,2.0,1612556864.4150078
6347,2.0,2.0,1612556864.435839
6348,2.0,2.0,1612556864.4587529
6349,2.0,2.0,1612556864.480626
6350,2.0,2.0,1612556864.5012903
6351,2.0,2.0,1612556864.5214727
6352,2.0,2.0,1612556864.541561
6353,2.0,2.0,1612556864.5590117
6354,2.0,2.0,1612556864.5759351
6355,2.0,2.0,1612556864.593417
6356,2.0,2.0,1612556864.614023
6357,2.0,2.0,1612556864.63392
6358,2.0,2.0,1612556864.6553526
6359,2.0,2.0,1612556864.6768324
6360,2.0,2.0,1612556864.698385
6361,2.0,2.0,1612556864.7184591
6362,2.0,2.0,1612556864.7380135
6363,2.0,2.0,1612556864.757959
6364,2.0,2.0,1612556864.7764843
6365,2.0,2.0,1612556864.7946765
6366,2.0,2.0,1612556864.8140237
6367,2.0,2.0,1612556864.835518
6368,2.0,2.0,1612556864.8559966
6369,2.0,2.0,1612556864.8779054
6370,2.0,2.0,1612556864.898667
6371,2.0,2.0,1612556864.9214544
6372,2.0,2.0,1612556864.939504
6373,2.0,2.0,1612556864.9566233
6374,2.0,2.0,1612556864.9741619
6375,2.0,2.0,1612556864.9912932
6376,2.0,2.0,1612556865.0092907
6377,2.0,2.0,1612556865.0286536
6378,2.0,2.0,1612556865.0494683
6379,2.0,2.0,1612556865.074328
6380,2.0,4.0,1612556865.095664
6381,2.0,4.0,1612556865.1170373
6382,2.0,4.0,1612556865.1353378
6383,2.0,4.0,1612556865.1538472
6384,2.0,4.0,1612556865.1706777
6385,2.0,4.0,1612556865.189695
6386,2.0,4.0,1612556865.2082646
6387,2.0,4.0,1612556865.2276204
6388,2.0,4.0,1612556865.2482681
6389,2.0,4.0,1612556865.2688565
6390,2.0,4.0,1612556865.2913327
6391,2.0,4.0,1612556865.312271
6392,2.0,4.0,1612556865.3336973
6393,2.0,4.0,1612556865.3513262
6394,2.0,4.0,1612556865.370772
6395,2.0,4.0,1612556865.3882778
6396,2.0,4.0,1612556865.4058194
6397,2.0,4.0,1612556865.4240177
6398,2.0,4.0,1612556865.4414697
6399,2.0,4.0,1612556865.4649165
6400,2.0,4.0,1612556865.4881718
6401,2.0,4.0,1612556865.5104427
6402,2.0,4.0,1612556865.529726
6403,2.0,4.0,1612556865.551463
6404,2.0,4.0,1612556865.571608
6405,2.0,2.0,1612556865.589014
6406,2.0,2.0,1612556865.6076636
6407,2.0,2.0,1612556865.6251545
6408,2.0,2.0,1612556865.6441169
6409,2.0,2.0,1612556865.661692
6410,2.0,2.0,1612556865.6863701
6411,2.0,2.0,1612556865.708677
6412,2.0,2.0,1612556865.7296846
6413,2.0,2.0,1612556865.7492862
6414,2.0,2.0,1612556865.7714047
6415,2.0,2.0,1612556865.7898533
6416,2.0,2.0,1612556865.8092403
6417,2.0,2.0,1612556865.827956
6418,2.0,2.0,1612556865.8453484
6419,2.0,2.0,1612556865.8624535
6420,2.0,2.0,1612556865.8810565
6421,2.0,2.0,1612556865.9013047
6422,2.0,2.0,1612556865.9226828
6423,2.0,2.0,1612556865.9457219
6424,2.0,2.0,1612556865.9666235
6425,2.0,2.0,1612556865.9870777
6426,2.0,2.0,1612556866.006359
6427,2.0,2.0,1612556866.0250852
6428,2.0,2.0,1612556866.045126
6429,2.0,2.0,1612556866.0621538
6430,2.0,2.0,1612556866.0794415
6431,2.0,2.0,1612556866.0963283
6432,2.0,2.0,1612556866.1169894
6433,2.0,2.0,1612556866.138117
6434,2.0,2.0,1612556866.160401
6435,2.0,2.0,1612556866.1807997
6436,2.0,2.0,1612556866.2018092
6437,2.0,2.0,1612556866.2207189
6438,2.0,2.0,1612556866.239237
6439,2.0,2.0,1612556866.258411
6440,2.0,2.0,1612556866.2776518
6441,2.0,2.0,1612556866.295016
6442,2.0,2.0,1612556866.3124244
6443,2.0,2.0,1612556866.3333282
6444,2.0,2.0,1612556866.3552032
6445,2.0,2.0,1612556866.377371
6446,2.0,2.0,1612556866.398389
6447,2.0,2.0,1612556866.4198585
6448,2.0,2.0,1612556866.440889
6449,2.0,2.0,1612556866.4583511
6450,2.0,2.0,1612556866.4758282
6451,2.0,2.0,1612556866.4954116
6452,2.0,2.0,1612556866.5138786
6453,2.0,2.0,1612556866.5326667
6454,2.0,2.0,1612556866.5570164
6455,2.0,2.0,1612556866.5806556
6456,2.0,2.0,1612556866.6019278
6457,2.0,2.0,1612556866.6234343
6458,2.0,2.0,1612556866.6431992
6459,2.0,2.0,1612556866.6621726
6460,2.0,2.0,1612556866.6817036
6461,2.0,2.0,1612556866.7004554
6462,2.0,2.0,1612556866.7193203
6463,2.0,2.0,1612556866.7386065
6464,2.0,2.0,1612556866.7565691
6465,2.0,2.0,1612556866.780117
6466,2.0,2.0,1612556866.8024619
6467,2.0,2.0,1612556866.826068
6468,2.0,2.0,1612556866.846574
6469,2.0,2.0,1612556866.8660414
6470,2.0,2.0,1612556866.8851573
6471,2.0,2.0,1612556866.9028857
6472,2.0,2.0,1612556866.9215808
6473,2.0,2.0,1612556866.9396036
6474,2.0,2.0,1612556866.9569457
6475,2.0,2.0,1612556866.9758496
6476,2.0,2.0,1612556866.998719
6477,2.0,2.0,1612556867.0178998
6478,2.0,2.0,1612556867.0396774
6479,2.0,2.0,1612556867.0619822
6480,2.0,2.0,1612556867.0836494
6481,2.0,2.0,1612556867.103166
6482,2.0,2.0,1612556867.1203384
6483,2.0,2.0,1612556867.1392791
6484,2.0,2.0,1612556867.1580963
6485,2.0,2.0,1612556867.1752563
6486,2.0,2.0,1612556867.1945622
6487,2.0,2.0,1612556867.2158144
6488,2.0,2.0,1612556867.2362208
6489,2.0,2.0,1612556867.258917
6490,2.0,2.0,1612556867.280819
6491,2.0,2.0,1612556867.302219
6492,2.0,2.0,1612556867.320536
6493,2.0,2.0,1612556867.339356
6494,2.0,2.0,1612556867.3594337
6495,2.0,2.0,1612556867.3767438
6496,2.0,2.0,1612556867.3960125
6497,2.0,2.0,1612556867.4154644
6498,2.0,2.0,1612556867.4405706
6499,2.0,2.0,1612556867.463098
6500,2.0,2.0,1612556867.4833114
6501,2.0,2.0,1612556867.5032597
6502,2.0,2.0,1612556867.522211
6503,2.0,2.0,1612556867.5423415
6504,2.0,2.0,1612556867.5596347
6505,2.0,2.0,1612556867.5780942
6506,2.0,2.0,1612556867.595145
6507,2.0,2.0,1612556867.6122384
6508,2.0,2.0,1612556867.632805
6509,2.0,2.0,1612556867.65388
6510,2.0,2.0,1612556867.6766438
6511,2.0,2.0,1612556867.698717
6512,2.0,2.0,1612556867.7194722
6513,2.0,2.0,1612556867.7388442
6514,2.0,2.0,1612556867.7575965
6515,2.0,2.0,1612556867.774929
6516,2.0,2.0,1612556867.7920852
6517,2.0,2.0,1612556867.8098416
6518,2.0,2.0,1612556867.8272684
6519,2.0,2.0,1612556867.8470728
6520,2.0,2.0,1612556867.8679087
6521,2.0,2.0,1612556867.8896115
6522,2.0,2.0,1612556867.9112365
6523,2.0,2.0,1612556867.9329057
6524,2.0,2.0,1612556867.9530256
6525,2.0,2.0,1612556867.9720917
6526,2.0,2.0,1612556867.9899185
6527,2.0,2.0,1612556868.0084767
6528,2.0,2.0,1612556868.026999
6529,2.0,2.0,1612556868.0459507
6530,2.0,2.0,1612556868.0682113
6531,2.0,2.0,1612556868.088611
6532,2.0,2.0,1612556868.1105745
6533,2.0,2.0,1612556868.1307154
6534,2.0,2.0,1612556868.1531022
6535,2.0,2.0,1612556868.173264
6536,2.0,2.0,1612556868.191204
6537,2.0,2.0,1612556868.2094371
6538,2.0,2.0,1612556868.2271001
6539,2.0,2.0,1612556868.2441347
6540,2.0,2.0,1612556868.262625
6541,2.0,2.0,1612556868.287363
6542,2.0,2.0,1612556868.3092098
6543,2.0,2.0,1612556868.3293524
6544,2.0,2.0,1612556868.351405
6545,2.0,2.0,1612556868.37281
6546,2.0,2.0,1612556868.3917336
6547,2.0,2.0,1612556868.4110188
6548,2.0,2.0,1612556868.429354
6549,2.0,2.0,1612556868.4481244
6550,2.0,2.0,1612556868.4679377
6551,2.0,2.0,1612556868.4872546
6552,2.0,2.0,1612556868.5088596
6553,2.0,2.0,1612556868.5288444
6554,2.0,2.0,1612556868.552762
6555,2.0,2.0,1612556868.5748065
6556,2.0,2.0,1612556868.5955825
6557,2.0,2.0,1612556868.6156163
6558,2.0,2.0,1612556868.6349204
6559,2.0,2.0,1612556868.652542
6560,2.0,2.0,1612556868.6696677
6561,2.0,2.0,1612556868.687687
6562,2.0,2.0,1612556868.7066097
6563,2.0,2.0,1612556868.7278912
6564,2.0,2.0,1612556868.7483773
6565,2.0,2.0,1612556868.7712784
6566,2.0,2.0,1612556868.792977
6567,2.0,2.0,1612556868.81506
6568,2.0,2.0,1612556868.83369
6569,2.0,2.0,1612556868.8520732
6570,2.0,2.0,1612556868.8727226
6571,2.0,2.0,1612556868.8909488
6572,2.0,2.0,1612556868.9085274
6573,2.0,2.0,1612556868.9255702
6574,2.0,2.0,1612556868.9473467
6575,2.0,2.0,1612556868.9698174
6576,2.0,2.0,1612556868.9935782
6577,2.0,2.0,1612556869.0148225
6578,2.0,2.0,1612556869.0358727
6579,2.0,2.0,1612556869.0549452
6580,2.0,2.0,1612556869.0747795
6581,2.0,2.0,1612556869.0949295
6582,2.0,2.0,1612556869.1136062
6583,2.0,2.0,1612556869.131035
6584,2.0,2.0,1612556869.148834
6585,2.0,2.0,1612556869.1696882
6586,2.0,2.0,1612556869.1933331
6587,2.0,2.0,1612556869.2158213
6588,2.0,2.0,1612556869.2367744
6589,2.0,2.0,1612556869.2587743
6590,2.0,2.0,1612556869.278455
6591,2.0,2.0,1612556869.2954397
6592,2.0,2.0,1612556869.3143592
6593,2.0,2.0,1612556869.3325799
6594,2.0,2.0,1612556869.3517783
6595,2.0,2.0,1612556869.370594
6596,2.0,2.0,1612556869.3920598
6597,2.0,2.0,1612556869.4145112
6598,2.0,2.0,1612556869.4365823
6599,2.0,2.0,1612556869.45964
6600,2.0,2.0,1612556869.4796934
6601,2.0,2.0,1612556869.4988241
6602,2.0,2.0,1612556869.515823
6603,2.0,2.0,1612556869.534547
6604,2.0,2.0,1612556869.553437
6605,2.0,2.0,1612556869.571118
6606,2.0,2.0,1612556869.5889935
6607,2.0,2.0,1612556869.6108367
6608,2.0,2.0,1612556869.630514
6609,2.0,2.0,1612556869.6512043
6610,2.0,2.0,1612556869.6722815
6611,2.0,2.0,1612556869.6935704
6612,2.0,2.0,1612556869.7118409
6613,2.0,2.0,1612556869.7300406
6614,2.0,2.0,1612556869.7487106
6615,2.0,2.0,1612556869.7677176
6616,2.0,2.0,1612556869.7867174
6617,2.0,2.0,1612556869.8045983
6618,2.0,2.0,1612556869.8250678
6619,2.0,2.0,1612556869.8456473
6620,2.0,2.0,1612556869.8670225
6621,2.0,2.0,1612556869.8877823
6622,2.0,2.0,1612556869.9095383
6623,2.0,2.0,1612556869.929864
6624,2.0,2.0,1612556869.9479632
6625,2.0,2.0,1612556869.9664075
6626,2.0,2.0,1612556869.9855099
6627,2.0,2.0,1612556870.002847
6628,2.0,2.0,1612556870.0209732
6629,2.0,2.0,1612556870.042844
6630,2.0,2.0,1612556870.0645032
6631,2.0,2.0,1612556870.0868275
6632,2.0,2.0,1612556870.1080945
6633,2.0,2.0,1612556870.128435
6634,2.0,2.0,1612556870.1479437
6635,2.0,2.0,1612556870.165768
6636,2.0,2.0,1612556870.1830175
6637,2.0,2.0,1612556870.2015247
6638,2.0,2.0,1612556870.220175
6639,2.0,2.0,1612556870.2377787
6640,2.0,2.0,1612556870.2581387
6641,2.0,2.0,1612556870.2785792
6642,2.0,2.0,1612556870.29883
6643,2.0,2.0,1612556870.3214908
6644,2.0,2.0,1612556870.3442588
6645,2.0,2.0,1612556870.3647418
6646,2.0,2.0,1612556870.383883
6647,2.0,2.0,1612556870.403052
6648,2.0,2.0,1612556870.421896
6649,2.0,2.0,1612556870.4390829
6650,2.0,2.0,1612556870.456072
6651,2.0,2.0,1612556870.478019
6652,2.0,2.0,1612556870.498797
6653,2.0,2.0,1612556870.521462
6654,2.0,2.0,1612556870.5434566
6655,2.0,2.0,1612556870.5647106
6656,2.0,2.0,1612556870.5840156
6657,2.0,2.0,1612556870.6016865
6658,2.0,2.0,1612556870.620051
6659,2.0,2.0,1612556870.6382394
6660,2.0,2.0,1612556870.655933
6661,2.0,2.0,1612556870.673811
6662,2.0,2.0,1612556870.6947992
6663,2.0,2.0,1612556870.7181244
6664,2.0,2.0,1612556870.7374575
6665,2.0,2.0,1612556870.7585704
6666,2.0,2.0,1612556870.779746
6667,2.0,2.0,1612556870.7991319
6668,2.0,2.0,1612556870.818444
6669,2.0,2.0,1612556870.8356092
6670,2.0,2.0,1612556870.8549154
6671,2.0,2.0,1612556870.875451
6672,2.0,2.0,1612556870.8927624
6673,2.0,2.0,1612556870.9154298
6674,2.0,2.0,1612556870.9377725
6675,2.0,2.0,1612556870.9619975
6676,2.0,2.0,1612556870.9824681
6677,2.0,2.0,1612556871.0033548
6678,2.0,2.0,1612556871.0234153
6679,2.0,2.0,1612556871.0426295
6680,2.0,2.0,1612556871.0663056
6681,2.0,2.0,1612556871.084511
6682,2.0,2.0,1612556871.1015775
6683,2.0,2.0,1612556871.12073
6684,2.0,2.0,1612556871.1422882
6685,2.0,2.0,1612556871.1636615
6686,2.0,2.0,1612556871.185367
6687,2.0,2.0,1612556871.206308
6688,2.0,2.0,1612556871.226229
6689,2.0,2.0,1612556871.244584
6690,2.0,2.0,1612556871.2627237
6691,2.0,2.0,1612556871.2795475
6692,2.0,2.0,1612556871.2989705
6693,2.0,2.0,1612556871.3177438
6694,2.0,2.0,1612556871.3391407
6695,2.0,2.0,1612556871.358687
6696,2.0,2.0,1612556871.3803189
6697,2.0,2.0,1612556871.4012628
6698,2.0,2.0,1612556871.4224553
6699,2.0,2.0,1612556871.4424636
6700,2.0,2.0,1612556871.4601166
6701,2.0,2.0,1612556871.4797611
6702,2.0,2.0,1612556871.4988806
6703,2.0,2.0,1612556871.5176575
6704,2.0,2.0,1612556871.5362995
6705,2.0,2.0,1612556871.5581079
6706,2.0,2.0,1612556871.5813367
6707,2.0,2.0,1612556871.6040707
6708,2.0,2.0,1612556871.626476
6709,2.0,2.0,1612556871.6461685
6710,2.0,2.0,1612556871.6651857
6711,2.0,2.0,1612556871.683993
6712,2.0,2.0,1612556871.702821
6713,2.0,2.0,1612556871.721952
6714,2.0,2.0,1612556871.7393692
6715,2.0,2.0,1612556871.757947
6716,2.0,2.0,1612556871.778475
6717,2.0,2.0,1612556871.7990592
6718,2.0,2.0,1612556871.8214118
6719,2.0,2.0,1612556871.84115
6720,2.0,2.0,1612556871.8626487
6721,2.0,2.0,1612556871.8809423
6722,2.0,2.0,1612556871.8999894
6723,2.0,2.0,1612556871.9196067
6724,2.0,2.0,1612556871.938963
6725,2.0,2.0,1612556871.9558966
6726,2.0,2.0,1612556871.9737008
6727,2.0,2.0,1612556871.9951465
6728,2.0,2.0,1612556872.0163465
6729,2.0,2.0,1612556872.0383801
6730,2.0,2.0,1612556872.0604968
6731,2.0,2.0,1612556872.0837069
6732,2.0,2.0,1612556872.1036587
6733,2.0,3.0,1612556872.122772
6734,2.0,3.0,1612556872.1424985
6735,2.0,3.0,1612556872.1595767
6736,2.0,4.0,1612556872.1781352
6737,2.0,4.0,1612556872.1987414
6738,2.0,4.0,1612556872.2201405
6739,2.0,4.0,1612556872.2417538
6740,2.0,4.0,1612556872.2626362
6741,2.0,4.0,1612556872.2847128
6742,2.0,4.0,1612556872.3051834
6743,2.0,3.0,1612556872.32436
6744,2.0,4.0,1612556872.3413906
6745,2.0,4.0,1612556872.3597243
6746,2.0,4.0,1612556872.378898
6747,2.0,4.0,1612556872.3986702
6748,2.0,4.0,1612556872.4215996
6749,2.0,4.0,1612556872.4436111
6750,2.0,4.0,1612556872.465805
6751,2.0,4.0,1612556872.4864993
6752,2.0,4.0,1612556872.5068254
6753,2.0,4.0,1612556872.5276887
6754,2.0,4.0,1612556872.5453293
6755,2.0,4.0,1612556872.5626285
6756,2.0,4.0,1612556872.581495
6757,2.0,4.0,1612556872.598727
6758,2.0,4.0,1612556872.6191838
6759,2.0,4.0,1612556872.6430364
6760,2.0,4.0,1612556872.6649525
6761,2.0,4.0,1612556872.687812
6762,2.0,4.0,1612556872.7085326
6763,2.0,4.0,1612556872.7302063
6764,2.0,4.0,1612556872.7496848
6765,2.0,4.0,1612556872.7688174
6766,2.0,4.0,1612556872.7884722
6767,2.0,4.0,1612556872.8055732
6768,2.0,4.0,1612556872.823959
6769,2.0,4.0,1612556872.843048
6770,2.0,4.0,1612556872.865296
6771,2.0,4.0,1612556872.8862953
6772,2.0,4.0,1612556872.9087648
6773,2.0,4.0,1612556872.9312499
6774,2.0,4.0,1612556872.9525123
6775,2.0,4.0,1612556872.9732423
6776,2.0,2.0,1612556872.9907734
6777,2.0,2.0,1612556873.0092974
6778,2.0,2.0,1612556873.0280228
6779,2.0,2.0,1612556873.0471342
6780,2.0,2.0,1612556873.0641623
6781,2.0,2.0,1612556873.083893
6782,2.0,2.0,1612556873.1053913
6783,2.0,2.0,1612556873.1284957
6784,2.0,2.0,1612556873.1505582
6785,2.0,2.0,1612556873.169127
6786,2.0,2.0,1612556873.1896427
6787,2.0,2.0,1612556873.2072713
6788,2.0,2.0,1612556873.2248697
6789,2.0,2.0,1612556873.2421746
6790,2.0,2.0,1612556873.2595494
6791,2.0,2.0,1612556873.2767887
6792,2.0,2.0,1612556873.298773
6793,2.0,2.0,1612556873.3214614
6794,2.0,2.0,1612556873.342895
6795,2.0,2.0,1612556873.3652644
6796,2.0,2.0,1612556873.3846436
6797,2.0,2.0,1612556873.4040742
6798,2.0,2.0,1612556873.4244065
6799,2.0,2.0,1612556873.4435484
6800,2.0,2.0,1612556873.4609137
6801,2.0,2.0,1612556873.47933
6802,2.0,2.0,1612556873.4968674
6803,2.0,2.0,1612556873.5190175
6804,2.0,2.0,1612556873.5395834
6805,2.0,2.0,1612556873.5617926
6806,2.0,2.0,1612556873.5830326
6807,2.0,2.0,1612556873.6044147
6808,2.0,2.0,1612556873.624683
6809,2.0,2.0,1612556873.6444094
6810,2.0,2.0,1612556873.6636033
6811,2.0,2.0,1612556873.682802
6812,2.0,2.0,1612556873.702358
6813,2.0,2.0,1612556873.7203374
6814,2.0,2.0,1612556873.7412443
6815,2.0,2.0,1612556873.7644434
6816,2.0,2.0,1612556873.7874527
6817,2.0,2.0,1612556873.8088596
6818,2.0,2.0,1612556873.8296201
6819,2.0,2.0,1612556873.8486028
6820,2.0,2.0,1612556873.868231
6821,2.0,2.0,1612556873.8875816
6822,2.0,2.0,1612556873.9064817
6823,2.0,2.0,1612556873.9258943
6824,2.0,2.0,1612556873.9486701
6825,2.0,2.0,1612556873.9682846
6826,2.0,2.0,1612556873.9918752
6827,2.0,2.0,1612556874.0130234
6828,2.0,2.0,1612556874.0324218
6829,2.0,2.0,1612556874.0534496
6830,2.0,2.0,1612556874.0709128
6831,2.0,2.0,1612556874.0901964
6832,2.0,2.0,1612556874.1076567
6833,2.0,2.0,1612556874.1253064
6834,2.0,2.0,1612556874.1443968
6835,2.0,2.0,1612556874.1653302
6836,2.0,2.0,1612556874.185106
6837,2.0,2.0,1612556874.2075865
6838,2.0,2.0,1612556874.2298436
6839,2.0,2.0,1612556874.2517924
6840,2.0,2.0,1612556874.2701077
6841,2.0,2.0,1612556874.2886472
6842,2.0,2.0,1612556874.3061182
6843,2.0,2.0,1612556874.3247695
6844,2.0,2.0,1612556874.3421319
