,True Label,RF Time,Time
3219,1.0,1.0,1612556026.695566
3220,1.0,1.0,1612556026.7157505
3221,1.0,1.0,1612556026.7368145
3222,1.0,1.0,1612556026.7569172
3223,1.0,1.0,1612556026.776038
3224,1.0,1.0,1612556026.7953055
3225,1.0,1.0,1612556026.8143299
3226,1.0,1.0,1612556026.8339624
3227,1.0,1.0,1612556026.8515682
3228,1.0,1.0,1612556026.872433
3229,1.0,1.0,1612556026.8923974
3230,1.0,1.0,1612556026.9137704
3231,1.0,1.0,1612556026.934542
3232,1.0,1.0,1612556026.9543405
3233,1.0,1.0,1612556026.9730215
3234,1.0,1.0,1612556026.991475
3235,1.0,1.0,1612556027.0092618
3236,1.0,1.0,1612556027.0281217
3237,1.0,1.0,1612556027.047744
3238,1.0,1.0,1612556027.064976
3239,1.0,1.0,1612556027.0857682
3240,1.0,1.0,1612556027.10433
3241,1.0,1.0,1612556027.1261756
3242,1.0,1.0,1612556027.1484816
3243,1.0,1.0,1612556027.1675444
3244,1.0,1.0,1612556027.187538
3245,1.0,1.0,1612556027.2049835
3246,1.0,1.0,1612556027.2224662
3247,1.0,1.0,1612556027.2416425
3248,1.0,1.0,1612556027.2600248
3249,1.0,1.0,1612556027.2778642
3250,1.0,1.0,1612556027.297206
3251,1.0,1.0,1612556027.3161347
3252,1.0,1.0,1612556027.3343544
3253,1.0,1.0,1612556027.354812
3254,1.0,1.0,1612556027.376139
3255,1.0,1.0,1612556027.3963296
3256,1.0,1.0,1612556027.4152863
3257,1.0,1.0,1612556027.4343228
3258,1.0,1.0,1612556027.453065
3259,1.0,1.0,1612556027.4711504
3260,1.0,1.0,1612556027.488153
3261,1.0,1.0,1612556027.508548
3262,1.0,1.0,1612556027.5305638
3263,1.0,1.0,1612556027.550699
3264,1.0,1.0,1612556027.5715702
3265,1.0,1.0,1612556027.5929382
3266,1.0,1.0,1612556027.613112
3267,1.0,1.0,1612556027.6318808
3268,1.0,1.0,1612556027.651211
3269,1.0,1.0,1612556027.6692736
3270,1.0,1.0,1612556027.6871772
3271,1.0,1.0,1612556027.7042444
3272,1.0,1.0,1612556027.7245226
3273,1.0,1.0,1612556027.7465558
3274,1.0,1.0,1612556027.7688851
3275,1.0,1.0,1612556027.7890391
3276,1.0,1.0,1612556027.8095052
3277,1.0,1.0,1612556027.8296115
3278,1.0,1.0,1612556027.84651
3279,1.0,1.0,1612556027.8645532
3280,1.0,1.0,1612556027.8829029
3281,1.0,1.0,1612556027.9008913
3282,1.0,1.0,1612556027.9183903
3283,1.0,1.0,1612556027.9394872
3284,1.0,1.0,1612556027.9588034
3285,1.0,1.0,1612556027.980875
3286,1.0,1.0,1612556028.001575
3287,1.0,1.0,1612556028.0215368
3288,1.0,1.0,1612556028.0427697
3289,1.0,1.0,1612556028.0603018
3290,1.0,1.0,1612556028.0791748
3291,1.0,1.0,1612556028.0971844
3292,1.0,1.0,1612556028.1160614
3293,1.0,1.0,1612556028.1352165
3294,1.0,1.0,1612556028.154472
3295,1.0,1.0,1612556028.1780944
3296,1.0,1.0,1612556028.1990287
3297,1.0,1.0,1612556028.2204072
3298,1.0,1.0,1612556028.2399664
3299,1.0,1.0,1612556028.2603514
3300,1.0,1.0,1612556028.2774804
3301,1.0,1.0,1612556028.2961104
3302,1.0,1.0,1612556028.3151486
3303,1.0,1.0,1612556028.334298
3304,1.0,1.0,1612556028.351713
3305,1.0,1.0,1612556028.3732655
3306,1.0,1.0,1612556028.3944635
3307,1.0,1.0,1612556028.4151978
3308,1.0,1.0,1612556028.436099
3309,1.0,1.0,1612556028.45698
3310,1.0,1.0,1612556028.475098
3311,1.0,1.0,1612556028.493924
3312,1.0,1.0,1612556028.5122108
3313,1.0,1.0,1612556028.531438
3314,1.0,1.0,1612556028.549885
3315,1.0,1.0,1612556028.568913
3316,1.0,1.0,1612556028.5886164
3317,1.0,1.0,1612556028.609249
3318,1.0,1.0,1612556028.6309526
3319,1.0,1.0,1612556028.6522596
3320,1.0,1.0,1612556028.672318
3321,1.0,1.0,1612556028.6926727
3322,1.0,1.0,1612556028.711613
3323,1.0,1.0,1612556028.7299912
3324,1.0,1.0,1612556028.7489333
3325,1.0,1.0,1612556028.766225
3326,1.0,1.0,1612556028.7849958
3327,1.0,1.0,1612556028.8050127
3328,1.0,1.0,1612556028.8262353
3329,1.0,1.0,1612556028.8475184
3330,1.0,1.0,1612556028.8687942
3331,1.0,1.0,1612556028.888486
3332,1.0,1.0,1612556028.9072886
3333,1.0,1.0,1612556028.9245431
3334,1.0,1.0,1612556028.943043
3335,1.0,1.0,1612556028.9622881
3336,1.0,1.0,1612556028.979944
3337,1.0,1.0,1612556028.9979832
3338,1.0,1.0,1612556029.0189857
3339,1.0,1.0,1612556029.0397794
3340,1.0,1.0,1612556029.0613468
3341,1.0,1.0,1612556029.0835454
3342,1.0,1.0,1612556029.105329
3343,1.0,1.0,1612556029.1245399
3344,1.0,1.0,1612556029.141476
3345,1.0,1.0,1612556029.1593916
3346,1.0,1.0,1612556029.1760943
3347,1.0,1.0,1612556029.1949644
3348,1.0,1.0,1612556029.2140882
3349,1.0,1.0,1612556029.2345667
3350,1.0,1.0,1612556029.2560074
3351,1.0,1.0,1612556029.2761874
3352,1.0,1.0,1612556029.2989254
3353,1.0,1.0,1612556029.3186076
3354,1.0,1.0,1612556029.337702
3355,1.0,1.0,1612556029.3557193
3356,1.0,1.0,1612556029.375339
3357,1.0,1.0,1612556029.3938198
3358,1.0,1.0,1612556029.4108827
3359,1.0,1.0,1612556029.428207
3360,1.0,1.0,1612556029.4496725
3361,1.0,1.0,1612556029.4687696
3362,1.0,1.0,1612556029.490207
3363,1.0,1.0,1612556029.5112312
3364,1.0,1.0,1612556029.5336888
3365,1.0,1.0,1612556029.5539024
3366,1.0,1.0,1612556029.5718997
3367,1.0,1.0,1612556029.591725
3368,1.0,1.0,1612556029.6107411
3369,1.0,1.0,1612556029.6285517
3370,1.0,1.0,1612556029.6472585
3371,1.0,1.0,1612556029.6694517
3372,1.0,1.0,1612556029.6930873
3373,1.0,1.0,1612556029.713649
3374,1.0,1.0,1612556029.7349887
3375,1.0,1.0,1612556029.7561686
3376,1.0,1.0,1612556029.7747753
3377,1.0,1.0,1612556029.792001
3378,1.0,1.0,1612556029.8096461
3379,1.0,1.0,1612556029.8284202
3380,1.0,1.0,1612556029.845493
3381,1.0,1.0,1612556029.8620884
3382,1.0,1.0,1612556029.8836048
3383,1.0,1.0,1612556029.9018135
3384,1.0,1.0,1612556029.9231808
3385,1.0,1.0,1612556029.9451206
3386,1.0,1.0,1612556029.9672873
3387,1.0,1.0,1612556029.9852939
3388,1.0,1.0,1612556030.0034184
3389,1.0,1.0,1612556030.0212777
3390,1.0,1.0,1612556030.0421371
3391,1.0,1.0,1612556030.0612495
3392,1.0,1.0,1612556030.080943
3393,1.0,1.0,1612556030.1019182
3394,1.0,1.0,1612556030.1239498
3395,1.0,1.0,1612556030.1470866
3396,1.0,1.0,1612556030.1687093
3397,1.0,1.0,1612556030.1893542
3398,1.0,1.0,1612556030.207385
3399,1.0,1.0,1612556030.2249844
3400,1.0,1.0,1612556030.2427497
3401,1.0,1.0,1612556030.2601411
3402,1.0,1.0,1612556030.2774959
3403,1.0,1.0,1612556030.2946124
3404,1.0,1.0,1612556030.315693
3405,1.0,1.0,1612556030.3344357
3406,1.0,1.0,1612556030.355801
3407,1.0,1.0,1612556030.376959
3408,1.0,1.0,1612556030.399227
3409,1.0,1.0,1612556030.4189084
3410,1.0,1.0,1612556030.4371529
3411,1.0,1.0,1612556030.4554148
3412,1.0,1.0,1612556030.4742475
3413,1.0,1.0,1612556030.4936574
3414,1.0,1.0,1612556030.5128741
3415,1.0,1.0,1612556030.5322697
3416,1.0,1.0,1612556030.5526488
3417,1.0,1.0,1612556030.5741537
3418,1.0,1.0,1612556030.5939384
3419,1.0,1.0,1612556030.614881
3420,1.0,1.0,1612556030.6347978
3421,1.0,1.0,1612556030.653727
3422,1.0,1.0,1612556030.6713603
3423,1.0,1.0,1612556030.6906347
3424,1.0,1.0,1612556030.7078538
3425,1.0,1.0,1612556030.7265155
3426,1.0,1.0,1612556030.7458754
3427,1.0,1.0,1612556030.7665071
3428,1.0,1.0,1612556030.7860243
3429,1.0,1.0,1612556030.8063416
3430,1.0,1.0,1612556030.8271995
3431,1.0,1.0,1612556030.848992
3432,1.0,1.0,1612556030.8680148
3433,1.0,1.0,1612556030.8868523
3434,1.0,1.0,1612556030.9051948
3435,1.0,1.0,1612556030.923721
3436,1.0,1.0,1612556030.940901
3437,1.0,1.0,1612556030.9620311
3438,1.0,1.0,1612556030.9814646
3439,1.0,1.0,1612556031.00271
3440,1.0,1.0,1612556031.0234604
3441,1.0,1.0,1612556031.0447829
3442,1.0,1.0,1612556031.0639212
3443,1.0,1.0,1612556031.08154
3444,1.0,1.0,1612556031.1012237
3445,1.0,1.0,1612556031.1198463
3446,1.0,1.0,1612556031.1389365
3447,1.0,1.0,1612556031.157562
3448,1.0,1.0,1612556031.1779778
3449,1.0,1.0,1612556031.1988358
3450,1.0,1.0,1612556031.2186565
3451,1.0,1.0,1612556031.2402747
3452,1.0,1.0,1612556031.261776
3453,1.0,1.0,1612556031.2821758
3454,1.0,1.0,1612556031.3003027
3455,1.0,1.0,1612556031.317549
3456,1.0,1.0,1612556031.3345356
3457,1.0,1.0,1612556031.3518403
3458,1.0,1.0,1612556031.3708005
3459,1.0,1.0,1612556031.3895886
3460,1.0,1.0,1612556031.409026
3461,1.0,1.0,1612556031.4315774
3462,1.0,1.0,1612556031.451294
3463,1.0,1.0,1612556031.4720032
3464,1.0,1.0,1612556031.4928532
3465,1.0,1.0,1612556031.5115042
3466,1.0,1.0,1612556031.5304317
3467,1.0,1.0,1612556031.5486946
3468,1.0,1.0,1612556031.567765
3469,1.0,1.0,1612556031.5868874
3470,1.0,1.0,1612556031.6066704
3471,1.0,1.0,1612556031.6274242
3472,1.0,1.0,1612556031.647528
3473,1.0,1.0,1612556031.6689537
3474,1.0,1.0,1612556031.688835
3475,1.0,1.0,1612556031.707435
3476,1.0,1.0,1612556031.7255356
3477,1.0,1.0,1612556031.7441773
3478,1.0,1.0,1612556031.7618372
3479,1.0,1.0,1612556031.7792847
3480,1.0,1.0,1612556031.7960846
3481,1.0,1.0,1612556031.816118
3482,1.0,1.0,1612556031.8343968
3483,1.0,1.0,1612556031.8554807
3484,1.0,1.0,1612556031.8761806
3485,1.0,1.0,1612556031.8973153
3486,1.0,1.0,1612556031.9174974
3487,1.0,1.0,1612556031.9348297
3488,1.0,1.0,1612556031.9538171
3489,1.0,1.0,1612556031.9706721
3490,1.0,1.0,1612556031.9886894
3491,1.0,1.0,1612556032.0069196
3492,1.0,1.0,1612556032.0272913
3493,1.0,1.0,1612556032.0479906
3494,1.0,1.0,1612556032.0707994
3495,1.0,1.0,1612556032.089925
3496,1.0,1.0,1612556032.110562
3497,1.0,1.0,1612556032.1307964
3498,1.0,1.0,1612556032.1493926
3499,1.0,1.0,1612556032.1673942
3500,1.0,1.0,1612556032.186442
3501,1.0,1.0,1612556032.2053602
3502,1.0,1.0,1612556032.222661
3503,1.0,1.0,1612556032.2428906
3504,1.0,1.0,1612556032.2637646
3505,1.0,1.0,1612556032.287141
3506,1.0,1.0,1612556032.3072078
3507,1.0,1.0,1612556032.3276076
3508,1.0,1.0,1612556032.3456535
3509,1.0,1.0,1612556032.3647254
3510,1.0,1.0,1612556032.381884
3511,1.0,1.0,1612556032.4004982
3512,1.0,1.0,1612556032.4192328
3513,1.0,1.0,1612556032.4377916
3514,1.0,1.0,1612556032.458753
3515,1.0,1.0,1612556032.4784226
3516,1.0,1.0,1612556032.4994197
3517,1.0,1.0,1612556032.5212278
3518,1.0,1.0,1612556032.5432382
3519,1.0,1.0,1612556032.5619419
3520,1.0,1.0,1612556032.5793176
3521,1.0,1.0,1612556032.5974991
3522,1.0,1.0,1612556032.617183
3523,1.0,1.0,1612556032.6400766
3524,1.0,1.0,1612556032.6578872
3525,1.0,1.0,1612556032.6811438
3526,1.0,1.0,1612556032.7041836
3527,1.0,1.0,1612556032.7254333
3528,1.0,1.0,1612556032.7455428
3529,1.0,1.0,1612556032.764839
3530,1.0,1.0,1612556032.7832096
3531,1.0,1.0,1612556032.800906
3532,1.0,1.0,1612556032.8183193
3533,1.0,1.0,1612556032.8372226
3534,1.0,1.0,1612556032.8560765
3535,1.0,1.0,1612556032.8751552
3536,1.0,1.0,1612556032.8937294
3537,1.0,1.0,1612556032.9129753
3538,1.0,1.0,1612556032.9351075
3539,1.0,1.0,1612556032.9556985
3540,1.0,1.0,1612556032.978322
3541,1.0,1.0,1612556032.9988205
3542,1.0,1.0,1612556033.0161374
3543,1.0,1.0,1612556033.034752
3544,1.0,1.0,1612556033.0534413
3545,1.0,1.0,1612556033.0730822
3546,1.0,1.0,1612556033.0920148
3547,1.0,1.0,1612556033.111149
3548,1.0,1.0,1612556033.1324823
3549,1.0,1.0,1612556033.1557384
3550,1.0,1.0,1612556033.1752694
3551,1.0,1.0,1612556033.1964722
3552,1.0,1.0,1612556033.2148564
3553,1.0,1.0,1612556033.2331612
3554,1.0,1.0,1612556033.2520638
3555,1.0,1.0,1612556033.269638
3556,1.0,1.0,1612556033.286975
3557,1.0,1.0,1612556033.3052392
3558,1.0,1.0,1612556033.3270204
3559,1.0,1.0,1612556033.3461967
3560,1.0,1.0,1612556033.3683908
3561,1.0,1.0,1612556033.3884103
3562,1.0,1.0,1612556033.408611
3563,1.0,1.0,1612556033.42814
3564,1.0,1.0,1612556033.4467459
3565,1.0,1.0,1612556033.4640114
3566,1.0,1.0,1612556033.481957
3567,1.0,1.0,1612556033.5013669
3568,1.0,1.0,1612556033.520209
3569,1.0,1.0,1612556033.5400922
3570,1.0,1.0,1612556033.560307
3571,1.0,1.0,1612556033.5811172
3572,1.0,1.0,1612556033.6043715
3573,1.0,1.0,1612556033.6242588
3574,1.0,1.0,1612556033.6439755
3575,1.0,1.0,1612556033.6621115
3576,1.0,1.0,1612556033.680432
3577,1.0,1.0,1612556033.6989882
3578,1.0,1.0,1612556033.7178001
3579,1.0,1.0,1612556033.7351964
3580,1.0,1.0,1612556033.7558537
3581,1.0,1.0,1612556033.7774868
3582,1.0,1.0,1612556033.7994916
3583,1.0,1.0,1612556033.821305
3584,1.0,1.0,1612556033.8410842
3585,1.0,1.0,1612556033.8611126
3586,1.0,1.0,1612556033.8798623
3587,1.0,1.0,1612556033.8973749
3588,1.0,1.0,1612556033.9155765
3589,1.0,1.0,1612556033.9329116
3590,1.0,1.0,1612556033.950563
3591,1.0,1.0,1612556033.9714954
3592,1.0,1.0,1612556033.9926507
3593,1.0,1.0,1612556034.0136433
3594,1.0,1.0,1612556034.035054
3595,1.0,1.0,1612556034.0562325
3596,1.0,1.0,1612556034.0756407
3597,1.0,1.0,1612556034.0936697
3598,1.0,1.0,1612556034.1107705
3599,1.0,1.0,1612556034.1284914
3600,1.0,1.0,1612556034.1480973
3601,1.0,1.0,1612556034.165206
3602,1.0,1.0,1612556034.1854243
3603,1.0,1.0,1612556034.2038956
3604,1.0,1.0,1612556034.2250087
3605,1.0,1.0,1612556034.2455575
3606,1.0,1.0,1612556034.2652898
3607,1.0,1.0,1612556034.2843218
3608,1.0,1.0,1612556034.303015
3609,1.0,1.0,1612556034.321825
3610,1.0,1.0,1612556034.3389142
3611,1.0,1.0,1612556034.358207
3612,1.0,1.0,1612556034.3767145
3613,1.0,1.0,1612556034.3963466
3614,1.0,1.0,1612556034.4155622
3615,1.0,1.0,1612556034.4353075
3616,1.0,1.0,1612556034.4575312
3617,1.0,1.0,1612556034.4783168
3618,1.0,1.0,1612556034.4981937
3619,1.0,1.0,1612556034.5189416
3620,1.0,1.0,1612556034.5380003
3621,1.0,1.0,1612556034.5576117
3622,1.0,1.0,1612556034.5747936
3623,1.0,1.0,1612556034.5927675
3624,1.0,1.0,1612556034.6134799
3625,1.0,1.0,1612556034.6331103
3626,1.0,1.0,1612556034.6529815
3627,1.0,1.0,1612556034.6745493
3628,1.0,1.0,1612556034.694647
3629,1.0,1.0,1612556034.7136717
3630,1.0,1.0,1612556034.7328947
3631,1.0,1.0,1612556034.7518804
3632,1.0,1.0,1612556034.768944
3633,1.0,1.0,1612556034.7885523
3634,1.0,1.0,1612556034.8076634
3635,1.0,1.0,1612556034.8274972
3636,1.0,1.0,1612556034.8476524
3637,1.0,1.0,1612556034.8694432
3638,1.0,1.0,1612556034.8908687
3639,1.0,1.0,1612556034.91249
3640,1.0,1.0,1612556034.9314106
3641,1.0,1.0,1612556034.9491858
3642,1.0,1.0,1612556034.9679205
3643,1.0,1.0,1612556034.987624
3644,1.0,1.0,1612556035.0054598
3645,1.0,1.0,1612556035.023967
3646,1.0,1.0,1612556035.043081
3647,1.0,1.0,1612556035.0645702
3648,1.0,1.0,1612556035.0868793
3649,1.0,1.0,1612556035.1074352
3650,1.0,1.0,1612556035.1282835
3651,1.0,1.0,1612556035.1465266
3652,1.0,1.0,1612556035.1650617
3653,1.0,1.0,1612556035.1839767
3654,1.0,1.0,1612556035.2028267
3655,1.0,1.0,1612556035.221483
3656,1.0,1.0,1612556035.238608
3657,1.0,1.0,1612556035.2588713
3658,1.0,1.0,1612556035.2789536
3659,1.0,1.0,1612556035.3001008
3660,1.0,1.0,1612556035.3219514
3661,1.0,1.0,1612556035.341208
3662,1.0,1.0,1612556035.3600447
3663,1.0,1.0,1612556035.3801143
3664,1.0,1.0,1612556035.3990505
3665,1.0,1.0,1612556035.416864
3666,1.0,1.0,1612556035.434144
3667,1.0,1.0,1612556035.4526398
3668,1.0,1.0,1612556035.4731624
3669,1.0,1.0,1612556035.492448
3670,1.0,1.0,1612556035.51305
3671,1.0,1.0,1612556035.535318
3672,1.0,1.0,1612556035.5566607
3673,1.0,1.0,1612556035.5760908
3674,1.0,1.0,1612556035.5934765
3675,1.0,1.0,1612556035.6115766
3676,1.0,1.0,1612556035.6287258
3677,1.0,1.0,1612556035.6473227
3678,1.0,1.0,1612556035.6664732
3679,1.0,1.0,1612556035.685806
3680,1.0,1.0,1612556035.7082143
3681,1.0,1.0,1612556035.729741
3682,1.0,1.0,1612556035.7521842
3683,1.0,1.0,1612556035.773587
3684,1.0,1.0,1612556035.7912612
3685,1.0,1.0,1612556035.8101861
3686,1.0,1.0,1612556035.8290772
3687,1.0,1.0,1612556035.8480315
3688,1.0,1.0,1612556035.867689
3689,1.0,1.0,1612556035.8855438
3690,1.0,1.0,1612556035.9074168
3691,1.0,1.0,1612556035.929069
3692,1.0,1.0,1612556035.9490845
3693,1.0,1.0,1612556035.9718628
3694,1.0,1.0,1612556035.9938996
3695,1.0,1.0,1612556036.0127797
3696,1.0,1.0,1612556036.03134
3697,1.0,1.0,1612556036.0506885
3698,1.0,1.0,1612556036.068085
3699,1.0,1.0,1612556036.0861776
3700,1.0,1.0,1612556036.1049223
3701,1.0,1.0,1612556036.1252518
3702,1.0,1.0,1612556036.1460478
3703,1.0,1.0,1612556036.1682153
3704,1.0,1.0,1612556036.1918302
3705,1.0,1.0,1612556036.2120123
3706,1.0,1.0,1612556036.2308035
3707,1.0,1.0,1612556036.248188
3708,1.0,1.0,1612556036.2658787
3709,1.0,1.0,1612556036.282746
3710,1.0,1.0,1612556036.300932
3711,1.0,1.0,1612556036.319181
3712,1.0,1.0,1612556036.339544
3713,1.0,1.0,1612556036.360174
3714,1.0,1.0,1612556036.3821979
3715,1.0,1.0,1612556036.402416
3716,1.0,1.0,1612556036.4247038
3717,1.0,1.0,1612556036.4429297
3718,1.0,1.0,1612556036.4624374
3719,1.0,1.0,1612556036.481788
3720,1.0,1.0,1612556036.5006435
3721,1.0,1.0,1612556036.520633
3722,1.0,1.0,1612556036.5405495
3723,1.0,1.0,1612556036.563238
3724,1.0,1.0,1612556036.5854895
3725,1.0,1.0,1612556036.6071303
3726,1.0,1.0,1612556036.6266499
3727,1.0,1.0,1612556036.6478648
3728,1.0,1.0,1612556036.6662672
3729,1.0,1.0,1612556036.6841116
3730,1.0,1.0,1612556036.7034976
3731,1.0,1.0,1612556036.7215996
3732,1.0,1.0,1612556036.7387993
3733,1.0,1.0,1612556036.76192
3734,1.0,1.0,1612556036.7844305
3735,1.0,1.0,1612556036.8054469
3736,1.0,1.0,1612556036.8261068
3737,1.0,1.0,1612556036.8482711
3738,1.0,1.0,1612556036.8659432
3739,1.0,1.0,1612556036.8836732
3740,1.0,1.0,1612556036.9022894
3741,1.0,1.0,1612556036.9192362
3742,1.0,1.0,1612556036.9361308
3743,1.0,1.0,1612556036.9542794
3744,1.0,1.0,1612556036.9757075
3745,1.0,1.0,1612556036.9974575
3746,1.0,1.0,1612556037.0190554
3747,1.0,1.0,1612556037.041266
3748,1.0,1.0,1612556037.0628867
3749,1.0,1.0,1612556037.0821047
3750,1.0,1.0,1612556037.1009173
3751,1.0,1.0,1612556037.1181157
3752,1.0,1.0,1612556037.1377554
3753,1.0,1.0,1612556037.1549022
3754,1.0,1.0,1612556037.17302
3755,1.0,1.0,1612556037.194262
3756,1.0,1.0,1612556037.2141001
3757,1.0,1.0,1612556037.235862
3758,1.0,1.0,1612556037.258017
3759,1.0,1.0,1612556037.27947
3760,1.0,1.0,1612556037.2976742
3761,1.0,1.0,1612556037.3156352
3762,1.0,1.0,1612556037.3335278
3763,1.0,1.0,1612556037.3508835
3764,1.0,1.0,1612556037.3695185
3765,1.0,1.0,1612556037.38698
3766,1.0,1.0,1612556037.406733
3767,1.0,1.0,1612556037.427252
3768,1.0,1.0,1612556037.4490595
3769,1.0,1.0,1612556037.4686682
3770,1.0,1.0,1612556037.4891608
3771,1.0,1.0,1612556037.51032
3772,1.0,1.0,1612556037.529343
3773,1.0,1.0,1612556037.5465221
3774,1.0,1.0,1612556037.5645504
3775,1.0,1.0,1612556037.5830145
3776,1.0,1.0,1612556037.6028652
3777,1.0,1.0,1612556037.6245368
3778,1.0,1.0,1612556037.6424572
3779,1.0,1.0,1612556037.665156
3780,1.0,1.0,1612556037.6862872
3781,1.0,1.0,1612556037.7081053
3782,1.0,1.0,1612556037.7272208
3783,1.0,1.0,1612556037.7445338
3784,1.0,1.0,1612556037.7643015
3785,1.0,1.0,1612556037.7820175
3786,1.0,1.0,1612556037.7993038
3787,1.0,1.0,1612556037.8177073
3788,1.0,1.0,1612556037.836776
3789,1.0,1.0,1612556037.8555017
3790,1.0,1.0,1612556037.876373
3791,1.0,1.0,1612556037.8960152
3792,1.0,1.0,1612556037.9162073
3793,1.0,1.0,1612556037.9362001
3794,1.0,1.0,1612556037.9553525
3795,1.0,1.0,1612556037.974708
3796,1.0,1.0,1612556037.9918368
3797,1.0,1.0,1612556038.0109499
3798,1.0,1.0,1612556038.0287178
3799,1.0,1.0,1612556038.0486007
3800,1.0,1.0,1612556038.070341
3801,1.0,1.0,1612556038.0922682
3802,1.0,1.0,1612556038.1134088
3803,1.0,1.0,1612556038.1358526
3804,1.0,1.0,1612556038.1557255
3805,1.0,1.0,1612556038.174516
3806,1.0,1.0,1612556038.1937492
3807,1.0,1.0,1612556038.212113
3808,1.0,1.0,1612556038.2302566
3809,1.0,1.0,1612556038.2480805
3810,1.0,1.0,1612556038.268685
3811,1.0,1.0,1612556038.2887099
3812,1.0,1.0,1612556038.3093877
3813,1.0,1.0,1612556038.32958
3814,1.0,1.0,1612556038.3511002
3815,1.0,1.0,1612556038.3687317
3816,1.0,1.0,1612556038.3878827
3817,1.0,1.0,1612556038.4070754
3818,1.0,1.0,1612556038.4259422
3819,1.0,1.0,1612556038.4428713
3820,1.0,1.0,1612556038.4618797
3821,1.0,1.0,1612556038.4806838
3822,1.0,1.0,1612556038.502376
3823,1.0,1.0,1612556038.5250053
3824,1.0,1.0,1612556038.5457866
3825,1.0,1.0,1612556038.5674732
3826,1.0,1.0,1612556038.5875041
3827,1.0,1.0,1612556038.6049888
3828,1.0,1.0,1612556038.6239548
3829,1.0,1.0,1612556038.6427565
3830,1.0,1.0,1612556038.6619012
3831,1.0,1.0,1612556038.681664
3832,1.0,1.0,1612556038.7044933
3833,1.0,1.0,1612556038.7255795
3834,1.0,1.0,1612556038.7460608
3835,1.0,1.0,1612556038.7677205
3836,1.0,1.0,1612556038.785919
3837,1.0,1.0,1612556038.8052018
3838,1.0,1.0,1612556038.822848
3839,1.0,1.0,1612556038.8411572
3840,1.0,1.0,1612556038.8608713
3841,1.0,1.0,1612556038.877812
3842,1.0,1.0,1612556038.8987644
3843,1.0,1.0,1612556038.9192903
3844,1.0,1.0,1612556038.9414823
3845,1.0,1.0,1612556038.9627676
3846,1.0,1.0,1612556038.9845693
3847,1.0,1.0,1612556039.001882
3848,1.0,1.0,1612556039.020894
3849,1.0,1.0,1612556039.0404692
3850,1.0,1.0,1612556039.0579436
3851,1.0,1.0,1612556039.0767918
3852,1.0,1.0,1612556039.0947523
3853,1.0,1.0,1612556039.114746
3854,1.0,1.0,1612556039.134655
3855,1.0,1.0,1612556039.1587417
3856,1.0,1.0,1612556039.180592
3857,1.0,1.0,1612556039.2022285
3858,1.0,1.0,1612556039.2198918
3859,1.0,1.0,1612556039.2392719
3860,1.0,1.0,1612556039.2586203
3861,1.0,1.0,1612556039.2777076
3862,1.0,1.0,1612556039.294592
3863,1.0,1.0,1612556039.3129125
3864,1.0,1.0,1612556039.332923
3865,1.0,1.0,1612556039.3522058
3866,1.0,1.0,1612556039.3730605
3867,1.0,1.0,1612556039.3945897
3868,1.0,1.0,1612556039.4140072
3869,1.0,1.0,1612556039.4337032
3870,1.0,1.0,1612556039.4510038
3871,1.0,1.0,1612556039.469953
3872,1.0,1.0,1612556039.4891388
3873,1.0,1.0,1612556039.5081758
3874,1.0,1.0,1612556039.5275955
3875,1.0,1.0,1612556039.5464022
3876,1.0,1.0,1612556039.567193
3877,1.0,1.0,1612556039.5906289
3878,1.0,1.0,1612556039.611684
3879,1.0,1.0,1612556039.6321204
3880,1.0,1.0,1612556039.651584
3881,1.0,1.0,1612556039.6700916
3882,1.0,1.0,1612556039.6874669
3883,1.0,1.0,1612556039.7049725
3884,1.0,1.0,1612556039.7240589
3885,1.0,1.0,1612556039.7441475
3886,1.0,1.0,1612556039.7659028
3887,1.0,1.0,1612556039.788219
3888,1.0,1.0,1612556039.8081024
3889,1.0,1.0,1612556039.828038
3890,1.0,1.0,1612556039.8487577
3891,1.0,1.0,1612556039.8676054
3892,1.0,1.0,1612556039.8861153
3893,1.0,1.0,1612556039.9040136
3894,1.0,1.0,1612556039.9208817
3895,1.0,1.0,1612556039.9388304
3896,1.0,1.0,1612556039.9557362
3897,1.0,1.0,1612556039.9753094
3898,1.0,1.0,1612556039.9985955
3899,1.0,1.0,1612556040.0195403
3900,1.0,1.0,1612556040.0422864
3901,1.0,1.0,1612556040.0657015
3902,1.0,1.0,1612556040.084763
3903,1.0,1.0,1612556040.1023378
3904,1.0,1.0,1612556040.1211936
3905,1.0,1.0,1612556040.1398757
3906,1.0,1.0,1612556040.1572988
3907,1.0,1.0,1612556040.1746626
3908,1.0,1.0,1612556040.1991324
3909,1.0,1.0,1612556040.2203107
3910,1.0,1.0,1612556040.2404234
3911,1.0,1.0,1612556040.2606194
3912,1.0,1.0,1612556040.280937
3913,1.0,1.0,1612556040.2985556
3914,1.0,1.0,1612556040.3166316
3915,1.0,1.0,1612556040.3344204
3916,1.0,1.0,1612556040.3519082
3917,1.0,1.0,1612556040.3700902
3918,1.0,1.0,1612556040.391623
3919,1.0,1.0,1612556040.410275
3920,1.0,1.0,1612556040.431674
3921,1.0,1.0,1612556040.4540935
3922,1.0,1.0,1612556040.4737377
3923,1.0,1.0,1612556040.494729
3924,1.0,1.0,1612556040.5143337
3925,1.0,1.0,1612556040.5340066
3926,1.0,1.0,1612556040.5512614
