,True Label,RF Time,Time
3466,1.0,1.0,1612557382.1216567
3467,1.0,1.0,1612557382.1447597
3468,1.0,1.0,1612557382.166371
3469,1.0,1.0,1612557382.1914084
3470,1.0,1.0,1612557382.214103
3471,1.0,1.0,1612557382.2344837
3472,1.0,1.0,1612557382.2530777
3473,1.0,1.0,1612557382.2713423
3474,1.0,1.0,1612557382.2894528
3475,1.0,1.0,1612557382.3073146
3476,1.0,1.0,1612557382.3263185
3477,1.0,1.0,1612557382.3451483
3478,1.0,1.0,1612557382.3698993
3479,1.0,1.0,1612557382.390796
3480,1.0,1.0,1612557382.4125762
3481,1.0,1.0,1612557382.4333165
3482,1.0,1.0,1612557382.4550297
3483,1.0,1.0,1612557382.474367
3484,1.0,1.0,1612557382.4925077
3485,1.0,1.0,1612557382.5096576
3486,1.0,1.0,1612557382.5267265
3487,1.0,1.0,1612557382.5451834
3488,1.0,1.0,1612557382.562996
3489,1.0,1.0,1612557382.5831685
3490,1.0,1.0,1612557382.605249
3491,1.0,1.0,1612557382.627055
3492,1.0,1.0,1612557382.6493056
3493,1.0,1.0,1612557382.6720572
3494,1.0,1.0,1612557382.693507
3495,1.0,1.0,1612557382.7108202
3496,1.0,1.0,1612557382.7298377
3497,1.0,1.0,1612557382.7482166
3498,1.0,1.0,1612557382.7661057
3499,1.0,1.0,1612557382.7844353
3500,1.0,1.0,1612557382.8069491
3501,1.0,1.0,1612557382.8284564
3502,1.0,1.0,1612557382.8483064
3503,1.0,1.0,1612557382.8694232
3504,1.0,1.0,1612557382.888767
3505,1.0,1.0,1612557382.9082952
3506,1.0,1.0,1612557382.9285212
3507,1.0,1.0,1612557382.947629
3508,1.0,1.0,1612557382.9655197
3509,1.0,1.0,1612557382.9824514
3510,1.0,1.0,1612557383.0054338
3511,1.0,1.0,1612557383.0256946
3512,1.0,1.0,1612557383.046219
3513,1.0,1.0,1612557383.0687027
3514,1.0,1.0,1612557383.0890172
3515,1.0,1.0,1612557383.1087284
3516,1.0,1.0,1612557383.127848
3517,1.0,1.0,1612557383.1465988
3518,1.0,1.0,1612557383.1642408
3519,1.0,1.0,1612557383.1818638
3520,1.0,1.0,1612557383.1985705
3521,1.0,1.0,1612557383.2204242
3522,1.0,1.0,1612557383.2418888
3523,1.0,1.0,1612557383.2655582
3524,1.0,1.0,1612557383.286345
3525,1.0,1.0,1612557383.3085124
3526,1.0,1.0,1612557383.328358
3527,1.0,1.0,1612557383.3454697
3528,1.0,1.0,1612557383.3635092
3529,1.0,1.0,1612557383.382187
3530,1.0,1.0,1612557383.4015033
3531,1.0,1.0,1612557383.4199317
3532,1.0,1.0,1612557383.4401028
3533,1.0,1.0,1612557383.4597616
3534,1.0,1.0,1612557383.4825244
3535,1.0,1.0,1612557383.504006
3536,1.0,1.0,1612557383.5282655
3537,1.0,1.0,1612557383.5476227
3538,1.0,1.0,1612557383.5670354
3539,1.0,1.0,1612557383.5839725
3540,1.0,1.0,1612557383.6021543
3541,1.0,1.0,1612557383.6212208
3542,1.0,1.0,1612557383.6393933
3543,1.0,1.0,1612557383.6603785
3544,1.0,1.0,1612557383.6812959
3545,1.0,1.0,1612557383.7028253
3546,1.0,1.0,1612557383.7252557
3547,1.0,1.0,1612557383.746234
3548,1.0,1.0,1612557383.7658114
3549,1.0,1.0,1612557383.7847412
3550,1.0,1.0,1612557383.8018174
3551,1.0,1.0,1612557383.8206012
3552,1.0,1.0,1612557383.839365
3553,1.0,1.0,1612557383.8570724
3554,1.0,1.0,1612557383.8777528
3555,1.0,1.0,1612557383.8988051
3556,1.0,1.0,1612557383.9221964
3557,1.0,1.0,1612557383.9433064
3558,1.0,1.0,1612557383.9657655
3559,1.0,1.0,1612557383.9856813
3560,1.0,1.0,1612557384.0026917
3561,1.0,1.0,1612557384.021406
3562,1.0,1.0,1612557384.0407934
3563,1.0,1.0,1612557384.0578806
3564,1.0,1.0,1612557384.0761464
3565,1.0,1.0,1612557384.0964365
3566,1.0,1.0,1612557384.1179752
3567,1.0,1.0,1612557384.138926
3568,1.0,1.0,1612557384.159747
3569,1.0,1.0,1612557384.182462
3570,1.0,1.0,1612557384.2015164
3571,1.0,1.0,1612557384.22083
3572,1.0,1.0,1612557384.2384982
3573,1.0,1.0,1612557384.255472
3574,1.0,1.0,1612557384.2744408
3575,1.0,1.0,1612557384.2934582
3576,1.0,1.0,1612557384.3183112
3577,1.0,1.0,1612557384.3397727
3578,1.0,1.0,1612557384.3603332
3579,1.0,1.0,1612557384.3809376
3580,1.0,1.0,1612557384.4023583
3581,1.0,1.0,1612557384.4221854
3582,1.0,1.0,1612557384.4420488
3583,1.0,1.0,1612557384.4598715
3584,1.0,1.0,1612557384.477966
3585,1.0,1.0,1612557384.49521
3586,1.0,1.0,1612557384.5137024
3587,1.0,1.0,1612557384.534694
3588,1.0,1.0,1612557384.55739
3589,1.0,1.0,1612557384.5782132
3590,1.0,1.0,1612557384.5980422
3591,1.0,1.0,1612557384.6201522
3592,1.0,1.0,1612557384.6401193
3593,1.0,1.0,1612557384.6586232
3594,1.0,1.0,1612557384.6768608
3595,1.0,1.0,1612557384.6954002
3596,1.0,1.0,1612557384.7149432
3597,1.0,1.0,1612557384.7322896
3598,1.0,1.0,1612557384.7526312
3599,1.0,1.0,1612557384.776024
3600,1.0,1.0,1612557384.802502
3601,1.0,1.0,1612557384.8243144
3602,1.0,1.0,1612557384.8451252
3603,1.0,2.0,1612557384.8640058
3604,1.0,2.0,1612557384.8815453
3605,1.0,2.0,1612557384.8994124
3606,1.0,2.0,1612557384.9195616
3607,1.0,2.0,1612557384.9385433
3608,1.0,1.0,1612557384.9561045
3609,1.0,2.0,1612557384.9774957
3610,1.0,2.0,1612557384.9996724
3611,1.0,2.0,1612557385.0212092
3612,1.0,2.0,1612557385.0419667
3613,1.0,2.0,1612557385.0639474
3614,1.0,2.0,1612557385.082839
3615,1.0,2.0,1612557385.100781
3616,1.0,2.0,1612557385.1189063
3617,1.0,2.0,1612557385.1384568
3618,1.0,2.0,1612557385.1574588
3619,1.0,2.0,1612557385.1783562
3620,1.0,2.0,1612557385.2011483
3621,1.0,2.0,1612557385.2216012
3622,1.0,2.0,1612557385.2426353
3623,1.0,2.0,1612557385.2625685
3624,1.0,2.0,1612557385.28171
3625,1.0,1.0,1612557385.3008146
3626,1.0,2.0,1612557385.319485
3627,1.0,1.0,1612557385.3390627
3628,1.0,1.0,1612557385.3568473
3629,1.0,2.0,1612557385.3799794
3630,1.0,1.0,1612557385.401394
3631,1.0,1.0,1612557385.4238167
3632,1.0,2.0,1612557385.4467452
3633,1.0,2.0,1612557385.4691966
3634,1.0,2.0,1612557385.4868622
3635,1.0,2.0,1612557385.5053215
3636,1.0,2.0,1612557385.52537
3637,1.0,2.0,1612557385.544208
3638,1.0,2.0,1612557385.563122
3639,1.0,1.0,1612557385.5808673
3640,1.0,1.0,1612557385.602684
3641,1.0,1.0,1612557385.625164
3642,1.0,1.0,1612557385.6449819
3643,1.0,1.0,1612557385.6672919
3644,1.0,1.0,1612557385.6885154
3645,1.0,1.0,1612557385.7079198
3646,1.0,1.0,1612557385.7254155
3647,1.0,1.0,1612557385.744207
3648,1.0,1.0,1612557385.7630563
3649,1.0,1.0,1612557385.7809787
3650,1.0,1.0,1612557385.8011436
3651,1.0,1.0,1612557385.8218193
3652,1.0,1.0,1612557385.843087
3653,1.0,1.0,1612557385.863419
3654,1.0,1.0,1612557385.8844767
3655,1.0,1.0,1612557385.901576
3656,1.0,1.0,1612557385.9210083
3657,1.0,1.0,1612557385.9393587
3658,1.0,1.0,1612557385.9582894
3659,1.0,1.0,1612557385.9771628
3660,1.0,1.0,1612557385.9952686
3661,1.0,1.0,1612557386.0162857
3662,1.0,1.0,1612557386.036292
3663,1.0,1.0,1612557386.060417
3664,1.0,1.0,1612557386.0813317
3665,1.0,1.0,1612557386.103206
3666,1.0,1.0,1612557386.124279
3667,1.0,1.0,1612557386.1424692
3668,1.0,1.0,1612557386.159585
3669,1.0,1.0,1612557386.1774454
3670,1.0,1.0,1612557386.1947021
3671,1.0,1.0,1612557386.2137647
3672,1.0,1.0,1612557386.2340667
3673,1.0,1.0,1612557386.2555642
3674,1.0,1.0,1612557386.2783535
3675,1.0,1.0,1612557386.2994776
3676,1.0,1.0,1612557386.3216023
3677,1.0,1.0,1612557386.3412921
3678,1.0,1.0,1612557386.3606927
3679,1.0,1.0,1612557386.3776119
3680,1.0,1.0,1612557386.3943627
3681,1.0,1.0,1612557386.4137526
3682,1.0,1.0,1612557386.4332511
3683,1.0,1.0,1612557386.4542828
3684,1.0,1.0,1612557386.4746754
3685,1.0,1.0,1612557386.4947453
3686,1.0,1.0,1612557386.5163815
3687,1.0,1.0,1612557386.5384758
3688,1.0,1.0,1612557386.556531
3689,1.0,1.0,1612557386.575174
3690,1.0,1.0,1612557386.5947268
3691,1.0,1.0,1612557386.6118598
3692,1.0,1.0,1612557386.6304102
3693,1.0,1.0,1612557386.6521654
3694,1.0,1.0,1612557386.6728451
3695,1.0,1.0,1612557386.6939287
3696,1.0,1.0,1612557386.7153838
3697,1.0,1.0,1612557386.736052
3698,1.0,1.0,1612557386.7569573
3699,1.0,1.0,1612557386.7752895
3700,1.0,1.0,1612557386.7932029
3701,1.0,1.0,1612557386.8116286
3702,1.0,1.0,1612557386.8287241
3703,1.0,1.0,1612557386.8482208
3704,1.0,1.0,1612557386.8681605
3705,1.0,1.0,1612557386.8887377
3706,1.0,1.0,1612557386.9099367
3707,1.0,1.0,1612557386.9313643
3708,1.0,1.0,1612557386.953709
3709,1.0,1.0,1612557386.9711337
3710,1.0,1.0,1612557386.989634
3711,1.0,1.0,1612557387.007311
3712,1.0,1.0,1612557387.0253296
3713,1.0,1.0,1612557387.0427127
3714,1.0,1.0,1612557387.0617592
3715,1.0,1.0,1612557387.083118
3716,1.0,1.0,1612557387.1021328
3717,1.0,1.0,1612557387.1245499
3718,1.0,1.0,1612557387.1453042
3719,1.0,1.0,1612557387.1672738
3720,1.0,1.0,1612557387.1856813
3721,1.0,1.0,1612557387.203874
3722,1.0,1.0,1612557387.2229562
3723,1.0,1.0,1612557387.2423995
3724,1.0,1.0,1612557387.2600408
3725,1.0,1.0,1612557387.2772036
3726,1.0,1.0,1612557387.2973104
3727,1.0,1.0,1612557387.3206346
3728,1.0,1.0,1612557387.3432555
3729,1.0,1.0,1612557387.365462
3730,1.0,1.0,1612557387.3876483
3731,1.0,1.0,1612557387.4070132
3732,1.0,1.0,1612557387.425379
3733,1.0,1.0,1612557387.4442682
3734,1.0,1.0,1612557387.4628415
3735,1.0,1.0,1612557387.4819489
3736,1.0,1.0,1612557387.5048647
3737,1.0,1.0,1612557387.5231986
3738,1.0,1.0,1612557387.5494967
3739,1.0,1.0,1612557387.5719483
3740,1.0,1.0,1612557387.59298
3741,1.0,1.0,1612557387.6128333
3742,1.0,1.0,1612557387.6307814
3743,1.0,1.0,1612557387.6489727
3744,1.0,1.0,1612557387.6660945
3745,1.0,1.0,1612557387.6842782
3746,1.0,1.0,1612557387.702205
3747,1.0,1.0,1612557387.724062
3748,1.0,1.0,1612557387.7450395
3749,1.0,1.0,1612557387.7679183
3750,1.0,1.0,1612557387.7881382
3751,1.0,1.0,1612557387.8100672
3752,1.0,1.0,1612557387.8284185
3753,1.0,1.0,1612557387.847455
3754,1.0,1.0,1612557387.8656557
3755,1.0,1.0,1612557387.8827226
3756,1.0,1.0,1612557387.90217
3757,1.0,1.0,1612557387.9209182
3758,1.0,1.0,1612557387.94316
3759,1.0,1.0,1612557387.9623494
3760,1.0,1.0,1612557387.9833708
3761,1.0,1.0,1612557388.0053682
3762,1.0,1.0,1612557388.0251389
3763,1.0,1.0,1612557388.0445583
3764,1.0,1.0,1612557388.0648763
3765,1.0,1.0,1612557388.0847013
3766,1.0,1.0,1612557388.1045399
3767,1.0,1.0,1612557388.1230443
3768,1.0,1.0,1612557388.1417944
3769,1.0,1.0,1612557388.164363
3770,1.0,1.0,1612557388.1870425
3771,1.0,1.0,1612557388.2087317
3772,1.0,1.0,1612557388.230953
3773,1.0,1.0,1612557388.2529743
3774,1.0,1.0,1612557388.2706583
3775,1.0,1.0,1612557388.28935
3776,1.0,1.0,1612557388.3086057
3777,1.0,1.0,1612557388.3278158
3778,1.0,1.0,1612557388.3469808
3779,1.0,1.0,1612557388.3645017
3780,1.0,1.0,1612557388.3877375
3781,1.0,1.0,1612557388.407675
3782,1.0,1.0,1612557388.428596
3783,1.0,1.0,1612557388.449037
3784,1.0,1.0,1612557388.4712353
3785,1.0,1.0,1612557388.4894536
3786,1.0,1.0,1612557388.5077963
3787,1.0,1.0,1612557388.5265317
3788,1.0,1.0,1612557388.5445368
3789,1.0,1.0,1612557388.5631564
3790,1.0,1.0,1612557388.5815806
3791,1.0,1.0,1612557388.6027248
3792,1.0,1.0,1612557388.6250267
3793,1.0,1.0,1612557388.6483986
3794,1.0,1.0,1612557388.6697912
3795,1.0,1.0,1612557388.6915576
3796,1.0,1.0,1612557388.7116485
3797,1.0,1.0,1612557388.7294207
3798,1.0,1.0,1612557388.7478833
3799,1.0,1.0,1612557388.7650502
3800,1.0,1.0,1612557388.7825954
3801,1.0,1.0,1612557388.8017032
3802,1.0,1.0,1612557388.821496
3803,1.0,1.0,1612557388.8416076
3804,1.0,1.0,1612557388.8625767
3805,1.0,1.0,1612557388.8841493
3806,1.0,1.0,1612557388.905586
3807,1.0,1.0,1612557388.9265013
3808,1.0,1.0,1612557388.9457552
3809,1.0,1.0,1612557388.9656382
3810,1.0,1.0,1612557388.982841
3811,1.0,1.0,1612557389.0000062
3812,1.0,1.0,1612557389.017598
3813,1.0,1.0,1612557389.040855
3814,1.0,1.0,1612557389.0609388
3815,1.0,1.0,1612557389.0821445
3816,1.0,1.0,1612557389.1041758
3817,1.0,1.0,1612557389.1257474
3818,1.0,1.0,1612557389.1444943
3819,1.0,1.0,1612557389.1629336
3820,1.0,1.0,1612557389.181025
3821,1.0,1.0,1612557389.1999602
3822,1.0,1.0,1612557389.2191885
3823,1.0,1.0,1612557389.2367375
3824,1.0,1.0,1612557389.2597172
3825,1.0,1.0,1612557389.2791564
3826,1.0,1.0,1612557389.3025725
3827,1.0,1.0,1612557389.324196
3828,1.0,1.0,1612557389.3452034
3829,1.0,1.0,1612557389.364278
3830,1.0,1.0,1612557389.382208
3831,1.0,1.0,1612557389.4008496
3832,1.0,1.0,1612557389.4201062
3833,1.0,1.0,1612557389.439241
3834,1.0,1.0,1612557389.4582193
3835,1.0,1.0,1612557389.4812038
3836,1.0,1.0,1612557389.5022416
3837,1.0,1.0,1612557389.522791
3838,1.0,1.0,1612557389.5451012
3839,1.0,1.0,1612557389.566974
3840,1.0,1.0,1612557389.586863
3841,1.0,1.0,1612557389.6046114
3842,1.0,1.0,1612557389.623983
3843,1.0,1.0,1612557389.6424346
3844,1.0,1.0,1612557389.662193
3845,1.0,1.0,1612557389.680613
3846,1.0,1.0,1612557389.70164
3847,1.0,1.0,1612557389.7231932
3848,1.0,1.0,1612557389.7452867
3849,1.0,1.0,1612557389.7679627
3850,1.0,1.0,1612557389.7863755
3851,1.0,1.0,1612557389.805801
3852,1.0,1.0,1612557389.8232245
3853,1.0,1.0,1612557389.8415675
3854,1.0,1.0,1612557389.858964
3855,1.0,1.0,1612557389.8759525
3856,1.0,1.0,1612557389.895009
3857,1.0,1.0,1612557389.9179428
3858,1.0,1.0,1612557389.9370635
3859,1.0,1.0,1612557389.9584155
3860,1.0,1.0,1612557389.9789968
3861,1.0,1.0,1612557389.9993284
3862,1.0,1.0,1612557390.0192356
3863,1.0,1.0,1612557390.0365403
3864,1.0,1.0,1612557390.0553136
3865,1.0,1.0,1612557390.0742009
3866,1.0,1.0,1612557390.0918024
3867,1.0,1.0,1612557390.1108506
3868,1.0,1.0,1612557390.1321359
3869,1.0,1.0,1612557390.1544287
3870,1.0,1.0,1612557390.1760528
3871,1.0,1.0,1612557390.198731
3872,1.0,1.0,1612557390.2224417
3873,1.0,1.0,1612557390.242462
3874,1.0,1.0,1612557390.262044
3875,1.0,1.0,1612557390.278914
3876,1.0,1.0,1612557390.297111
3877,1.0,1.0,1612557390.3141332
3878,1.0,1.0,1612557390.3312447
3879,1.0,1.0,1612557390.3510766
3880,1.0,1.0,1612557390.3721814
3881,1.0,1.0,1612557390.3944974
3882,1.0,1.0,1612557390.4152381
3883,1.0,1.0,1612557390.4364047
3884,1.0,1.0,1612557390.455782
3885,1.0,1.0,1612557390.4739149
3886,1.0,1.0,1612557390.4920878
3887,1.0,1.0,1612557390.5099156
3888,1.0,1.0,1612557390.5281332
3889,1.0,1.0,1612557390.5452561
3890,1.0,1.0,1612557390.5664322
3891,1.0,1.0,1612557390.5879455
3892,1.0,1.0,1612557390.6118093
3893,1.0,1.0,1612557390.633947
3894,1.0,1.0,1612557390.65544
3895,1.0,1.0,1612557390.6750216
3896,1.0,1.0,1612557390.694209
3897,1.0,1.0,1612557390.7128341
3898,1.0,1.0,1612557390.7304783
3899,1.0,1.0,1612557390.7477205
3900,1.0,1.0,1612557390.7657795
3901,1.0,1.0,1612557390.7869544
3902,1.0,1.0,1612557390.8095357
3903,1.0,1.0,1612557390.8331313
3904,1.0,1.0,1612557390.8554835
3905,1.0,1.0,1612557390.8749113
3906,1.0,1.0,1612557390.8948817
3907,1.0,1.0,1612557390.914897
3908,1.0,1.0,1612557390.9329474
3909,1.0,1.0,1612557390.9514263
3910,1.0,1.0,1612557390.9682305
3911,1.0,1.0,1612557390.9875767
3912,1.0,1.0,1612557391.0118449
3913,1.0,1.0,1612557391.0327542
3914,1.0,1.0,1612557391.054782
3915,1.0,1.0,1612557391.076804
3916,1.0,1.0,1612557391.0977876
3917,1.0,1.0,1612557391.1162746
3918,1.0,1.0,1612557391.1341774
3919,1.0,1.0,1612557391.1521893
3920,1.0,1.0,1612557391.171094
3921,1.0,1.0,1612557391.1897745
3922,1.0,1.0,1612557391.2115939
3923,1.0,1.0,1612557391.2312002
3924,1.0,1.0,1612557391.2552695
3925,1.0,1.0,1612557391.2761812
3926,1.0,1.0,1612557391.297404
3927,1.0,1.0,1612557391.3153715
3928,1.0,1.0,1612557391.3346703
3929,1.0,1.0,1612557391.352589
3930,1.0,1.0,1612557391.3700078
3931,1.0,1.0,1612557391.3884
3932,1.0,1.0,1612557391.4053977
3933,1.0,1.0,1612557391.4281385
3934,1.0,1.0,1612557391.4486072
3935,1.0,1.0,1612557391.4724982
3936,1.0,1.0,1612557391.4936345
3937,1.0,1.0,1612557391.5140278
3938,1.0,1.0,1612557391.533671
3939,1.0,1.0,1612557391.5562875
3940,1.0,1.0,1612557391.5737348
3941,1.0,1.0,1612557391.592168
3942,1.0,1.0,1612557391.6110473
3943,1.0,1.0,1612557391.629639
3944,1.0,1.0,1612557391.6494596
3945,1.0,1.0,1612557391.67124
3946,1.0,1.0,1612557391.694135
3947,1.0,1.0,1612557391.7180796
3948,1.0,1.0,1612557391.738092
3949,1.0,1.0,1612557391.7560623
3950,1.0,1.0,1612557391.7751393
3951,1.0,1.0,1612557391.7944937
3952,1.0,1.0,1612557391.8126798
3953,1.0,1.0,1612557391.830295
3954,1.0,1.0,1612557391.8482857
3955,1.0,1.0,1612557391.874218
3956,1.0,1.0,1612557391.8957388
3957,1.0,1.0,1612557391.91748
3958,1.0,1.0,1612557391.93809
3959,1.0,1.0,1612557391.9596574
3960,1.0,1.0,1612557391.9800076
3961,1.0,1.0,1612557391.9987562
3962,1.0,1.0,1612557392.017034
3963,1.0,1.0,1612557392.0362647
3964,1.0,1.0,1612557392.0542543
3965,1.0,1.0,1612557392.0710785
3966,1.0,1.0,1612557392.09173
3967,1.0,1.0,1612557392.11342
3968,1.0,1.0,1612557392.1349351
3969,1.0,1.0,1612557392.155544
3970,1.0,1.0,1612557392.1778116
3971,1.0,1.0,1612557392.198643
3972,1.0,1.0,1612557392.217432
3973,1.0,1.0,1612557392.2346575
3974,1.0,1.0,1612557392.25287
3975,1.0,1.0,1612557392.2714207
3976,1.0,1.0,1612557392.2898843
3977,1.0,1.0,1612557392.3118706
3978,1.0,1.0,1612557392.3327107
3979,1.0,1.0,1612557392.3545554
3980,1.0,1.0,1612557392.3751109
3981,1.0,1.0,1612557392.397749
3982,1.0,1.0,1612557392.4173408
3983,1.0,1.0,1612557392.436466
3984,1.0,1.0,1612557392.4559422
3985,1.0,1.0,1612557392.4739861
3986,1.0,1.0,1612557392.491195
3987,1.0,1.0,1612557392.5083227
3988,1.0,1.0,1612557392.527973
3989,1.0,1.0,1612557392.5513191
3990,1.0,1.0,1612557392.575131
3991,1.0,1.0,1612557392.5959692
3992,1.0,1.0,1612557392.6161761
3993,1.0,1.0,1612557392.634415
3994,1.0,1.0,1612557392.6528752
3995,1.0,1.0,1612557392.6724284
3996,1.0,1.0,1612557392.6918082
3997,1.0,1.0,1612557392.7107725
3998,1.0,1.0,1612557392.7278264
3999,1.0,1.0,1612557392.7526014
4000,1.0,1.0,1612557392.775289
4001,1.0,1.0,1612557392.7974315
4002,1.0,1.0,1612557392.8159006
4003,1.0,1.0,1612557392.837241
4004,1.0,1.0,1612557392.8559272
4005,1.0,1.0,1612557392.8733792
4006,1.0,1.0,1612557392.8921912
4007,1.0,1.0,1612557392.9095726
4008,1.0,1.0,1612557392.9291914
4009,1.0,1.0,1612557392.947471
4010,1.0,1.0,1612557392.9689233
4011,1.0,1.0,1612557392.9910755
4012,1.0,1.0,1612557393.0112526
4013,1.0,1.0,1612557393.031235
4014,1.0,1.0,1612557393.0543365
4015,1.0,1.0,1612557393.0744696
4016,1.0,1.0,1612557393.0920622
4017,1.0,1.0,1612557393.1107187
4018,1.0,1.0,1612557393.1293774
4019,1.0,1.0,1612557393.1471958
4020,1.0,1.0,1612557393.1655967
4021,1.0,1.0,1612557393.188629
4022,1.0,1.0,1612557393.2092397
4023,1.0,1.0,1612557393.231111
4024,1.0,1.0,1612557393.2526228
4025,1.0,1.0,1612557393.2740138
4026,1.0,1.0,1612557393.2936676
4027,1.0,1.0,1612557393.3120248
4028,1.0,1.0,1612557393.329368
4029,1.0,1.0,1612557393.3462248
4030,1.0,1.0,1612557393.3650243
4031,1.0,1.0,1612557393.3844066
4032,1.0,1.0,1612557393.4052863
4033,1.0,1.0,1612557393.4276164
4034,1.0,1.0,1612557393.447843
4035,1.0,1.0,1612557393.4694424
4036,1.0,1.0,1612557393.4922535
4037,1.0,1.0,1612557393.5115874
4038,1.0,1.0,1612557393.5308561
4039,1.0,1.0,1612557393.5498533
4040,1.0,1.0,1612557393.5696213
4041,1.0,1.0,1612557393.5884798
4042,1.0,1.0,1612557393.606471
4043,1.0,1.0,1612557393.6287804
4044,1.0,1.0,1612557393.6518037
4045,1.0,1.0,1612557393.673176
4046,1.0,1.0,1612557393.6951566
4047,1.0,1.0,1612557393.716067
4048,1.0,1.0,1612557393.7347226
4049,1.0,1.0,1612557393.7534082
4050,1.0,1.0,1612557393.7713873
4051,1.0,1.0,1612557393.7897387
4052,1.0,1.0,1612557393.8072252
4053,1.0,1.0,1612557393.8253808
4054,1.0,1.0,1612557393.8484828
4055,1.0,1.0,1612557393.8684957
4056,1.0,1.0,1612557393.8895776
4057,1.0,1.0,1612557393.9111998
4058,1.0,1.0,1612557393.9326584
4059,1.0,1.0,1612557393.95237
4060,1.0,1.0,1612557393.9721344
4061,1.0,1.0,1612557393.9893932
4062,1.0,1.0,1612557394.0085409
4063,1.0,1.0,1612557394.0284576
4064,1.0,1.0,1612557394.0475028
4065,1.0,1.0,1612557394.0693476
4066,1.0,1.0,1612557394.091489
4067,1.0,1.0,1612557394.1128664
4068,1.0,1.0,1612557394.1347291
4069,1.0,1.0,1612557394.154278
4070,1.0,1.0,1612557394.1729321
4071,1.0,1.0,1612557394.190464
4072,1.0,1.0,1612557394.2084932
4073,1.0,1.0,1612557394.2259133
4074,1.0,1.0,1612557394.2445362
4075,1.0,1.0,1612557394.2647934
4076,1.0,1.0,1612557394.288318
4077,1.0,1.0,1612557394.3099608
4078,1.0,1.0,1612557394.3321433
4079,1.0,1.0,1612557394.354525
4080,1.0,1.0,1612557394.373137
4081,1.0,1.0,1612557394.3910518
4082,1.0,1.0,1612557394.4095683
4083,1.0,1.0,1612557394.4290082
4084,1.0,1.0,1612557394.448056
4085,1.0,1.0,1612557394.4652967
4086,1.0,1.0,1612557394.4854789
4087,1.0,1.0,1612557394.5051932
4088,1.0,1.0,1612557394.526225
4089,1.0,1.0,1612557394.547743
4090,1.0,1.0,1612557394.5692928
4091,1.0,1.0,1612557394.5873008
4092,1.0,1.0,1612557394.6063826
4093,1.0,1.0,1612557394.6247606
4094,1.0,1.0,1612557394.6437852
4095,1.0,1.0,1612557394.6624832
4096,1.0,1.0,1612557394.6805866
4097,1.0,1.0,1612557394.7037082
4098,1.0,1.0,1612557394.7245276
4099,1.0,1.0,1612557394.745646
4100,1.0,1.0,1612557394.7657428
4101,1.0,1.0,1612557394.7880423
4102,1.0,1.0,1612557394.8058467
4103,1.0,1.0,1612557394.8244624
4104,1.0,1.0,1612557394.8414776
4105,1.0,1.0,1612557394.8611205
4106,1.0,1.0,1612557394.8800967
4107,1.0,1.0,1612557394.8972118
4108,1.0,1.0,1612557394.9191022
4109,1.0,1.0,1612557394.9383202
4110,1.0,1.0,1612557394.9599907
4111,1.0,1.0,1612557394.9816065
4112,1.0,1.0,1612557395.0020816
4113,1.0,1.0,1612557395.0209537
4114,1.0,1.0,1612557395.0405076
4115,1.0,1.0,1612557395.0587628
4116,1.0,1.0,1612557395.0760503
4117,1.0,1.0,1612557395.0947876
4118,1.0,1.0,1612557395.1137545
4119,1.0,1.0,1612557395.1346862
4120,1.0,1.0,1612557395.155578
4121,1.0,1.0,1612557395.1768954
4122,1.0,1.0,1612557395.1975107
4123,1.0,1.0,1612557395.2201781
4124,1.0,1.0,1612557395.2402005
4125,1.0,1.0,1612557395.2594728
4126,1.0,1.0,1612557395.2793686
4127,1.0,1.0,1612557395.2985327
4128,1.0,1.0,1612557395.3161201
4129,1.0,1.0,1612557395.3357368
4130,1.0,1.0,1612557395.3588505
4131,1.0,1.0,1612557395.3786066
4132,1.0,1.0,1612557395.399177
4133,1.0,1.0,1612557395.4207723
4134,1.0,1.0,1612557395.442861
4135,1.0,1.0,1612557395.4620073
4136,1.0,1.0,1612557395.4812028
4137,1.0,1.0,1612557395.4984815
4138,1.0,1.0,1612557395.5159912
4139,1.0,1.0,1612557395.5332167
4140,1.0,1.0,1612557395.55513
4141,1.0,1.0,1612557395.5764046
4142,1.0,1.0,1612557395.5980997
4143,1.0,1.0,1612557395.6194015
4144,1.0,1.0,1612557395.6410856
4145,1.0,1.0,1612557395.6621673
4146,1.0,1.0,1612557395.6815758
4147,1.0,1.0,1612557395.7006605
4148,1.0,1.0,1612557395.7182677
4149,1.0,1.0,1612557395.737862
4150,1.0,1.0,1612557395.7554345
4151,1.0,1.0,1612557395.7739592
4152,1.0,1.0,1612557395.7941632
4153,1.0,1.0,1612557395.8176491
4154,1.0,1.0,1612557395.8413703
4155,1.0,1.0,1612557395.8601108
4156,1.0,1.0,1612557395.8835263
4157,1.0,1.0,1612557395.9025776
4158,1.0,1.0,1612557395.9206746
4159,1.0,1.0,1612557395.939446
4160,1.0,1.0,1612557395.95748
4161,1.0,1.0,1612557395.9759731
4162,1.0,1.0,1612557395.9952774
4163,1.0,1.0,1612557396.017037
4164,1.0,1.0,1612557396.0387743
4165,1.0,1.0,1612557396.0615137
4166,1.0,1.0,1612557396.0816848
4167,1.0,1.0,1612557396.1028383
4168,1.0,1.0,1612557396.1221967
4169,1.0,1.0,1612557396.1417031
4170,1.0,1.0,1612557396.1601646
4171,1.0,1.0,1612557396.1807835
4172,1.0,1.0,1612557396.1998758
