,True Label,RF Time,Time
3587,3.0,4.0,1612557898.7312856
3588,3.0,4.0,1612557898.7515395
3589,3.0,4.0,1612557898.7715385
3590,3.0,4.0,1612557898.791055
3591,3.0,4.0,1612557898.8088095
3592,3.0,4.0,1612557898.827658
3593,3.0,4.0,1612557898.8465278
3594,3.0,4.0,1612557898.8637443
3595,3.0,4.0,1612557898.8841584
3596,3.0,4.0,1612557898.9051046
3597,3.0,4.0,1612557898.928243
3598,3.0,4.0,1612557898.949551
3599,3.0,4.0,1612557898.9727259
3600,3.0,4.0,1612557898.9912007
3601,3.0,4.0,1612557899.0093582
3602,3.0,4.0,1612557899.0274994
3603,3.0,4.0,1612557899.045015
3604,3.0,4.0,1612557899.0641706
3605,3.0,4.0,1612557899.0811138
3606,3.0,4.0,1612557899.1050642
3607,3.0,4.0,1612557899.127552
3608,3.0,4.0,1612557899.1488297
3609,3.0,4.0,1612557899.1688182
3610,3.0,4.0,1612557899.190463
3611,3.0,4.0,1612557899.2099612
3612,3.0,4.0,1612557899.2294693
3613,3.0,4.0,1612557899.2479904
3614,3.0,4.0,1612557899.2650034
3615,3.0,4.0,1612557899.2827904
3616,3.0,4.0,1612557899.3012626
3617,3.0,4.0,1612557899.3248484
3618,3.0,4.0,1612557899.3453903
3619,3.0,4.0,1612557899.367109
3620,3.0,4.0,1612557899.3876238
3621,3.0,4.0,1612557899.4096963
3622,3.0,4.0,1612557899.429248
3623,3.0,4.0,1612557899.4478664
3624,3.0,4.0,1612557899.4651132
3625,3.0,4.0,1612557899.4822612
3626,3.0,4.0,1612557899.501245
3627,3.0,4.0,1612557899.5187743
3628,3.0,4.0,1612557899.542114
3629,3.0,4.0,1612557899.5620227
3630,3.0,4.0,1612557899.5841591
3631,3.0,4.0,1612557899.6055288
3632,3.0,4.0,1612557899.6291611
3633,3.0,4.0,1612557899.6471207
3634,3.0,4.0,1612557899.6661782
3635,3.0,4.0,1612557899.6850784
3636,3.0,4.0,1612557899.703815
3637,3.0,4.0,1612557899.723101
3638,3.0,4.0,1612557899.7414942
3639,3.0,4.0,1612557899.7619233
3640,3.0,4.0,1612557899.7832592
3641,3.0,4.0,1612557899.8059611
3642,3.0,4.0,1612557899.8271716
3643,3.0,4.0,1612557899.8491786
3644,3.0,4.0,1612557899.8684046
3645,3.0,4.0,1612557899.8863244
3646,3.0,4.0,1612557899.9040947
3647,3.0,4.0,1612557899.9220922
3648,3.0,4.0,1612557899.9397423
3649,3.0,4.0,1612557899.9585524
3650,3.0,4.0,1612557899.9818206
3651,3.0,4.0,1612557900.002014
3652,3.0,4.0,1612557900.0252037
3653,3.0,4.0,1612557900.0469384
3654,3.0,4.0,1612557900.0681012
3655,3.0,4.0,1612557900.0873988
3656,3.0,4.0,1612557900.1062953
3657,3.0,4.0,1612557900.1257708
3658,3.0,4.0,1612557900.1430585
3659,3.0,4.0,1612557900.1607082
3660,3.0,4.0,1612557900.179565
3661,3.0,4.0,1612557900.202111
3662,3.0,4.0,1612557900.2219632
3663,3.0,4.0,1612557900.2441518
3664,3.0,4.0,1612557900.2644777
3665,3.0,4.0,1612557900.2855873
3666,3.0,4.0,1612557900.3051922
3667,3.0,4.0,1612557900.3230894
3668,3.0,4.0,1612557900.3426468
3669,3.0,4.0,1612557900.3614926
3670,3.0,4.0,1612557900.3802445
3671,3.0,4.0,1612557900.397589
3672,3.0,4.0,1612557900.418027
3673,3.0,4.0,1612557900.4399915
3674,3.0,4.0,1612557900.4625974
3675,3.0,4.0,1612557900.4844863
3676,3.0,4.0,1612557900.5051184
3677,3.0,4.0,1612557900.5249822
3678,3.0,4.0,1612557900.5442367
3679,3.0,4.0,1612557900.563289
3680,3.0,4.0,1612557900.5808568
3681,3.0,4.0,1612557900.5983706
3682,3.0,4.0,1612557900.6156144
3683,3.0,4.0,1612557900.636127
3684,3.0,4.0,1612557900.6577346
3685,3.0,3.0,1612557900.6788871
3686,3.0,4.0,1612557900.699224
3687,3.0,3.0,1612557900.7201698
3688,3.0,3.0,1612557900.7395856
3689,3.0,4.0,1612557900.758994
3690,3.0,4.0,1612557900.7778988
3691,3.0,4.0,1612557900.798506
3692,3.0,4.0,1612557900.8153815
3693,3.0,4.0,1612557900.8332777
3694,3.0,4.0,1612557900.8523328
3695,3.0,4.0,1612557900.8728018
3696,3.0,4.0,1612557900.8945143
3697,3.0,4.0,1612557900.9152374
3698,3.0,4.0,1612557900.9362977
3699,3.0,4.0,1612557900.9563649
3700,3.0,4.0,1612557900.9755127
3701,3.0,4.0,1612557900.9924903
3702,3.0,4.0,1612557901.0110073
3703,3.0,4.0,1612557901.0296097
3704,3.0,4.0,1612557901.0480897
3705,3.0,4.0,1612557901.074182
3706,3.0,4.0,1612557901.0947251
3707,3.0,4.0,1612557901.1154494
3708,3.0,4.0,1612557901.135303
3709,3.0,4.0,1612557901.1563137
3710,3.0,4.0,1612557901.1748345
3711,3.0,4.0,1612557901.1924539
3712,3.0,4.0,1612557901.21176
3713,3.0,4.0,1612557901.2307553
3714,3.0,4.0,1612557901.2482288
3715,3.0,4.0,1612557901.2659247
3716,3.0,4.0,1612557901.2886026
3717,3.0,4.0,1612557901.30996
3718,3.0,4.0,1612557901.3319292
3719,3.0,4.0,1612557901.3526244
3720,3.0,4.0,1612557901.3721015
3721,3.0,4.0,1612557901.3922796
3722,3.0,4.0,1612557901.412023
3723,3.0,4.0,1612557901.4313686
3724,3.0,3.0,1612557901.4505405
3725,3.0,4.0,1612557901.467833
3726,3.0,4.0,1612557901.4860957
3727,3.0,3.0,1612557901.5088286
3728,3.0,3.0,1612557901.5304255
3729,3.0,3.0,1612557901.553054
3730,3.0,3.0,1612557901.572729
3731,3.0,3.0,1612557901.5940857
3732,3.0,3.0,1612557901.6130888
3733,3.0,3.0,1612557901.6318634
3734,3.0,3.0,1612557901.6509807
3735,3.0,3.0,1612557901.6702147
3736,3.0,3.0,1612557901.6881437
3737,3.0,3.0,1612557901.7065842
3738,3.0,3.0,1612557901.7272298
3739,3.0,3.0,1612557901.7478924
3740,3.0,3.0,1612557901.771056
3741,3.0,3.0,1612557901.7923815
3742,3.0,3.0,1612557901.8138638
3743,3.0,3.0,1612557901.8330977
3744,3.0,3.0,1612557901.8518667
3745,3.0,3.0,1612557901.8697407
3746,3.0,3.0,1612557901.886574
3747,3.0,3.0,1612557901.905379
3748,3.0,3.0,1612557901.9241874
3749,3.0,3.0,1612557901.9449794
3750,3.0,3.0,1612557901.9680948
3751,3.0,3.0,1612557901.9894297
3752,3.0,3.0,1612557902.0104148
3753,3.0,3.0,1612557902.0313945
3754,3.0,3.0,1612557902.0500457
3755,3.0,3.0,1612557902.068924
3756,3.0,3.0,1612557902.0861328
3757,3.0,3.0,1612557902.1048167
3758,3.0,3.0,1612557902.122065
3759,3.0,3.0,1612557902.1400795
3760,3.0,3.0,1612557902.1642966
3761,3.0,3.0,1612557902.184947
3762,3.0,3.0,1612557902.2066958
3763,3.0,3.0,1612557902.2274103
3764,3.0,3.0,1612557902.248146
3765,3.0,3.0,1612557902.2683978
3766,3.0,3.0,1612557902.2874296
3767,3.0,3.0,1612557902.3052819
3768,3.0,3.0,1612557902.3248544
3769,3.0,3.0,1612557902.3420231
3770,3.0,3.0,1612557902.3602962
3771,3.0,3.0,1612557902.3798285
3772,3.0,3.0,1612557902.3998804
3773,3.0,3.0,1612557902.42154
3774,3.0,3.0,1612557902.4426785
3775,3.0,3.0,1612557902.4644365
3776,3.0,3.0,1612557902.4851077
3777,3.0,3.0,1612557902.5038376
3778,3.0,3.0,1612557902.5206568
3779,3.0,3.0,1612557902.538172
3780,3.0,3.0,1612557902.556593
3781,3.0,3.0,1612557902.576142
3782,3.0,3.0,1612557902.6008894
3783,3.0,3.0,1612557902.6215017
3784,3.0,3.0,1612557902.6426327
3785,3.0,3.0,1612557902.6628683
3786,3.0,3.0,1612557902.68547
3787,3.0,3.0,1612557902.7044468
3788,3.0,3.0,1612557902.7226782
3789,3.0,3.0,1612557902.7417948
3790,3.0,3.0,1612557902.7589352
3791,3.0,3.0,1612557902.7778618
3792,3.0,3.0,1612557902.7963614
3793,3.0,3.0,1612557902.8201034
3794,3.0,3.0,1612557902.8424273
3795,3.0,3.0,1612557902.8686018
3796,3.0,3.0,1612557902.8892033
3797,3.0,1.0,1612557902.9116902
3798,3.0,1.0,1612557902.929161
3799,3.0,1.0,1612557902.9475656
3800,3.0,1.0,1612557902.9668179
3801,3.0,1.0,1612557902.9864688
3802,3.0,1.0,1612557903.003952
3803,3.0,1.0,1612557903.0207858
3804,3.0,1.0,1612557903.0439982
3805,3.0,0.0,1612557903.0652792
3806,3.0,0.0,1612557903.085658
3807,3.0,0.0,1612557903.106981
3808,3.0,0.0,1612557903.128054
3809,3.0,0.0,1612557903.1476767
3810,3.0,0.0,1612557903.166872
3811,3.0,0.0,1612557903.1854208
3812,3.0,0.0,1612557903.2046776
3813,3.0,0.0,1612557903.2218766
3814,3.0,0.0,1612557903.2393806
3815,3.0,0.0,1612557903.260312
3816,3.0,0.0,1612557903.2813768
3817,3.0,0.0,1612557903.3026211
3818,3.0,0.0,1612557903.3244274
3819,3.0,0.0,1612557903.3457384
3820,3.0,0.0,1612557903.3651063
3821,3.0,0.0,1612557903.3837185
3822,3.0,0.0,1612557903.4007611
3823,3.0,0.0,1612557903.4179618
3824,3.0,0.0,1612557903.4374688
3825,3.0,0.0,1612557903.4562593
3826,3.0,0.0,1612557903.4805224
3827,3.0,0.0,1612557903.5013282
3828,3.0,0.0,1612557903.5231786
3829,3.0,0.0,1612557903.5430937
3830,3.0,0.0,1612557903.5635982
3831,3.0,0.0,1612557903.5837178
3832,3.0,0.0,1612557903.6022
3833,3.0,0.0,1612557903.6304586
3834,3.0,0.0,1612557903.6479678
3835,3.0,0.0,1612557903.6668737
3836,3.0,0.0,1612557903.6843572
3837,3.0,0.0,1612557903.7061396
3838,3.0,0.0,1612557903.7263112
3839,3.0,0.0,1612557903.7468626
3840,3.0,0.0,1612557903.767702
3841,3.0,0.0,1612557903.7886093
3842,3.0,0.0,1612557903.807055
3843,3.0,0.0,1612557903.8242307
3844,3.0,0.0,1612557903.8429317
3845,3.0,0.0,1612557903.8610399
3846,3.0,0.0,1612557903.880087
3847,3.0,0.0,1612557903.9051075
3848,3.0,0.0,1612557903.9252143
3849,3.0,0.0,1612557903.9482107
3850,3.0,0.0,1612557903.9692557
3851,3.0,0.0,1612557903.9910603
3852,3.0,0.0,1612557904.0105085
3853,3.0,0.0,1612557904.0283375
3854,3.0,0.0,1612557904.0456297
3855,3.0,0.0,1612557904.0645332
3856,3.0,0.0,1612557904.0816286
3857,3.0,0.0,1612557904.098433
3858,3.0,0.0,1612557904.1197486
3859,3.0,0.0,1612557904.1420927
3860,3.0,0.0,1612557904.1640472
3861,3.0,0.0,1612557904.1846957
3862,3.0,0.0,1612557904.2054102
3863,3.0,0.0,1612557904.2252612
3864,3.0,0.0,1612557904.2448764
3865,3.0,0.0,1612557904.2621408
3866,3.0,0.0,1612557904.28057
3867,3.0,0.0,1612557904.2973373
3868,3.0,0.0,1612557904.315
3869,3.0,0.0,1612557904.3360875
3870,3.0,0.0,1612557904.3575683
3871,3.0,0.0,1612557904.379728
3872,3.0,0.0,1612557904.399985
3873,3.0,0.0,1612557904.4224923
3874,3.0,0.0,1612557904.4427073
3875,3.0,0.0,1612557904.4621737
3876,3.0,0.0,1612557904.481677
3877,3.0,0.0,1612557904.5002499
3878,3.0,0.0,1612557904.5178237
3879,3.0,0.0,1612557904.5372086
3880,3.0,0.0,1612557904.5602984
3881,3.0,0.0,1612557904.5819902
3882,3.0,0.0,1612557904.6018074
3883,3.0,0.0,1612557904.621809
3884,3.0,0.0,1612557904.6435404
3885,3.0,0.0,1612557904.6633658
3886,3.0,0.0,1612557904.6835485
3887,3.0,0.0,1612557904.7009022
3888,3.0,0.0,1612557904.7181387
3889,3.0,0.0,1612557904.735598
3890,3.0,0.0,1612557904.756302
3891,3.0,0.0,1612557904.777551
3892,3.0,0.0,1612557904.8033793
3893,3.0,0.0,1612557904.8248763
3894,3.0,0.0,1612557904.8465753
3895,3.0,0.0,1612557904.8665726
3896,3.0,0.0,1612557904.8858562
3897,3.0,0.0,1612557904.9041743
3898,3.0,0.0,1612557904.9216785
3899,3.0,0.0,1612557904.9394176
3900,3.0,0.0,1612557904.9563024
3901,3.0,0.0,1612557904.9797964
3902,3.0,0.0,1612557904.999064
3903,3.0,0.0,1612557905.0205097
3904,3.0,0.0,1612557905.041721
3905,3.0,0.0,1612557905.0631409
3906,3.0,0.0,1612557905.082642
3907,3.0,0.0,1612557905.1017427
3908,3.0,0.0,1612557905.1200433
3909,3.0,0.0,1612557905.1380866
3910,3.0,0.0,1612557905.1559443
3911,3.0,0.0,1612557905.1733022
3912,3.0,0.0,1612557905.1954005
3913,3.0,0.0,1612557905.2163374
3914,3.0,0.0,1612557905.238396
3915,3.0,0.0,1612557905.2580154
3916,3.0,0.0,1612557905.2799723
3917,3.0,0.0,1612557905.2995188
3918,3.0,0.0,1612557905.3173032
3919,3.0,0.0,1612557905.3346062
3920,3.0,0.0,1612557905.3541653
3921,3.0,0.0,1612557905.3729897
3922,3.0,0.0,1612557905.3922396
3923,3.0,0.0,1612557905.4147868
3924,3.0,0.0,1612557905.4383757
3925,3.0,0.0,1612557905.4587183
3926,3.0,0.0,1612557905.4787853
3927,3.0,0.0,1612557905.499294
3928,3.0,0.0,1612557905.5183415
3929,3.0,0.0,1612557905.53716
3930,3.0,0.0,1612557905.5541403
3931,3.0,0.0,1612557905.5729694
3932,3.0,0.0,1612557905.5900166
3933,3.0,0.0,1612557905.606899
3934,3.0,0.0,1612557905.6284919
3935,3.0,0.0,1612557905.6488943
3936,3.0,0.0,1612557905.6705508
3937,3.0,0.0,1612557905.692974
3938,3.0,0.0,1612557905.712529
3939,3.0,0.0,1612557905.7317874
3940,3.0,0.0,1612557905.750515
3941,3.0,0.0,1612557905.7682488
3942,3.0,0.0,1612557905.7883234
3943,3.0,0.0,1612557905.805408
3944,3.0,0.0,1612557905.8246906
3945,3.0,0.0,1612557905.8483377
3946,3.0,0.0,1612557905.86763
3947,3.0,0.0,1612557905.8885674
3948,3.0,0.0,1612557905.9103687
3949,3.0,0.0,1612557905.9310708
3950,3.0,0.0,1612557905.950264
3951,3.0,0.0,1612557905.9698994
3952,3.0,0.0,1612557905.9881854
3953,3.0,0.0,1612557906.0052464
3954,3.0,0.0,1612557906.0221615
3955,3.0,0.0,1612557906.0402029
3956,3.0,0.0,1612557906.066771
3957,3.0,0.0,1612557906.0894103
3958,3.0,0.0,1612557906.111226
3959,3.0,0.0,1612557906.131656
