,True Label,RF Time,Time
2246,1.0,1.0,1612558084.7993307
2247,1.0,1.0,1612558084.816453
2248,1.0,1.0,1612558084.8391266
2249,1.0,1.0,1612558084.8611305
2250,1.0,1.0,1612558084.883431
2251,1.0,1.0,1612558084.9058204
2252,1.0,1.0,1612558084.9279075
2253,1.0,1.0,1612558084.9461002
2254,1.0,1.0,1612558084.9644644
2255,1.0,1.0,1612558084.9830806
2256,1.0,1.0,1612558085.0023482
2257,1.0,1.0,1612558085.0204074
2258,1.0,1.0,1612558085.0383468
2259,1.0,1.0,1612558085.0651302
2260,1.0,1.0,1612558085.0866692
2261,1.0,1.0,1612558085.1083477
2262,1.0,1.0,1612558085.1286974
2263,1.0,1.0,1612558085.1507719
2264,1.0,1.0,1612558085.1679559
2265,1.0,1.0,1612558085.185732
2266,1.0,1.0,1612558085.2048223
2267,1.0,1.0,1612558085.2242694
2268,1.0,1.0,1612558085.2439175
2269,1.0,1.0,1612558085.2645788
2270,1.0,1.0,1612558085.28735
2271,1.0,1.0,1612558085.3080018
2272,1.0,1.0,1612558085.3326526
2273,1.0,1.0,1612558085.353892
2274,1.0,1.0,1612558085.3748045
2275,1.0,1.0,1612558085.39291
2276,1.0,1.0,1612558085.4120753
2277,1.0,1.0,1612558085.430869
2278,1.0,1.0,1612558085.4494934
2279,1.0,1.0,1612558085.4670603
2280,1.0,1.0,1612558085.485218
2281,1.0,1.0,1612558085.5074914
2282,1.0,1.0,1612558085.5281737
2283,1.0,1.0,1612558085.549571
2284,1.0,1.0,1612558085.57201
2285,1.0,1.0,1612558085.5934749
2286,1.0,1.0,1612558085.6126814
2287,1.0,1.0,1612558085.6318994
2288,1.0,1.0,1612558085.6506777
2289,1.0,1.0,1612558085.6697516
2290,1.0,1.0,1612558085.687376
2291,1.0,1.0,1612558085.706813
2292,1.0,1.0,1612558085.7316988
2293,1.0,1.0,1612558085.753861
2294,1.0,1.0,1612558085.7764282
2295,1.0,1.0,1612558085.7962244
2296,1.0,1.0,1612558085.818105
2297,1.0,1.0,1612558085.8365798
2298,1.0,1.0,1612558085.8562572
2299,1.0,1.0,1612558085.874762
2300,1.0,1.0,1612558085.8933396
2301,1.0,1.0,1612558085.9109998
2302,1.0,1.0,1612558085.9291668
2303,1.0,1.0,1612558085.9522386
2304,1.0,1.0,1612558085.974159
2305,1.0,1.0,1612558085.9940093
2306,1.0,1.0,1612558086.0149474
2307,1.0,1.0,1612558086.0365367
2308,1.0,1.0,1612558086.0558305
2309,1.0,1.0,1612558086.073994
2310,1.0,1.0,1612558086.0928962
2311,1.0,1.0,1612558086.110742
2312,1.0,1.0,1612558086.1280336
2313,1.0,1.0,1612558086.145194
2314,1.0,1.0,1612558086.1655483
2315,1.0,1.0,1612558086.1882708
2316,1.0,1.0,1612558086.2085671
2317,1.0,1.0,1612558086.229346
2318,1.0,1.0,1612558086.250531
2319,1.0,1.0,1612558086.2711878
2320,1.0,1.0,1612558086.2891572
2321,1.0,1.0,1612558086.3077686
2322,1.0,1.0,1612558086.3267431
2323,1.0,1.0,1612558086.3449526
2324,1.0,1.0,1612558086.3630614
2325,1.0,1.0,1612558086.3849938
2326,1.0,1.0,1612558086.405846
2327,1.0,1.0,1612558086.4291613
2328,1.0,1.0,1612558086.4479332
2329,1.0,1.0,1612558086.4698038
2330,1.0,1.0,1612558086.4881017
2331,1.0,1.0,1612558086.506
2332,1.0,1.0,1612558086.523064
2333,1.0,1.0,1612558086.5420241
2334,1.0,1.0,1612558086.5606318
2335,1.0,1.0,1612558086.579406
2336,1.0,1.0,1612558086.6033309
2337,1.0,1.0,1612558086.6234212
2338,1.0,1.0,1612558086.6484365
2339,1.0,1.0,1612558086.6689615
2340,1.0,1.0,1612558086.688907
2341,1.0,1.0,1612558086.7087228
2342,1.0,1.0,1612558086.7263606
2343,1.0,1.0,1612558086.7446072
2344,1.0,1.0,1612558086.763297
2345,1.0,1.0,1612558086.7815866
2346,1.0,1.0,1612558086.7992449
2347,1.0,1.0,1612558086.8212934
2348,1.0,1.0,1612558086.8435152
2349,1.0,1.0,1612558086.864128
2350,1.0,1.0,1612558086.8853273
2351,1.0,1.0,1612558086.9073749
2352,1.0,1.0,1612558086.9281876
2353,1.0,1.0,1612558086.945537
2354,1.0,1.0,1612558086.9631145
2355,1.0,1.0,1612558086.9822123
2356,1.0,1.0,1612558087.0009234
2357,1.0,1.0,1612558087.0190935
2358,1.0,1.0,1612558087.0415318
2359,1.0,1.0,1612558087.0629988
2360,1.0,1.0,1612558087.0858207
2361,1.0,1.0,1612558087.1066263
2362,1.0,1.0,1612558087.127301
2363,1.0,1.0,1612558087.1466954
2364,1.0,1.0,1612558087.1644008
2365,1.0,1.0,1612558087.183538
2366,1.0,1.0,1612558087.2029316
2367,1.0,1.0,1612558087.2210207
2368,1.0,1.0,1612558087.2381282
2369,1.0,1.0,1612558087.260474
2370,1.0,1.0,1612558087.281778
2371,1.0,1.0,1612558087.3030229
2372,1.0,1.0,1612558087.3237402
2373,1.0,1.0,1612558087.3454673
2374,1.0,1.0,1612558087.3656702
2375,1.0,1.0,1612558087.3842163
2376,1.0,1.0,1612558087.4036827
2377,1.0,1.0,1612558087.422724
2378,1.0,1.0,1612558087.4423053
2379,1.0,1.0,1612558087.460698
2380,1.0,1.0,1612558087.4813182
2381,1.0,1.0,1612558087.5013633
2382,1.0,1.0,1612558087.5214884
2383,1.0,1.0,1612558087.5422034
2384,1.0,1.0,1612558087.5630393
2385,1.0,1.0,1612558087.5843606
2386,1.0,1.0,1612558087.6036668
2387,1.0,1.0,1612558087.6234753
2388,1.0,1.0,1612558087.6430311
2389,1.0,1.0,1612558087.66251
2390,1.0,1.0,1612558087.6841302
2391,1.0,1.0,1612558087.7062323
2392,1.0,1.0,1612558087.728338
2393,1.0,1.0,1612558087.747949
2394,1.0,1.0,1612558087.770297
2395,1.0,1.0,1612558087.7893558
2396,1.0,1.0,1612558087.8071425
2397,1.0,1.0,1612558087.825109
2398,1.0,1.0,1612558087.8438985
2399,1.0,1.0,1612558087.8622427
2400,1.0,1.0,1612558087.8813407
2401,1.0,1.0,1612558087.9033248
2402,1.0,1.0,1612558087.9231534
2403,1.0,1.0,1612558087.9470525
2404,1.0,1.0,1612558087.9678435
2405,1.0,1.0,1612558087.989248
2406,1.0,1.0,1612558088.0088956
2407,1.0,1.0,1612558088.0278206
2408,1.0,1.0,1612558088.0478394
2409,1.0,1.0,1612558088.0687091
2410,1.0,1.0,1612558088.0889363
2411,1.0,1.0,1612558088.106164
2412,1.0,1.0,1612558088.1293972
2413,1.0,1.0,1612558088.1525543
2414,1.0,1.0,1612558088.173217
2415,1.0,1.0,1612558088.193836
2416,1.0,1.0,1612558088.2124505
2417,1.0,1.0,1612558088.2316
2418,1.0,1.0,1612558088.2509422
2419,1.0,1.0,1612558088.2694535
2420,1.0,1.0,1612558088.2902722
2421,1.0,1.0,1612558088.3092802
2422,1.0,1.0,1612558088.3322668
2423,1.0,1.0,1612558088.3519309
2424,1.0,1.0,1612558088.3715377
2425,1.0,1.0,1612558088.3918984
2426,1.0,1.0,1612558088.411661
2427,1.0,1.0,1612558088.4297328
2428,1.0,1.0,1612558088.4467618
2429,1.0,1.0,1612558088.465244
2430,1.0,1.0,1612558088.484205
2431,1.0,1.0,1612558088.5017605
2432,1.0,2.0,1612558088.5226269
2433,1.0,2.0,1612558088.544821
2434,1.0,2.0,1612558088.5687122
2435,1.0,2.0,1612558088.5906858
2436,1.0,1.0,1612558088.6121485
2437,1.0,1.0,1612558088.6311657
2438,1.0,1.0,1612558088.648541
2439,1.0,1.0,1612558088.6654766
2440,1.0,1.0,1612558088.6851249
2441,1.0,1.0,1612558088.704002
2442,1.0,1.0,1612558088.7216418
2443,1.0,1.0,1612558088.7439501
2444,1.0,2.0,1612558088.7667947
2445,1.0,2.0,1612558088.7885687
2446,1.0,2.0,1612558088.8087654
2447,1.0,2.0,1612558088.8312361
2448,1.0,2.0,1612558088.8507755
2449,1.0,1.0,1612558088.8681717
2450,1.0,1.0,1612558088.8882637
2451,1.0,1.0,1612558088.905598
2452,1.0,1.0,1612558088.9243715
2453,1.0,1.0,1612558088.9415257
2454,1.0,1.0,1612558088.9619217
2455,1.0,1.0,1612558088.9836981
2456,1.0,1.0,1612558089.0049934
2457,1.0,1.0,1612558089.0270426
2458,1.0,1.0,1612558089.0499969
2459,1.0,1.0,1612558089.0701702
2460,1.0,1.0,1612558089.088721
2461,1.0,1.0,1612558089.1074421
2462,1.0,1.0,1612558089.1263332
2463,1.0,1.0,1612558089.1469522
2464,1.0,1.0,1612558089.1644
2465,1.0,1.0,1612558089.1857622
2466,1.0,1.0,1612558089.2059822
2467,1.0,1.0,1612558089.228151
2468,1.0,1.0,1612558089.2497725
2469,1.0,1.0,1612558089.2751434
2470,1.0,1.0,1612558089.2943347
2471,1.0,1.0,1612558089.3118663
2472,1.0,1.0,1612558089.330462
2473,1.0,1.0,1612558089.3490236
2474,1.0,1.0,1612558089.3682017
2475,1.0,1.0,1612558089.3885472
2476,1.0,1.0,1612558089.411557
2477,1.0,1.0,1612558089.434144
2478,1.0,1.0,1612558089.4544492
2479,1.0,1.0,1612558089.4729102
2480,1.0,1.0,1612558089.4919171
2481,1.0,1.0,1612558089.5115395
2482,1.0,1.0,1612558089.5287318
2483,1.0,1.0,1612558089.5464866
2484,1.0,1.0,1612558089.564047
2485,1.0,1.0,1612558089.58736
2486,1.0,2.0,1612558089.6095717
2487,1.0,2.0,1612558089.6343124
2488,1.0,2.0,1612558089.6559353
2489,1.0,2.0,1612558089.67489
2490,1.0,2.0,1612558089.6939738
2491,1.0,2.0,1612558089.7122114
2492,1.0,2.0,1612558089.730882
2493,1.0,2.0,1612558089.7489622
2494,1.0,2.0,1612558089.7664173
2495,1.0,2.0,1612558089.7847364
2496,1.0,2.0,1612558089.8084896
2497,1.0,2.0,1612558089.8289874
2498,1.0,2.0,1612558089.8492856
2499,1.0,2.0,1612558089.8709085
2500,1.0,2.0,1612558089.8929603
2501,1.0,2.0,1612558089.9127548
2502,1.0,2.0,1612558089.9319088
2503,1.0,2.0,1612558089.948919
2504,1.0,2.0,1612558089.9679399
2505,1.0,2.0,1612558089.9857945
2506,1.0,2.0,1612558090.0046039
2507,1.0,2.0,1612558090.0266776
2508,1.0,2.0,1612558090.0510967
2509,1.0,2.0,1612558090.0725858
2510,1.0,2.0,1612558090.0933511
2511,1.0,2.0,1612558090.1155937
2512,1.0,2.0,1612558090.1340804
2513,1.0,2.0,1612558090.1524117
2514,1.0,2.0,1612558090.1694539
2515,1.0,2.0,1612558090.1888292
2516,1.0,2.0,1612558090.2070143
2517,1.0,2.0,1612558090.2263005
2518,1.0,2.0,1612558090.2479281
2519,1.0,2.0,1612558090.2693932
2520,1.0,2.0,1612558090.289705
2521,1.0,2.0,1612558090.3108442
2522,1.0,2.0,1612558090.3316555
2523,1.0,2.0,1612558090.3505933
2524,1.0,2.0,1612558090.3689294
2525,1.0,2.0,1612558090.3882608
2526,1.0,2.0,1612558090.4073482
2527,1.0,2.0,1612558090.4255745
2528,1.0,2.0,1612558090.44468
2529,1.0,2.0,1612558090.4659433
2530,1.0,2.0,1612558090.4871137
2531,1.0,2.0,1612558090.507756
2532,1.0,2.0,1612558090.5288792
2533,1.0,2.0,1612558090.5518105
2534,1.0,1.0,1612558090.5715492
2535,1.0,1.0,1612558090.5905595
2536,1.0,1.0,1612558090.6086247
2537,1.0,1.0,1612558090.6274116
2538,1.0,1.0,1612558090.6450937
2539,1.0,1.0,1612558090.6630256
2540,1.0,1.0,1612558090.685396
2541,1.0,1.0,1612558090.7073262
2542,1.0,1.0,1612558090.7273488
2543,1.0,2.0,1612558090.748706
2544,1.0,2.0,1612558090.770387
2545,1.0,2.0,1612558090.788696
2546,1.0,2.0,1612558090.8073936
2547,1.0,2.0,1612558090.827034
2548,1.0,2.0,1612558090.8457353
2549,1.0,2.0,1612558090.8632574
2550,1.0,2.0,1612558090.8815768
2551,1.0,2.0,1612558090.903275
2552,1.0,2.0,1612558090.92384
2553,1.0,2.0,1612558090.9472146
2554,1.0,2.0,1612558090.9671025
2555,1.0,2.0,1612558090.9874399
2556,1.0,2.0,1612558091.0076056
2557,1.0,2.0,1612558091.0250793
2558,1.0,2.0,1612558091.0429323
2559,1.0,2.0,1612558091.0603876
2560,1.0,2.0,1612558091.0802586
2561,1.0,2.0,1612558091.0982635
2562,1.0,2.0,1612558091.121908
2563,1.0,2.0,1612558091.1426418
2564,1.0,1.0,1612558091.1658447
2565,1.0,1.0,1612558091.185997
2566,1.0,1.0,1612558091.2074869
2567,1.0,1.0,1612558091.2265563
2568,1.0,1.0,1612558091.246049
2569,1.0,1.0,1612558091.2647789
2570,1.0,1.0,1612558091.283034
2571,1.0,1.0,1612558091.302026
2572,1.0,1.0,1612558091.3205066
2573,1.0,1.0,1612558091.3413758
2574,1.0,1.0,1612558091.3647926
2575,1.0,1.0,1612558091.3864868
2576,1.0,1.0,1612558091.4063644
2577,1.0,1.0,1612558091.4275417
2578,1.0,1.0,1612558091.4482667
2579,1.0,1.0,1612558091.4681125
2580,1.0,1.0,1612558091.4854476
2581,1.0,1.0,1612558091.5025554
2582,1.0,1.0,1612558091.5200603
2583,1.0,1.0,1612558091.5392506
2584,1.0,1.0,1612558091.5614731
2585,1.0,1.0,1612558091.580449
2586,1.0,1.0,1612558091.6037507
2587,1.0,1.0,1612558091.6262531
2588,1.0,1.0,1612558091.6478496
2589,1.0,1.0,1612558091.667724
2590,1.0,1.0,1612558091.6853542
2591,1.0,1.0,1612558091.7036057
2592,1.0,1.0,1612558091.720735
2593,1.0,1.0,1612558091.7390225
2594,1.0,1.0,1612558091.757927
2595,1.0,1.0,1612558091.7786305
2596,1.0,1.0,1612558091.799423
2597,1.0,1.0,1612558091.82222
2598,1.0,1.0,1612558091.8432724
2599,1.0,1.0,1612558091.8656018
2600,1.0,1.0,1612558091.884256
2601,1.0,1.0,1612558091.903123
2602,1.0,1.0,1612558091.9228752
2603,1.0,1.0,1612558091.9402661
2604,1.0,1.0,1612558091.9587305
2605,1.0,1.0,1612558091.9777792
2606,1.0,1.0,1612558091.9979677
2607,1.0,1.0,1612558092.019284
2608,1.0,1.0,1612558092.0414717
2609,1.0,1.0,1612558092.0632985
2610,1.0,1.0,1612558092.086047
2611,1.0,1.0,1612558092.1060057
2612,1.0,1.0,1612558092.1255627
2613,1.0,1.0,1612558092.145234
2614,1.0,1.0,1612558092.1627355
2615,1.0,1.0,1612558092.1802542
2616,1.0,1.0,1612558092.2002966
2617,1.0,1.0,1612558092.2193294
2618,1.0,1.0,1612558092.2420425
2619,1.0,1.0,1612558092.2630398
2620,1.0,1.0,1612558092.2851992
2621,1.0,1.0,1612558092.3044534
2622,1.0,1.0,1612558092.3221855
2623,1.0,1.0,1612558092.3405898
2624,1.0,1.0,1612558092.3579543
2625,1.0,1.0,1612558092.3761714
2626,1.0,1.0,1612558092.3949573
2627,1.0,1.0,1612558092.4174006
2628,1.0,1.0,1612558092.4371684
2629,1.0,1.0,1612558092.4588716
2630,1.0,1.0,1612558092.4810972
2631,1.0,1.0,1612558092.5017664
2632,1.0,1.0,1612558092.5213459
2633,1.0,1.0,1612558092.539265
2634,1.0,1.0,1612558092.557202
2635,1.0,1.0,1612558092.576909
2636,1.0,1.0,1612558092.5952904
2637,1.0,1.0,1612558092.6141028
2638,1.0,1.0,1612558092.6394343
2639,1.0,1.0,1612558092.6630273
2640,1.0,1.0,1612558092.6877258
2641,1.0,1.0,1612558092.7114978
2642,1.0,1.0,1612558092.7317736
2643,1.0,1.0,1612558092.7511077
2644,1.0,1.0,1612558092.7681532
2645,1.0,1.0,1612558092.7871985
2646,1.0,1.0,1612558092.8042321
2647,1.0,1.0,1612558092.8219845
2648,1.0,1.0,1612558092.8395052
2649,1.0,1.0,1612558092.8597875
2650,1.0,1.0,1612558092.8815796
2651,1.0,1.0,1612558092.904004
2652,1.0,1.0,1612558092.922775
2653,1.0,1.0,1612558092.9452407
2654,1.0,1.0,1612558092.9639413
2655,1.0,1.0,1612558092.9825864
2656,1.0,1.0,1612558093.001786
2657,1.0,1.0,1612558093.0189822
2658,1.0,1.0,1612558093.0360236
2659,1.0,1.0,1612558093.0549486
2660,1.0,1.0,1612558093.0778751
2661,1.0,1.0,1612558093.0987422
2662,1.0,1.0,1612558093.1257322
2663,1.0,1.0,1612558093.1453938
2664,1.0,1.0,1612558093.1673658
2665,1.0,1.0,1612558093.1862795
2666,1.0,1.0,1612558093.203596
2667,1.0,1.0,1612558093.2218509
2668,1.0,1.0,1612558093.2389276
2669,1.0,1.0,1612558093.257531
2670,1.0,1.0,1612558093.2753172
2671,1.0,1.0,1612558093.2983854
2672,1.0,1.0,1612558093.3196616
2673,1.0,1.0,1612558093.3406491
2674,1.0,1.0,1612558093.3628771
2675,1.0,1.0,1612558093.3854141
2676,1.0,1.0,1612558093.4052632
2677,1.0,1.0,1612558093.4242997
2678,1.0,1.0,1612558093.442469
2679,1.0,1.0,1612558093.4604104
2680,1.0,1.0,1612558093.478482
2681,1.0,1.0,1612558093.498066
2682,1.0,1.0,1612558093.5210965
2683,1.0,1.0,1612558093.5420449
2684,1.0,1.0,1612558093.5623114
2685,1.0,1.0,1612558093.5837405
2686,1.0,1.0,1612558093.6064236
2687,1.0,1.0,1612558093.6262035
2688,1.0,1.0,1612558093.6456416
2689,1.0,1.0,1612558093.6632335
2690,1.0,1.0,1612558093.68191
2691,1.0,1.0,1612558093.7012444
2692,1.0,1.0,1612558093.7193284
2693,1.0,1.0,1612558093.7414823
2694,1.0,1.0,1612558093.7626321
2695,1.0,1.0,1612558093.785256
2696,1.0,1.0,1612558093.8062844
2697,1.0,1.0,1612558093.8276918
2698,1.0,1.0,1612558093.8460982
2699,1.0,1.0,1612558093.863889
2700,1.0,1.0,1612558093.8825192
2701,1.0,1.0,1612558093.9001563
2702,1.0,1.0,1612558093.9177222
2703,1.0,1.0,1612558093.9347649
2704,1.0,1.0,1612558093.9580243
2705,1.0,1.0,1612558093.9771454
2706,1.0,1.0,1612558093.998608
2707,1.0,1.0,1612558094.019586
2708,1.0,1.0,1612558094.0412612
2709,1.0,1.0,1612558094.061993
2710,1.0,1.0,1612558094.081679
2711,1.0,1.0,1612558094.0997884
2712,1.0,1.0,1612558094.1196096
2713,1.0,1.0,1612558094.1386478
2714,1.0,1.0,1612558094.1573665
2715,1.0,1.0,1612558094.1795733
2716,1.0,1.0,1612558094.1988356
2717,1.0,1.0,1612558094.2213821
2718,1.0,1.0,1612558094.2416036
2719,1.0,1.0,1612558094.261993
2720,1.0,1.0,1612558094.2825263
2721,1.0,1.0,1612558094.3020124
2722,1.0,1.0,1612558094.3190846
2723,1.0,1.0,1612558094.3360112
2724,1.0,1.0,1612558094.3549461
2725,1.0,1.0,1612558094.371832
2726,1.0,1.0,1612558094.3922815
2727,1.0,1.0,1612558094.4122043
2728,1.0,1.0,1612558094.4324248
2729,1.0,1.0,1612558094.4537675
2730,1.0,1.0,1612558094.4744802
2731,1.0,1.0,1612558094.4948573
2732,1.0,1.0,1612558094.514411
2733,1.0,1.0,1612558094.532083
2734,1.0,1.0,1612558094.5496697
2735,1.0,1.0,1612558094.5687706
2736,1.0,1.0,1612558094.5891025
2737,1.0,1.0,1612558094.6139364
2738,1.0,1.0,1612558094.6326218
2739,1.0,1.0,1612558094.6546462
2740,1.0,1.0,1612558094.6755807
2741,1.0,1.0,1612558094.6971726
2742,1.0,1.0,1612558094.7158809
2743,1.0,1.0,1612558094.7334244
2744,1.0,1.0,1612558094.7519078
2745,1.0,1.0,1612558094.7707283
2746,1.0,1.0,1612558094.7882142
2747,1.0,1.0,1612558094.8063967
2748,1.0,1.0,1612558094.8268
2749,1.0,1.0,1612558094.8510125
2750,1.0,1.0,1612558094.8716214
2751,1.0,1.0,1612558094.8919916
2752,1.0,1.0,1612558094.9130104
2753,1.0,1.0,1612558094.9335742
2754,1.0,1.0,1612558094.9516027
2755,1.0,1.0,1612558094.9693022
2756,1.0,1.0,1612558094.987432
2757,1.0,1.0,1612558095.005888
2758,1.0,1.0,1612558095.0230749
2759,1.0,1.0,1612558095.0442972
2760,1.0,1.0,1612558095.0661244
2761,1.0,1.0,1612558095.089834
2762,1.0,1.0,1612558095.1087492
2763,1.0,1.0,1612558095.130197
2764,1.0,1.0,1612558095.1494558
2765,1.0,1.0,1612558095.168433
2766,1.0,1.0,1612558095.1864133
2767,1.0,1.0,1612558095.2052047
2768,1.0,1.0,1612558095.222147
2769,1.0,1.0,1612558095.2409468
2770,1.0,1.0,1612558095.2621202
2771,1.0,1.0,1612558095.2821097
2772,1.0,1.0,1612558095.3058476
2773,1.0,1.0,1612558095.3282359
2774,1.0,1.0,1612558095.3492882
2775,1.0,1.0,1612558095.3688312
2776,1.0,1.0,1612558095.38811
2777,1.0,1.0,1612558095.407653
2778,1.0,1.0,1612558095.4255517
2779,1.0,1.0,1612558095.444227
2780,1.0,1.0,1612558095.4629245
2781,1.0,1.0,1612558095.4864247
2782,1.0,1.0,1612558095.5057955
2783,1.0,1.0,1612558095.5291622
2784,1.0,1.0,1612558095.5516224
2785,1.0,1.0,1612558095.5726366
2786,1.0,1.0,1612558095.5919926
2787,1.0,1.0,1612558095.6091301
2788,1.0,1.0,1612558095.6275773
2789,1.0,1.0,1612558095.6468585
2790,1.0,1.0,1612558095.6641273
2791,1.0,1.0,1612558095.6823907
2792,1.0,1.0,1612558095.7052293
2793,1.0,1.0,1612558095.724153
2794,1.0,1.0,1612558095.747705
2795,1.0,1.0,1612558095.7683036
2796,1.0,1.0,1612558095.7892206
2797,1.0,1.0,1612558095.8072238
2798,1.0,1.0,1612558095.825659
2799,1.0,1.0,1612558095.845049
2800,1.0,1.0,1612558095.8623383
2801,1.0,1.0,1612558095.879693
2802,1.0,1.0,1612558095.8975413
2803,1.0,1.0,1612558095.9184
2804,1.0,1.0,1612558095.9391284
2805,1.0,1.0,1612558095.958991
2806,1.0,1.0,1612558095.9811711
2807,1.0,1.0,1612558096.001589
2808,1.0,1.0,1612558096.0215633
2809,1.0,1.0,1612558096.0412295
2810,1.0,1.0,1612558096.0597963
2811,1.0,1.0,1612558096.0793252
2812,1.0,1.0,1612558096.0987322
2813,1.0,1.0,1612558096.1174603
2814,1.0,1.0,1612558096.1395056
2815,1.0,1.0,1612558096.1610672
2816,1.0,1.0,1612558096.1822054
2817,1.0,1.0,1612558096.2048519
2818,1.0,1.0,1612558096.2248294
2819,1.0,1.0,1612558096.2452295
2820,1.0,1.0,1612558096.2621195
2821,1.0,1.0,1612558096.2809405
2822,1.0,1.0,1612558096.2991607
2823,1.0,1.0,1612558096.3184435
2824,1.0,1.0,1612558096.337919
2825,1.0,1.0,1612558096.3591373
2826,1.0,1.0,1612558096.3785214
2827,1.0,1.0,1612558096.3997037
2828,1.0,1.0,1612558096.4213045
2829,1.0,1.0,1612558096.4423602
2830,1.0,1.0,1612558096.4618304
2831,1.0,1.0,1612558096.4792728
2832,1.0,1.0,1612558096.4974754
2833,1.0,1.0,1612558096.514669
2834,1.0,1.0,1612558096.5324144
2835,1.0,1.0,1612558096.5517342
2836,1.0,1.0,1612558096.5731497
2837,1.0,1.0,1612558096.595801
2838,1.0,1.0,1612558096.6178083
2839,1.0,1.0,1612558096.6392756
2840,1.0,1.0,1612558096.6610112
2841,1.0,1.0,1612558096.6810472
2842,1.0,1.0,1612558096.7008178
2843,1.0,1.0,1612558096.71993
2844,1.0,1.0,1612558096.7389688
2845,1.0,1.0,1612558096.75585
2846,1.0,1.0,1612558096.7742617
2847,1.0,1.0,1612558096.7957926
2848,1.0,1.0,1612558096.8186438
2849,1.0,1.0,1612558096.8413408
2850,1.0,1.0,1612558096.861387
2851,1.0,1.0,1612558096.8828418
2852,1.0,1.0,1612558096.9024706
2853,1.0,1.0,1612558096.920454
2854,1.0,1.0,1612558096.9383595
2855,1.0,1.0,1612558096.9554932
2856,1.0,1.0,1612558096.9734225
2857,1.0,1.0,1612558096.992104
2858,1.0,1.0,1612558097.0159547
2859,1.0,1.0,1612558097.0408645
2860,1.0,1.0,1612558097.0607514
2861,1.0,1.0,1612558097.0821102
2862,1.0,1.0,1612558097.1048543
2863,1.0,1.0,1612558097.1239617
2864,1.0,1.0,1612558097.1423588
2865,1.0,1.0,1612558097.1605244
2866,1.0,1.0,1612558097.178946
2867,1.0,1.0,1612558097.1965077
2868,1.0,1.0,1612558097.215035
2869,1.0,1.0,1612558097.236437
2870,1.0,1.0,1612558097.2590704
2871,1.0,1.0,1612558097.278037
2872,1.0,1.0,1612558097.3053792
2873,1.0,1.0,1612558097.3252308
2874,1.0,1.0,1612558097.3432825
2875,1.0,1.0,1612558097.36078
2876,1.0,1.0,1612558097.3781538
2877,1.0,1.0,1612558097.3950245
2878,1.0,1.0,1612558097.4131618
2879,1.0,1.0,1612558097.4299474
2880,1.0,1.0,1612558097.455193
2881,1.0,1.0,1612558097.4758961
2882,1.0,1.0,1612558097.4961987
2883,1.0,1.0,1612558097.5171354
2884,1.0,1.0,1612558097.5380402
2885,1.0,1.0,1612558097.5573049
2886,1.0,1.0,1612558097.5751793
2887,1.0,1.0,1612558097.5946102
2888,1.0,1.0,1612558097.613917
2889,1.0,1.0,1612558097.6317291
2890,1.0,1.0,1612558097.65192
2891,1.0,1.0,1612558097.6743727
2892,1.0,1.0,1612558097.6963522
2893,1.0,1.0,1612558097.7200713
2894,1.0,1.0,1612558097.742605
2895,1.0,1.0,1612558097.7631083
2896,1.0,1.0,1612558097.78272
2897,1.0,1.0,1612558097.8015919
2898,1.0,1.0,1612558097.8189754
2899,1.0,1.0,1612558097.8365564
2900,1.0,1.0,1612558097.8545854
2901,1.0,1.0,1612558097.8736327
2902,1.0,1.0,1612558097.8948452
2903,1.0,1.0,1612558097.9146283
2904,1.0,1.0,1612558097.9378319
2905,1.0,1.0,1612558097.9575362
2906,1.0,1.0,1612558097.9779036
2907,1.0,1.0,1612558097.9967637
2908,1.0,1.0,1612558098.0156121
2909,1.0,1.0,1612558098.0350044
2910,1.0,1.0,1612558098.05471
2911,1.0,1.0,1612558098.0735722
2912,1.0,1.0,1612558098.092819
2913,1.0,1.0,1612558098.1180694
2914,1.0,1.0,1612558098.140145
2915,1.0,1.0,1612558098.1623747
2916,1.0,1.0,1612558098.1834064
2917,1.0,1.0,1612558098.2037926
2918,1.0,1.0,1612558098.2234957
2919,1.0,1.0,1612558098.2415164
2920,1.0,1.0,1612558098.2587018
2921,1.0,1.0,1612558098.2761164
2922,1.0,1.0,1612558098.293729
2923,1.0,1.0,1612558098.312404
2924,1.0,1.0,1612558098.3346078
2925,1.0,1.0,1612558098.3552792
2926,1.0,1.0,1612558098.3769917
2927,1.0,1.0,1612558098.3985329
2928,1.0,1.0,1612558098.4192858
2929,1.0,1.0,1612558098.4403317
2930,1.0,1.0,1612558098.458261
2931,1.0,1.0,1612558098.4765396
2932,1.0,1.0,1612558098.4936283
2933,1.0,1.0,1612558098.5114954
2934,1.0,1.0,1612558098.528536
2935,1.0,1.0,1612558098.5482876
2936,1.0,1.0,1612558098.570867
2937,1.0,1.0,1612558098.5930002
2938,1.0,1.0,1612558098.614507
2939,1.0,1.0,1612558098.6352422
2940,1.0,1.0,1612558098.6532636
2941,1.0,1.0,1612558098.672215
2942,1.0,1.0,1612558098.6900675
2943,1.0,1.0,1612558098.7083542
2944,1.0,1.0,1612558098.7257295
2945,1.0,1.0,1612558098.7427285
2946,1.0,1.0,1612558098.7633686
2947,1.0,1.0,1612558098.7855275
2948,1.0,1.0,1612558098.8079586
2949,1.0,1.0,1612558098.828529
2950,1.0,1.0,1612558098.8489633
2951,1.0,1.0,1612558098.8680692
2952,1.0,1.0,1612558098.8857276
