,True Label,RF Time,Time
2692,4.0,4.0,1612557065.5617182
2693,4.0,4.0,1612557065.5804272
2694,4.0,4.0,1612557065.597682
2695,4.0,4.0,1612557065.615865
2696,4.0,4.0,1612557065.6348178
2697,4.0,4.0,1612557065.6529055
2698,4.0,4.0,1612557065.6744356
2699,4.0,4.0,1612557065.6947122
2700,4.0,4.0,1612557065.7156944
2701,4.0,4.0,1612557065.7380342
2702,4.0,4.0,1612557065.7602618
2703,4.0,4.0,1612557065.7783368
2704,4.0,4.0,1612557065.7961464
2705,4.0,4.0,1612557065.8136766
2706,4.0,4.0,1612557065.8326504
2707,4.0,4.0,1612557065.850051
2708,4.0,4.0,1612557065.8687599
2709,4.0,4.0,1612557065.8899744
2710,4.0,4.0,1612557065.9112554
2711,4.0,4.0,1612557065.9350705
2712,4.0,4.0,1612557065.9552343
2713,4.0,4.0,1612557065.9767551
2714,4.0,4.0,1612557065.9979756
2715,4.0,4.0,1612557066.017047
2716,4.0,4.0,1612557066.0359366
2717,4.0,4.0,1612557066.0537002
2718,4.0,4.0,1612557066.0721126
2719,4.0,4.0,1612557066.091727
2720,4.0,4.0,1612557066.1143267
2721,4.0,4.0,1612557066.1364217
2722,4.0,4.0,1612557066.1568089
2723,4.0,4.0,1612557066.1781392
2724,4.0,4.0,1612557066.198006
2725,4.0,4.0,1612557066.2159739
2726,4.0,4.0,1612557066.2331862
2727,4.0,4.0,1612557066.2521842
2728,4.0,4.0,1612557066.2694294
2729,4.0,4.0,1612557066.288119
2730,4.0,4.0,1612557066.3085365
2731,4.0,4.0,1612557066.3303545
2732,4.0,4.0,1612557066.3511846
2733,4.0,4.0,1612557066.3713167
2734,4.0,4.0,1612557066.392149
2735,4.0,4.0,1612557066.4124804
2736,4.0,4.0,1612557066.4322953
2737,4.0,4.0,1612557066.4495168
2738,4.0,4.0,1612557066.4686933
2739,4.0,4.0,1612557066.485688
2740,4.0,4.0,1612557066.5038803
2741,4.0,4.0,1612557066.524417
2742,4.0,4.0,1612557066.5462098
2743,4.0,4.0,1612557066.5683148
2744,4.0,4.0,1612557066.5896842
2745,4.0,4.0,1612557066.6112485
2746,4.0,4.0,1612557066.6313992
2747,4.0,4.0,1612557066.6488755
2748,4.0,4.0,1612557066.6673985
2749,4.0,4.0,1612557066.6872745
2750,4.0,4.0,1612557066.705194
2751,4.0,4.0,1612557066.7239165
2752,4.0,4.0,1612557066.746582
2753,4.0,4.0,1612557066.7688859
2754,4.0,4.0,1612557066.7881603
2755,4.0,4.0,1612557066.8084111
2756,4.0,4.0,1612557066.829766
2757,4.0,4.0,1612557066.8492243
2758,4.0,4.0,1612557066.868814
2759,4.0,4.0,1612557066.8876996
2760,4.0,4.0,1612557066.9061732
2761,4.0,4.0,1612557066.9256177
2762,4.0,4.0,1612557066.9442322
2763,4.0,4.0,1612557066.9652705
2764,4.0,4.0,1612557066.9860215
2765,4.0,4.0,1612557067.0087354
2766,4.0,4.0,1612557067.0295386
2767,4.0,4.0,1612557067.052878
2768,4.0,4.0,1612557067.0721033
2769,4.0,4.0,1612557067.0893788
2770,4.0,4.0,1612557067.1081839
2771,4.0,4.0,1612557067.1261568
2772,4.0,4.0,1612557067.1449428
2773,4.0,4.0,1612557067.163013
2774,4.0,4.0,1612557067.184623
2775,4.0,4.0,1612557067.2048063
2776,4.0,4.0,1612557067.2254474
2777,4.0,4.0,1612557067.2461858
2778,4.0,4.0,1612557067.2685308
2779,4.0,4.0,1612557067.286619
2780,4.0,4.0,1612557067.3048904
2781,4.0,4.0,1612557067.3240213
2782,4.0,4.0,1612557067.3431456
2783,4.0,4.0,1612557067.3621035
2784,4.0,4.0,1612557067.3790953
2785,4.0,4.0,1612557067.3995798
2786,4.0,4.0,1612557067.419787
2787,4.0,4.0,1612557067.4419723
2788,4.0,4.0,1612557067.4627948
2789,4.0,4.0,1612557067.4845624
2790,4.0,4.0,1612557067.5035422
2791,4.0,4.0,1612557067.5233448
2792,4.0,4.0,1612557067.5410216
2793,4.0,4.0,1612557067.5640569
2794,4.0,4.0,1612557067.5828636
2795,4.0,4.0,1612557067.601609
2796,4.0,4.0,1612557067.625162
2797,4.0,4.0,1612557067.6449234
2798,4.0,4.0,1612557067.668292
2799,4.0,4.0,1612557067.6899972
2800,4.0,4.0,1612557067.7118847
2801,4.0,4.0,1612557067.729344
2802,4.0,4.0,1612557067.7482166
2803,4.0,4.0,1612557067.7655017
2804,4.0,4.0,1612557067.7836115
2805,4.0,4.0,1612557067.80262
2806,4.0,4.0,1612557067.8242903
2807,4.0,4.0,1612557067.84533
2808,4.0,4.0,1612557067.8657632
2809,4.0,4.0,1612557067.8862753
2810,4.0,4.0,1612557067.9079726
2811,4.0,4.0,1612557067.927156
2812,4.0,4.0,1612557067.9454875
2813,4.0,4.0,1612557067.9630888
2814,4.0,4.0,1612557067.981472
2815,4.0,4.0,1612557067.99866
2816,4.0,4.0,1612557068.0158994
2817,4.0,4.0,1612557068.03811
2818,4.0,4.0,1612557068.0611265
2819,4.0,4.0,1612557068.0823853
2820,4.0,4.0,1612557068.104964
2821,4.0,4.0,1612557068.1259837
2822,4.0,4.0,1612557068.1449418
2823,4.0,4.0,1612557068.1652324
2824,4.0,4.0,1612557068.185516
2825,4.0,4.0,1612557068.2042248
2826,4.0,4.0,1612557068.2217305
2827,4.0,4.0,1612557068.2395053
2828,4.0,4.0,1612557068.2598948
2829,4.0,4.0,1612557068.2812073
2830,4.0,4.0,1612557068.301864
2831,4.0,4.0,1612557068.323371
2832,4.0,4.0,1612557068.3436227
2833,4.0,4.0,1612557068.3623278
2834,4.0,4.0,1612557068.3817532
2835,4.0,4.0,1612557068.4012256
2836,4.0,4.0,1612557068.4199293
2837,4.0,4.0,1612557068.4372094
2838,4.0,4.0,1612557068.4560091
2839,4.0,4.0,1612557068.4770072
2840,4.0,4.0,1612557068.4982607
2841,4.0,4.0,1612557068.52068
2842,4.0,4.0,1612557068.5418918
2843,4.0,4.0,1612557068.5625715
2844,4.0,4.0,1612557068.5819964
2845,4.0,4.0,1612557068.6006677
2846,4.0,4.0,1612557068.6191456
2847,4.0,4.0,1612557068.6382265
2848,4.0,4.0,1612557068.6555617
2849,4.0,4.0,1612557068.6756248
2850,4.0,4.0,1612557068.6980865
2851,4.0,4.0,1612557068.7183337
2852,4.0,4.0,1612557068.7400064
2853,4.0,4.0,1612557068.7608304
2854,4.0,4.0,1612557068.781557
2855,4.0,4.0,1612557068.8019612
2856,4.0,4.0,1612557068.8193896
2857,4.0,4.0,1612557068.838714
2858,4.0,4.0,1612557068.8575046
2859,4.0,4.0,1612557068.875223
2860,4.0,4.0,1612557068.8929005
2861,4.0,4.0,1612557068.9140363
2862,4.0,4.0,1612557068.9350107
2863,4.0,4.0,1612557068.9562018
2864,4.0,4.0,1612557068.976039
2865,4.0,4.0,1612557068.9963627
2866,4.0,4.0,1612557069.0159137
2867,4.0,4.0,1612557069.0352352
2868,4.0,4.0,1612557069.0536056
2869,4.0,4.0,1612557069.0721972
2870,4.0,4.0,1612557069.090505
2871,4.0,4.0,1612557069.107907
2872,4.0,4.0,1612557069.1284199
2873,4.0,4.0,1612557069.1491377
2874,4.0,4.0,1612557069.1744986
2875,4.0,4.0,1612557069.1948166
2876,4.0,4.0,1612557069.215667
2877,4.0,4.0,1612557069.2352905
2878,4.0,4.0,1612557069.2526183
2879,4.0,4.0,1612557069.2714815
2880,4.0,4.0,1612557069.2911422
2881,4.0,4.0,1612557069.3080354
2882,4.0,4.0,1612557069.3259444
2883,4.0,4.0,1612557069.3481884
2884,4.0,4.0,1612557069.3698344
2885,4.0,4.0,1612557069.39219
2886,4.0,4.0,1612557069.4115508
2887,4.0,4.0,1612557069.4326172
2888,4.0,4.0,1612557069.4521093
2889,4.0,4.0,1612557069.470466
2890,4.0,4.0,1612557069.4873917
2891,4.0,4.0,1612557069.5056329
2892,4.0,4.0,1612557069.5236464
2893,4.0,4.0,1612557069.5413337
2894,4.0,4.0,1612557069.5615294
2895,4.0,4.0,1612557069.582883
2896,4.0,4.0,1612557069.6040354
2897,4.0,4.0,1612557069.624581
2898,4.0,4.0,1612557069.64524
2899,4.0,4.0,1612557069.6678605
2900,4.0,4.0,1612557069.6874297
2901,4.0,4.0,1612557069.7058082
2902,4.0,4.0,1612557069.7249258
2903,4.0,4.0,1612557069.7437432
2904,4.0,4.0,1612557069.7617471
2905,4.0,4.0,1612557069.7837832
2906,4.0,4.0,1612557069.8051932
2907,4.0,4.0,1612557069.826619
2908,4.0,4.0,1612557069.8480437
2909,4.0,4.0,1612557069.8695295
2910,4.0,4.0,1612557069.88801
2911,4.0,4.0,1612557069.90758
2912,4.0,4.0,1612557069.9265654
2913,4.0,4.0,1612557069.945732
2914,4.0,4.0,1612557069.9649656
2915,4.0,4.0,1612557069.984524
2916,4.0,4.0,1612557070.0062785
2917,4.0,4.0,1612557070.0284138
2918,4.0,4.0,1612557070.0514212
2919,4.0,4.0,1612557070.071801
2920,4.0,4.0,1612557070.0940669
2921,4.0,4.0,1612557070.1129706
2922,4.0,4.0,1612557070.1304548
2923,4.0,4.0,1612557070.1490476
2924,4.0,4.0,1612557070.1692643
2925,4.0,4.0,1612557070.187646
2926,4.0,4.0,1612557070.2050633
2927,4.0,4.0,1612557070.22423
2928,4.0,4.0,1612557070.2451787
2929,4.0,4.0,1612557070.2659254
2930,4.0,4.0,1612557070.2875202
2931,4.0,4.0,1612557070.3089101
2932,4.0,4.0,1612557070.327932
2933,4.0,4.0,1612557070.3458755
2934,4.0,4.0,1612557070.3642507
2935,4.0,4.0,1612557070.3836238
2936,4.0,4.0,1612557070.4029682
2937,4.0,4.0,1612557070.421632
2938,4.0,4.0,1612557070.4475594
2939,4.0,4.0,1612557070.4689453
2940,4.0,4.0,1612557070.4927526
2941,4.0,4.0,1612557070.5146463
2942,4.0,4.0,1612557070.5348966
2943,4.0,4.0,1612557070.5545259
2944,4.0,4.0,1612557070.5717604
2945,4.0,4.0,1612557070.5898185
2946,4.0,4.0,1612557070.607292
2947,4.0,4.0,1612557070.6259162
2948,4.0,4.0,1612557070.6429913
2949,4.0,4.0,1612557070.6653345
2950,4.0,4.0,1612557070.6884668
2951,4.0,4.0,1612557070.70901
2952,4.0,4.0,1612557070.7297704
2953,4.0,4.0,1612557070.7500038
2954,4.0,4.0,1612557070.7706034
2955,4.0,4.0,1612557070.7882235
2956,4.0,4.0,1612557070.807127
2957,4.0,4.0,1612557070.8262563
2958,4.0,4.0,1612557070.8471324
2959,4.0,4.0,1612557070.8664033
2960,4.0,4.0,1612557070.8861332
2961,4.0,4.0,1612557070.9069178
2962,4.0,4.0,1612557070.929461
2963,4.0,4.0,1612557070.95087
2964,4.0,4.0,1612557070.972673
2965,4.0,4.0,1612557070.9923258
2966,4.0,4.0,1612557071.0117567
2967,4.0,4.0,1612557071.029407
2968,4.0,4.0,1612557071.0471694
2969,4.0,4.0,1612557071.0651476
2970,4.0,4.0,1612557071.082544
2971,4.0,4.0,1612557071.10382
2972,4.0,4.0,1612557071.1265676
2973,4.0,4.0,1612557071.1505592
2974,4.0,4.0,1612557071.172691
2975,4.0,4.0,1612557071.192571
2976,4.0,4.0,1612557071.2112772
2977,4.0,4.0,1612557071.228414
2978,4.0,4.0,1612557071.2475207
2979,4.0,4.0,1612557071.2658992
2980,4.0,4.0,1612557071.2830582
2981,4.0,4.0,1612557071.301565
2982,4.0,4.0,1612557071.324949
2983,4.0,4.0,1612557071.3467314
2984,4.0,4.0,1612557071.3693123
2985,4.0,4.0,1612557071.3908792
2986,4.0,4.0,1612557071.4129446
2987,4.0,4.0,1612557071.434163
2988,4.0,4.0,1612557071.4537175
2989,4.0,4.0,1612557071.4707556
2990,4.0,4.0,1612557071.4890156
2991,4.0,4.0,1612557071.5074337
2992,4.0,4.0,1612557071.5246685
2993,4.0,4.0,1612557071.5485945
2994,4.0,4.0,1612557071.5753388
2995,4.0,4.0,1612557071.5983047
2996,4.0,4.0,1612557071.620745
2997,4.0,4.0,1612557071.6406307
2998,4.0,4.0,1612557071.6607254
2999,4.0,4.0,1612557071.6801116
3000,4.0,4.0,1612557071.6988695
3001,4.0,4.0,1612557071.7180243
3002,4.0,4.0,1612557071.7344449
3003,4.0,4.0,1612557071.7540016
3004,4.0,4.0,1612557071.7740438
3005,4.0,4.0,1612557071.7955024
3006,4.0,4.0,1612557071.8153777
3007,4.0,4.0,1612557071.8354955
3008,4.0,4.0,1612557071.856413
3009,4.0,4.0,1612557071.8755689
3010,4.0,4.0,1612557071.8953764
3011,4.0,4.0,1612557071.914888
3012,4.0,4.0,1612557071.9338155
3013,4.0,4.0,1612557071.950975
3014,4.0,4.0,1612557071.9724665
3015,4.0,4.0,1612557071.9926417
3016,4.0,4.0,1612557072.0159295
3017,4.0,4.0,1612557072.0374787
3018,4.0,4.0,1612557072.059358
3019,4.0,4.0,1612557072.0793364
3020,4.0,4.0,1612557072.0972645
3021,4.0,4.0,1612557072.1143165
3022,4.0,4.0,1612557072.1330216
3023,4.0,4.0,1612557072.1521297
3024,4.0,4.0,1612557072.1707292
3025,4.0,4.0,1612557072.191134
3026,4.0,4.0,1612557072.2116718
3027,4.0,4.0,1612557072.2331018
3028,4.0,4.0,1612557072.254685
3029,4.0,4.0,1612557072.2760031
3030,4.0,4.0,1612557072.2956078
3031,4.0,4.0,1612557072.3135676
3032,4.0,4.0,1612557072.3313444
3033,4.0,4.0,1612557072.3494246
3034,4.0,4.0,1612557072.367972
3035,4.0,4.0,1612557072.3872333
3036,4.0,4.0,1612557072.4075303
3037,4.0,4.0,1612557072.4271138
3038,4.0,4.0,1612557072.4486654
3039,4.0,4.0,1612557072.4702737
3040,4.0,4.0,1612557072.4920619
3041,4.0,4.0,1612557072.5119364
3042,4.0,4.0,1612557072.5306013
3043,4.0,4.0,1612557072.5477176
3044,4.0,4.0,1612557072.5677264
3045,4.0,4.0,1612557072.5873675
3046,4.0,4.0,1612557072.6069715
3047,4.0,4.0,1612557072.62815
3048,4.0,4.0,1612557072.6494763
3049,4.0,4.0,1612557072.6712768
3050,4.0,4.0,1612557072.6925197
3051,4.0,4.0,1612557072.7152512
3052,4.0,4.0,1612557072.7341952
3053,4.0,4.0,1612557072.752802
3054,4.0,4.0,1612557072.7705252
3055,4.0,4.0,1612557072.7882128
3056,4.0,4.0,1612557072.805661
3057,4.0,4.0,1612557072.8230457
3058,4.0,4.0,1612557072.8443234
3059,4.0,4.0,1612557072.8641026
3060,4.0,4.0,1612557072.88531
3061,4.0,4.0,1612557072.9060106
3062,4.0,4.0,1612557072.926354
3063,4.0,4.0,1612557072.9475756
3064,4.0,4.0,1612557072.9670646
3065,4.0,4.0,1612557072.984253
3066,4.0,4.0,1612557073.003383
3067,4.0,4.0,1612557073.0217564
3068,4.0,4.0,1612557073.0394332
3069,4.0,4.0,1612557073.0609276
3070,4.0,4.0,1612557073.0828085
3071,4.0,4.0,1612557073.1055012
3072,4.0,4.0,1612557073.1289806
3073,4.0,4.0,1612557073.1521852
3074,4.0,4.0,1612557073.1730175
3075,4.0,4.0,1612557073.1920698
3076,4.0,4.0,1612557073.2092872
3077,4.0,4.0,1612557073.227309
3078,4.0,4.0,1612557073.24592
3079,4.0,4.0,1612557073.2635047
3080,4.0,4.0,1612557073.2882009
3081,4.0,4.0,1612557073.3092818
3082,4.0,4.0,1612557073.3304727
3083,4.0,4.0,1612557073.3528352
3084,4.0,4.0,1612557073.3750436
3085,4.0,4.0,1612557073.3938751
3086,4.0,4.0,1612557073.4124029
3087,4.0,4.0,1612557073.430627
3088,4.0,4.0,1612557073.4482868
3089,4.0,4.0,1612557073.4655907
3090,4.0,4.0,1612557073.4878354
3091,4.0,4.0,1612557073.5111547
3092,4.0,4.0,1612557073.5335677
3093,4.0,4.0,1612557073.555686
3094,4.0,4.0,1612557073.5767517
3095,4.0,4.0,1612557073.5955727
3096,4.0,4.0,1612557073.6142519
3097,4.0,4.0,1612557073.632805
3098,4.0,4.0,1612557073.6511493
3099,4.0,4.0,1612557073.6714394
3100,4.0,4.0,1612557073.6892757
3101,4.0,4.0,1612557073.7120402
3102,4.0,4.0,1612557073.733622
3103,4.0,4.0,1612557073.7563615
3104,4.0,4.0,1612557073.7758152
3105,4.0,4.0,1612557073.797163
3106,4.0,4.0,1612557073.8172538
3107,4.0,4.0,1612557073.8363347
3108,4.0,4.0,1612557073.854665
3109,4.0,4.0,1612557073.872746
3110,4.0,4.0,1612557073.8897345
3111,4.0,4.0,1612557073.9096937
3112,4.0,4.0,1612557073.9313464
3113,4.0,4.0,1612557073.9538848
3114,4.0,4.0,1612557073.9745777
3115,4.0,4.0,1612557073.9949396
3116,4.0,4.0,1612557074.0158575
3117,4.0,4.0,1612557074.0363743
3118,4.0,4.0,1612557074.0543811
3119,4.0,4.0,1612557074.0723453
3120,4.0,4.0,1612557074.0896475
3121,4.0,4.0,1612557074.1066568
3122,4.0,4.0,1612557074.1241663
3123,4.0,4.0,1612557074.1457756
3124,4.0,4.0,1612557074.1674268
3125,4.0,4.0,1612557074.1891057
3126,4.0,4.0,1612557074.2098935
3127,4.0,4.0,1612557074.2309744
3128,4.0,4.0,1612557074.2514057
3129,4.0,4.0,1612557074.2696466
3130,4.0,4.0,1612557074.2891421
3131,4.0,4.0,1612557074.3081596
3132,4.0,4.0,1612557074.3280175
3133,4.0,4.0,1612557074.3476582
3134,4.0,4.0,1612557074.3688862
3135,4.0,4.0,1612557074.391041
3136,4.0,4.0,1612557074.4126587
3137,4.0,4.0,1612557074.4334974
3138,4.0,4.0,1612557074.4525757
3139,4.0,4.0,1612557074.4708662
3140,4.0,4.0,1612557074.4888644
3141,4.0,4.0,1612557074.506207
3142,4.0,4.0,1612557074.5241868
3143,4.0,4.0,1612557074.5445468
3144,4.0,4.0,1612557074.567483
3145,4.0,4.0,1612557074.586659
3146,4.0,4.0,1612557074.6089811
3147,4.0,4.0,1612557074.629259
3148,4.0,4.0,1612557074.6511304
3149,4.0,4.0,1612557074.671753
3150,4.0,4.0,1612557074.691106
3151,4.0,4.0,1612557074.7082915
3152,4.0,4.0,1612557074.7253811
3153,4.0,4.0,1612557074.7443278
3154,4.0,4.0,1612557074.7615616
3155,4.0,4.0,1612557074.782109
3156,4.0,4.0,1612557074.8053496
3157,4.0,4.0,1612557074.826715
3158,4.0,4.0,1612557074.8482058
3159,4.0,4.0,1612557074.869176
3160,4.0,4.0,1612557074.8886871
3161,4.0,4.0,1612557074.9073257
3162,4.0,4.0,1612557074.9246948
3163,4.0,4.0,1612557074.9427426
3164,4.0,4.0,1612557074.959989
3165,4.0,4.0,1612557074.9790378
3166,4.0,4.0,1612557075.0007765
3167,4.0,4.0,1612557075.022776
3168,4.0,4.0,1612557075.0440242
3169,4.0,4.0,1612557075.0648012
3170,4.0,4.0,1612557075.0869281
3171,4.0,4.0,1612557075.1060703
3172,4.0,4.0,1612557075.1252582
3173,4.0,4.0,1612557075.1444416
3174,4.0,4.0,1612557075.1633189
3175,4.0,4.0,1612557075.1832495
3176,4.0,4.0,1612557075.2022648
3177,4.0,4.0,1612557075.224053
3178,4.0,4.0,1612557075.2445817
3179,4.0,4.0,1612557075.266336
3180,4.0,4.0,1612557075.2877212
3181,4.0,4.0,1612557075.3089101
3182,4.0,4.0,1612557075.3284523
3183,4.0,4.0,1612557075.3477604
3184,4.0,4.0,1612557075.366255
3185,4.0,4.0,1612557075.38455
3186,4.0,4.0,1612557075.4037251
3187,4.0,4.0,1612557075.4247653
3188,4.0,4.0,1612557075.4461336
3189,4.0,4.0,1612557075.467788
3190,4.0,4.0,1612557075.4882739
3191,4.0,4.0,1612557075.510409
3192,4.0,4.0,1612557075.528918
3193,4.0,4.0,1612557075.5479455
3194,4.0,4.0,1612557075.5710738
3195,4.0,4.0,1612557075.5886014
3196,4.0,4.0,1612557075.6070426
3197,4.0,4.0,1612557075.6637845
3198,4.0,4.0,1612557075.6874323
3199,4.0,4.0,1612557075.7075918
3200,4.0,4.0,1612557075.728684
3201,4.0,4.0,1612557075.7474566
3202,4.0,4.0,1612557075.765326
3203,4.0,4.0,1612557075.784169
3204,4.0,4.0,1612557075.8015153
3205,4.0,4.0,1612557075.8196204
3206,4.0,4.0,1612557075.8384948
3207,4.0,4.0,1612557075.8575583
3208,4.0,4.0,1612557075.8781643
3209,4.0,4.0,1612557075.899375
3210,4.0,4.0,1612557075.9198484
3211,4.0,4.0,1612557075.9421391
3212,4.0,4.0,1612557075.9628656
3213,4.0,4.0,1612557075.9825118
3214,4.0,4.0,1612557076.0011363
3215,4.0,4.0,1612557076.0185165
3216,4.0,4.0,1612557076.0360425
3217,4.0,4.0,1612557076.0555322
3218,4.0,4.0,1612557076.07527
3219,4.0,4.0,1612557076.097633
3220,4.0,4.0,1612557076.118367
3221,4.0,4.0,1612557076.1393676
3222,4.0,4.0,1612557076.1616096
3223,4.0,4.0,1612557076.1829436
3224,4.0,4.0,1612557076.202223
3225,4.0,4.0,1612557076.2217076
3226,4.0,4.0,1612557076.2390223
3227,4.0,4.0,1612557076.2569559
3228,4.0,4.0,1612557076.2755868
3229,4.0,4.0,1612557076.2936294
3230,4.0,4.0,1612557076.3146918
3231,4.0,4.0,1612557076.3367102
3232,4.0,4.0,1612557076.3606243
3233,4.0,4.0,1612557076.3796625
3234,4.0,4.0,1612557076.4004686
3235,4.0,4.0,1612557076.4197276
3236,4.0,4.0,1612557076.4387953
3237,4.0,4.0,1612557076.4557436
3238,4.0,4.0,1612557076.4742131
3239,4.0,4.0,1612557076.4926221
3240,4.0,4.0,1612557076.511167
3241,4.0,4.0,1612557076.5318654
3242,4.0,4.0,1612557076.5523868
3243,4.0,4.0,1612557076.5752378
3244,4.0,4.0,1612557076.5972614
3245,4.0,4.0,1612557076.6188827
3246,4.0,4.0,1612557076.6370518
3247,4.0,4.0,1612557076.6553714
3248,4.0,4.0,1612557076.675279
3249,4.0,4.0,1612557076.6943624
3250,4.0,4.0,1612557076.7128084
3251,4.0,4.0,1612557076.7321684
3252,4.0,4.0,1612557076.7514415
3253,4.0,4.0,1612557076.7720726
3254,4.0,4.0,1612557076.7941551
3255,4.0,4.0,1612557076.8139153
3256,4.0,4.0,1612557076.8357391
3257,4.0,4.0,1612557076.8563366
3258,4.0,4.0,1612557076.8741674
3259,4.0,4.0,1612557076.8924398
3260,4.0,4.0,1612557076.9105947
3261,4.0,4.0,1612557076.9276068
3262,4.0,4.0,1612557076.9446247
3263,4.0,4.0,1612557076.9656317
3264,4.0,4.0,1612557076.9889507
3265,4.0,4.0,1612557077.0108378
3266,4.0,4.0,1612557077.0330012
3267,4.0,4.0,1612557077.0556965
3268,4.0,4.0,1612557077.0748672
3269,4.0,4.0,1612557077.0947158
3270,4.0,4.0,1612557077.1132607
3271,4.0,4.0,1612557077.1320267
3272,4.0,4.0,1612557077.1512563
3273,4.0,4.0,1612557077.1699135
3274,4.0,4.0,1612557077.1915991
3275,4.0,4.0,1612557077.212498
3276,4.0,4.0,1612557077.234009
3277,4.0,4.0,1612557077.2553923
3278,4.0,4.0,1612557077.2745483
3279,4.0,4.0,1612557077.29435
3280,4.0,4.0,1612557077.3135066
3281,4.0,4.0,1612557077.3327954
3282,4.0,4.0,1612557077.3510017
3283,4.0,4.0,1612557077.3691394
3284,4.0,4.0,1612557077.3907452
3285,4.0,4.0,1612557077.411482
3286,4.0,4.0,1612557077.4321036
3287,4.0,4.0,1612557077.4527082
3288,4.0,4.0,1612557077.475671
3289,4.0,4.0,1612557077.4949741
3290,4.0,4.0,1612557077.513826
3291,4.0,4.0,1612557077.5320518
3292,4.0,4.0,1612557077.5511985
3293,4.0,4.0,1612557077.5701873
3294,4.0,4.0,1612557077.5876255
3295,4.0,4.0,1612557077.6110933
3296,4.0,4.0,1612557077.6316156
3297,4.0,4.0,1612557077.6568234
3298,4.0,4.0,1612557077.6788912
3299,4.0,4.0,1612557077.7013361
3300,4.0,4.0,1612557077.71967
3301,4.0,4.0,1612557077.7383375
3302,4.0,4.0,1612557077.7578118
3303,4.0,4.0,1612557077.7763762
3304,4.0,4.0,1612557077.7946696
3305,4.0,4.0,1612557077.8128605
3306,4.0,4.0,1612557077.83231
3307,4.0,4.0,1612557077.8527162
3308,4.0,4.0,1612557077.8752027
3309,4.0,4.0,1612557077.8971689
3310,4.0,4.0,1612557077.9172852
3311,4.0,4.0,1612557077.9369142
3312,4.0,4.0,1612557077.9563384
3313,4.0,4.0,1612557077.974131
3314,4.0,4.0,1612557077.9913344
3315,4.0,4.0,1612557078.0094137
3316,4.0,4.0,1612557078.0284884
3317,4.0,4.0,1612557078.0543315
3318,4.0,4.0,1612557078.075375
3319,4.0,4.0,1612557078.0982316
3320,4.0,4.0,1612557078.1189044
3321,4.0,4.0,1612557078.1398928
3322,4.0,4.0,1612557078.1590106
3323,4.0,4.0,1612557078.1789422
3324,4.0,4.0,1612557078.1961322
3325,4.0,4.0,1612557078.2149315
3326,4.0,4.0,1612557078.2324216
3327,4.0,4.0,1612557078.2491848
3328,4.0,4.0,1612557078.2683635
3329,4.0,4.0,1612557078.2899663
3330,4.0,4.0,1612557078.3136952
3331,4.0,4.0,1612557078.334293
3332,4.0,4.0,1612557078.3552392
3333,4.0,4.0,1612557078.3747604
3334,4.0,4.0,1612557078.3922038
3335,4.0,4.0,1612557078.4096787
3336,4.0,4.0,1612557078.4281378
3337,4.0,4.0,1612557078.4464688
3338,4.0,4.0,1612557078.4649634
3339,4.0,4.0,1612557078.4844763
3340,4.0,4.0,1612557078.5079684
3341,4.0,4.0,1612557078.5297332
3342,4.0,4.0,1612557078.5519772
3343,4.0,4.0,1612557078.572925
3344,4.0,4.0,1612557078.5924203
3345,4.0,4.0,1612557078.6096752
3346,4.0,4.0,1612557078.6282141
3347,4.0,4.0,1612557078.6468241
3348,4.0,4.0,1612557078.6642122
3349,4.0,4.0,1612557078.684118
3350,4.0,4.0,1612557078.7072794
3351,4.0,4.0,1612557078.7293923
3352,4.0,4.0,1612557078.751486
3353,4.0,4.0,1612557078.772752
3354,4.0,4.0,1612557078.7946079
3355,4.0,4.0,1612557078.8155038
3356,4.0,4.0,1612557078.832465
3357,4.0,4.0,1612557078.8515444
3358,4.0,4.0,1612557078.8685734
3359,4.0,4.0,1612557078.8880014
3360,4.0,4.0,1612557078.909212
3361,4.0,4.0,1612557078.9291759
3362,4.0,4.0,1612557078.9495475
3363,4.0,4.0,1612557078.9724038
3364,4.0,4.0,1612557078.9938686
3365,4.0,4.0,1612557079.0116768
3366,4.0,4.0,1612557079.0291305
3367,4.0,4.0,1612557079.047007
3368,4.0,4.0,1612557079.065046
3369,4.0,4.0,1612557079.0840573
3370,4.0,4.0,1612557079.1058133
3371,4.0,4.0,1612557079.1284304
3372,4.0,4.0,1612557079.1495419
3373,4.0,4.0,1612557079.1729424
3374,4.0,4.0,1612557079.194202
3375,4.0,4.0,1612557079.2136528
3376,4.0,4.0,1612557079.232715
3377,4.0,4.0,1612557079.250919
3378,4.0,4.0,1612557079.268931
3379,4.0,4.0,1612557079.2862902
3380,4.0,4.0,1612557079.3048072
3381,4.0,4.0,1612557079.3248897
3382,4.0,4.0,1612557079.3446198
3383,4.0,4.0,1612557079.3670464
3384,4.0,4.0,1612557079.3876925
3385,4.0,4.0,1612557079.4093235
3386,4.0,4.0,1612557079.4286747
3387,4.0,4.0,1612557079.4458077
3388,4.0,4.0,1612557079.4649222
3389,4.0,4.0,1612557079.4821494
3390,4.0,4.0,1612557079.5011258
3391,4.0,4.0,1612557079.520399
3392,4.0,4.0,1612557079.542203
3393,4.0,4.0,1612557079.5630503
3394,4.0,4.0,1612557079.5891137
3395,4.0,4.0,1612557079.6111145
3396,4.0,4.0,1612557079.632736
3397,4.0,4.0,1612557079.6528623
