,True Label,RF Time,Time
3585,1.0,0.0,1612556604.586377
3586,1.0,0.0,1612556604.6074064
3587,1.0,0.0,1612556604.6265194
3588,1.0,0.0,1612556604.6447105
3589,1.0,0.0,1612556604.6623666
3590,1.0,0.0,1612556604.6821687
3591,1.0,0.0,1612556604.700357
3592,1.0,0.0,1612556604.71767
3593,1.0,0.0,1612556604.7370982
3594,1.0,0.0,1612556604.757607
3595,1.0,0.0,1612556604.7792993
3596,1.0,0.0,1612556604.8004916
3597,1.0,0.0,1612556604.8229582
3598,1.0,0.0,1612556604.8437715
3599,1.0,0.0,1612556604.86307
3600,1.0,0.0,1612556604.8829277
3601,1.0,0.0,1612556604.9020054
3602,1.0,0.0,1612556604.9213142
3603,1.0,0.0,1612556604.9386177
3604,1.0,0.0,1612556604.9594977
3605,1.0,0.0,1612556604.979788
3606,1.0,0.0,1612556605.0035057
3607,1.0,0.0,1612556605.0224414
3608,1.0,0.0,1612556605.0445411
3609,1.0,0.0,1612556605.0633113
3610,1.0,0.0,1612556605.0825284
3611,1.0,0.0,1612556605.1008332
3612,1.0,0.0,1612556605.119635
3613,1.0,0.0,1612556605.1381295
3614,1.0,0.0,1612556605.1552916
3615,1.0,0.0,1612556605.176201
3616,1.0,0.0,1612556605.1972046
3617,1.0,0.0,1612556605.218672
3618,1.0,0.0,1612556605.238869
3619,1.0,0.0,1612556605.2618318
3620,1.0,0.0,1612556605.2813487
3621,1.0,0.0,1612556605.2996194
3622,1.0,0.0,1612556605.3186316
3623,1.0,0.0,1612556605.336319
3624,1.0,0.0,1612556605.3538532
3625,1.0,0.0,1612556605.3722463
3626,1.0,0.0,1612556605.3931894
3627,1.0,0.0,1612556605.4152484
3628,1.0,0.0,1612556605.439108
3629,1.0,0.0,1612556605.460955
3630,1.0,0.0,1612556605.481926
3631,1.0,0.0,1612556605.5012164
3632,1.0,0.0,1612556605.5195684
3633,1.0,0.0,1612556605.5370731
3634,1.0,0.0,1612556605.554993
3635,1.0,0.0,1612556605.5734391
