,True Label,RF Time,Time
2365,1.0,1.0,1612557557.2313206
2366,1.0,1.0,1612557557.251586
2367,1.0,1.0,1612557557.2702022
2368,1.0,1.0,1612557557.2891867
2369,1.0,1.0,1612557557.3069053
2370,1.0,1.0,1612557557.3240614
2371,1.0,1.0,1612557557.3410144
2372,1.0,1.0,1612557557.3612647
2373,1.0,1.0,1612557557.3821912
2374,1.0,1.0,1612557557.4047425
2375,1.0,1.0,1612557557.4259417
2376,1.0,1.0,1612557557.4457908
2377,1.0,1.0,1612557557.466617
2378,1.0,1.0,1612557557.4858708
2379,1.0,1.0,1612557557.5049639
2380,1.0,1.0,1612557557.5223682
2381,1.0,1.0,1612557557.5397346
2382,1.0,1.0,1612557557.5594547
2383,1.0,1.0,1612557557.5818992
2384,1.0,1.0,1612557557.602734
2385,1.0,1.0,1612557557.6248379
2386,1.0,1.0,1612557557.6451738
2387,1.0,1.0,1612557557.6661017
2388,1.0,1.0,1612557557.6864798
2389,1.0,1.0,1612557557.7057695
2390,1.0,1.0,1612557557.724683
2391,1.0,1.0,1612557557.7432592
2392,1.0,1.0,1612557557.7630012
2393,1.0,1.0,1612557557.781112
2394,1.0,1.0,1612557557.8026567
2395,1.0,1.0,1612557557.8241446
2396,1.0,1.0,1612557557.8463147
2397,1.0,1.0,1612557557.8679004
2398,1.0,1.0,1612557557.8903983
2399,1.0,1.0,1612557557.9088404
2400,1.0,1.0,1612557557.9279895
2401,1.0,1.0,1612557557.9453945
2402,1.0,1.0,1612557557.9640374
2403,1.0,1.0,1612557557.983575
2404,1.0,1.0,1612557558.0024712
2405,1.0,1.0,1612557558.0244884
2406,1.0,1.0,1612557558.0450826
2407,1.0,1.0,1612557558.0664768
2408,1.0,1.0,1612557558.088026
2409,1.0,1.0,1612557558.1090078
2410,1.0,1.0,1612557558.128288
2411,1.0,1.0,1612557558.145942
2412,1.0,1.0,1612557558.1652586
2413,1.0,1.0,1612557558.185344
2414,1.0,1.0,1612557558.2025073
2415,1.0,1.0,1612557558.2201176
2416,1.0,1.0,1612557558.2407124
2417,1.0,1.0,1612557558.261826
2418,1.0,1.0,1612557558.2873979
2419,1.0,1.0,1612557558.309212
2420,1.0,1.0,1612557558.3297358
2421,1.0,1.0,1612557558.3494453
2422,1.0,1.0,1612557558.3683465
2423,1.0,1.0,1612557558.3874261
2424,1.0,1.0,1612557558.4051545
2425,1.0,1.0,1612557558.4241185
2426,1.0,1.0,1612557558.4427726
2427,1.0,1.0,1612557558.4640243
2428,1.0,1.0,1612557558.4853103
2429,1.0,1.0,1612557558.5079887
2430,1.0,1.0,1612557558.5292764
2431,1.0,1.0,1612557558.5498514
2432,1.0,1.0,1612557558.5703871
2433,1.0,1.0,1612557558.5882578
2434,1.0,1.0,1612557558.6070747
2435,1.0,1.0,1612557558.62413
2436,1.0,1.0,1612557558.642965
2437,1.0,1.0,1612557558.6607218
2438,1.0,1.0,1612557558.6838279
2439,1.0,1.0,1612557558.7061806
2440,1.0,1.0,1612557558.729223
2441,1.0,1.0,1612557558.7482467
2442,1.0,1.0,1612557558.76991
2443,1.0,1.0,1612557558.789293
2444,1.0,1.0,1612557558.8079276
2445,1.0,1.0,1612557558.8249695
2446,1.0,1.0,1612557558.8423564
2447,1.0,1.0,1612557558.861786
2448,1.0,1.0,1612557558.8790438
2449,1.0,1.0,1612557558.9017024
2450,1.0,1.0,1612557558.92243
2451,1.0,1.0,1612557558.944337
2452,1.0,1.0,1612557558.9660676
2453,1.0,1.0,1612557558.9885318
2454,1.0,1.0,1612557559.007201
2455,1.0,1.0,1612557559.0251396
2456,1.0,1.0,1612557559.0423012
2457,1.0,1.0,1612557559.059884
2458,1.0,1.0,1612557559.0776334
2459,1.0,1.0,1612557559.0971723
2460,1.0,1.0,1612557559.1199777
2461,1.0,1.0,1612557559.1409278
2462,1.0,1.0,1612557559.1614032
2463,1.0,1.0,1612557559.18207
2464,1.0,1.0,1612557559.2041693
2465,1.0,1.0,1612557559.2227843
2466,1.0,1.0,1612557559.2419417
2467,1.0,1.0,1612557559.2616467
2468,1.0,1.0,1612557559.2786658
2469,1.0,1.0,1612557559.295869
2470,1.0,1.0,1612557559.3131664
2471,1.0,1.0,1612557559.3343186
2472,1.0,1.0,1612557559.3545544
2473,1.0,1.0,1612557559.3768654
2474,1.0,1.0,1612557559.3987167
2475,1.0,1.0,1612557559.422766
2476,1.0,1.0,1612557559.4418693
2477,1.0,1.0,1612557559.45932
2478,1.0,1.0,1612557559.4782221
2479,1.0,1.0,1612557559.4952397
2480,1.0,1.0,1612557559.5139794
2481,1.0,1.0,1612557559.5324998
2482,1.0,1.0,1612557559.5544348
2483,1.0,1.0,1612557559.5749974
2484,1.0,1.0,1612557559.5983622
2485,1.0,1.0,1612557559.61845
2486,1.0,1.0,1612557559.6386652
2487,1.0,1.0,1612557559.657049
2488,1.0,1.0,1612557559.6751266
2489,1.0,1.0,1612557559.6922593
2490,1.0,1.0,1612557559.7109914
2491,1.0,1.0,1612557559.7283885
2492,1.0,1.0,1612557559.7468383
2493,1.0,1.0,1612557559.7680163
2494,1.0,1.0,1612557559.7910101
2495,1.0,1.0,1612557559.8156893
2496,1.0,1.0,1612557559.8346176
2497,1.0,1.0,1612557559.8560572
2498,1.0,1.0,1612557559.8753104
2499,1.0,1.0,1612557559.894074
2500,1.0,1.0,1612557559.9113424
2501,1.0,1.0,1612557559.9294274
2502,1.0,1.0,1612557559.9464347
2503,1.0,1.0,1612557559.96819
2504,1.0,1.0,1612557559.989636
2505,1.0,1.0,1612557560.0101275
2506,1.0,1.0,1612557560.0313237
2507,1.0,1.0,1612557560.052145
2508,1.0,1.0,1612557560.0738099
2509,1.0,1.0,1612557560.0929954
2510,1.0,1.0,1612557560.1110582
2511,1.0,1.0,1612557560.129739
2512,1.0,1.0,1612557560.1491222
2513,1.0,1.0,1612557560.1670554
2514,1.0,1.0,1612557560.1894596
2515,1.0,1.0,1612557560.2093709
2516,1.0,1.0,1612557560.2320466
2517,1.0,1.0,1612557560.252083
2518,1.0,1.0,1612557560.2748485
2519,1.0,1.0,1612557560.2934532
2520,1.0,1.0,1612557560.3112855
2521,1.0,1.0,1612557560.3291857
2522,1.0,1.0,1612557560.3457792
2523,1.0,1.0,1612557560.362548
2524,1.0,1.0,1612557560.3801281
2525,1.0,1.0,1612557560.3996718
2526,1.0,1.0,1612557560.4196968
2527,1.0,1.0,1612557560.4436262
2528,1.0,1.0,1612557560.4642315
2529,1.0,1.0,1612557560.4849882
2530,1.0,1.0,1612557560.505864
2531,1.0,1.0,1612557560.524218
2532,1.0,1.0,1612557560.5436022
2533,1.0,1.0,1612557560.560947
2534,1.0,1.0,1612557560.5796516
2535,1.0,1.0,1612557560.5980628
2536,1.0,1.0,1612557560.6197727
2537,1.0,1.0,1612557560.6408987
2538,1.0,1.0,1612557560.663316
2539,1.0,1.0,1612557560.684482
2540,1.0,1.0,1612557560.7070546
2541,1.0,1.0,1612557560.7252936
2542,1.0,1.0,1612557560.744232
2543,1.0,1.0,1612557560.7648628
2544,1.0,1.0,1612557560.7845309
2545,1.0,1.0,1612557560.8021808
2546,1.0,1.0,1612557560.8199737
2547,1.0,1.0,1612557560.8393476
2548,1.0,1.0,1612557560.8607602
2549,1.0,1.0,1612557560.8854744
2550,1.0,1.0,1612557560.9044554
2551,1.0,1.0,1612557560.9256983
2552,1.0,1.0,1612557560.9457304
2553,1.0,1.0,1612557560.96344
2554,1.0,1.0,1612557560.9825366
2555,1.0,1.0,1612557561.001411
2556,1.0,1.0,1612557561.020598
2557,1.0,1.0,1612557561.0393157
2558,1.0,1.0,1612557561.0624127
2559,1.0,1.0,1612557561.0813189
2560,1.0,1.0,1612557561.1034584
2561,1.0,1.0,1612557561.1245732
2562,1.0,1.0,1612557561.146227
2563,1.0,1.0,1612557561.16446
2564,1.0,1.0,1612557561.1831765
2565,1.0,1.0,1612557561.2022963
2566,1.0,1.0,1612557561.2203407
2567,1.0,1.0,1612557561.2373145
2568,1.0,1.0,1612557561.25469
2569,1.0,1.0,1612557561.2772348
2570,1.0,1.0,1612557561.2981892
2571,1.0,1.0,1612557561.320858
2572,1.0,1.0,1612557561.3416317
2573,1.0,1.0,1612557561.363588
2574,1.0,1.0,1612557561.382153
2575,1.0,1.0,1612557561.3995707
2576,1.0,1.0,1612557561.418431
2577,1.0,1.0,1612557561.437265
2578,1.0,1.0,1612557561.455383
2579,1.0,1.0,1612557561.4738374
2580,1.0,1.0,1612557561.4947236
2581,1.0,1.0,1612557561.516099
2582,1.0,1.0,1612557561.537502
2583,1.0,1.0,1612557561.5582948
2584,1.0,1.0,1612557561.5793958
2585,1.0,1.0,1612557561.5994673
2586,1.0,1.0,1612557561.6183271
2587,1.0,1.0,1612557561.637978
2588,1.0,1.0,1612557561.657506
2589,1.0,1.0,1612557561.6763275
2590,1.0,1.0,1612557561.695028
2591,1.0,1.0,1612557561.7165093
2592,1.0,1.0,1612557561.7364302
2593,1.0,1.0,1612557561.758292
2594,1.0,1.0,1612557561.77965
2595,1.0,1.0,1612557561.8015718
2596,1.0,1.0,1612557561.8214982
2597,1.0,1.0,1612557561.8396018
2598,1.0,1.0,1612557561.8569438
2599,1.0,1.0,1612557561.8749578
2600,1.0,1.0,1612557561.8948903
2601,1.0,1.0,1612557561.9130628
2602,1.0,1.0,1612557561.9363313
2603,1.0,1.0,1612557561.959016
2604,1.0,1.0,1612557561.9815066
2605,1.0,1.0,1612557562.0040395
2606,1.0,1.0,1612557562.0251548
2607,1.0,1.0,1612557562.044208
2608,1.0,1.0,1612557562.062888
2609,1.0,1.0,1612557562.081655
2610,1.0,1.0,1612557562.0999756
2611,1.0,1.0,1612557562.1190338
2612,1.0,1.0,1612557562.1412094
2613,1.0,1.0,1612557562.159854
2614,1.0,1.0,1612557562.1783648
2615,1.0,1.0,1612557562.2013526
2616,1.0,1.0,1612557562.2215118
2617,1.0,1.0,1612557562.2419329
2618,1.0,1.0,1612557562.2613518
2619,1.0,1.0,1612557562.2786388
2620,1.0,1.0,1612557562.297893
2621,1.0,1.0,1612557562.3160877
2622,1.0,1.0,1612557562.33439
2623,1.0,1.0,1612557562.360694
2624,1.0,1.0,1612557562.3823304
2625,1.0,1.0,1612557562.405571
2626,1.0,1.0,1612557562.4268925
2627,1.0,1.0,1612557562.4463491
2628,1.0,1.0,1612557562.4655378
2629,1.0,1.0,1612557562.4838119
2630,1.0,1.0,1612557562.5017557
2631,1.0,1.0,1612557562.5209599
2632,1.0,1.0,1612557562.5396466
2633,1.0,1.0,1612557562.5579486
2634,1.0,1.0,1612557562.5811265
2635,1.0,1.0,1612557562.6011734
2636,1.0,1.0,1612557562.622636
2637,1.0,1.0,1612557562.6441388
2638,1.0,1.0,1612557562.6663067
2639,1.0,1.0,1612557562.686686
2640,1.0,1.0,1612557562.7059417
2641,1.0,1.0,1612557562.7240114
2642,1.0,1.0,1612557562.7413452
2643,1.0,1.0,1612557562.7598534
2644,1.0,1.0,1612557562.779457
2645,1.0,1.0,1612557562.8011758
2646,1.0,1.0,1612557562.824458
2647,1.0,1.0,1612557562.8466077
2648,1.0,1.0,1612557562.8657315
2649,1.0,1.0,1612557562.8861356
2650,1.0,1.0,1612557562.905227
2651,1.0,1.0,1612557562.9230406
2652,1.0,1.0,1612557562.942151
2653,1.0,1.0,1612557562.9606142
2654,1.0,1.0,1612557562.9777846
2655,1.0,1.0,1612557562.9957952
2656,1.0,1.0,1612557563.0166066
2657,1.0,1.0,1612557563.037964
2658,1.0,1.0,1612557563.059003
2659,1.0,1.0,1612557563.0789535
2660,1.0,1.0,1612557563.099597
2661,1.0,1.0,1612557563.11904
2662,1.0,1.0,1612557563.1386585
2663,1.0,1.0,1612557563.157428
2664,1.0,1.0,1612557563.1763012
2665,1.0,1.0,1612557563.1933422
2666,1.0,1.0,1612557563.2119598
2667,1.0,1.0,1612557563.2348087
2668,1.0,1.0,1612557563.256826
2669,1.0,1.0,1612557563.2794974
2670,1.0,1.0,1612557563.3020756
2671,1.0,1.0,1612557563.3230646
2672,1.0,1.0,1612557563.341893
2673,1.0,1.0,1612557563.3605633
2674,1.0,1.0,1612557563.3787696
2675,1.0,1.0,1612557563.396998
2676,1.0,1.0,1612557563.416155
2677,1.0,1.0,1612557563.4349308
2678,1.0,1.0,1612557563.455914
2679,1.0,1.0,1612557563.4778388
2680,1.0,1.0,1612557563.4982781
2681,1.0,1.0,1612557563.5191097
2682,1.0,1.0,1612557563.5410907
2683,1.0,1.0,1612557563.5596917
2684,1.0,1.0,1612557563.5785377
2685,1.0,1.0,1612557563.595905
2686,1.0,1.0,1612557563.6151671
2687,1.0,1.0,1612557563.6325247
2688,1.0,1.0,1612557563.6511567
2689,1.0,1.0,1612557563.6737893
2690,1.0,1.0,1612557563.6922874
2691,1.0,1.0,1612557563.713844
2692,1.0,1.0,1612557563.7349877
2693,1.0,1.0,1612557563.7549412
2694,1.0,1.0,1612557563.7745438
2695,1.0,1.0,1612557563.791658
2696,1.0,1.0,1612557563.8096607
2697,1.0,1.0,1612557563.827778
2698,1.0,1.0,1612557563.8450887
2699,1.0,1.0,1612557563.8643277
2700,1.0,1.0,1612557563.8827875
2701,1.0,1.0,1612557563.906339
2702,1.0,1.0,1612557563.9271667
2703,1.0,1.0,1612557563.9491286
2704,1.0,1.0,1612557563.9748244
2705,1.0,1.0,1612557563.9944794
2706,1.0,1.0,1612557564.0126152
2707,1.0,1.0,1612557564.0307364
2708,1.0,1.0,1612557564.0480828
2709,1.0,1.0,1612557564.0658216
2710,1.0,1.0,1612557564.0856519
2711,1.0,1.0,1612557564.1073856
2712,1.0,1.0,1612557564.1294591
2713,1.0,1.0,1612557564.1517482
2714,1.0,1.0,1612557564.1746457
2715,1.0,1.0,1612557564.1940293
2716,1.0,1.0,1612557564.212476
2717,1.0,1.0,1612557564.2306695
2718,1.0,1.0,1612557564.2482991
2719,1.0,1.0,1612557564.2673662
2720,1.0,1.0,1612557564.2863214
2721,1.0,1.0,1612557564.3064284
2722,1.0,1.0,1612557564.3288229
2723,1.0,1.0,1612557564.351256
2724,1.0,1.0,1612557564.3727484
2725,1.0,1.0,1612557564.393926
2726,1.0,1.0,1612557564.4128366
2727,1.0,1.0,1612557564.431444
2728,1.0,1.0,1612557564.4486375
2729,1.0,1.0,1612557564.466132
2730,1.0,1.0,1612557564.483632
2731,1.0,1.0,1612557564.5007153
2732,1.0,1.0,1612557564.521946
2733,1.0,1.0,1612557564.5438676
2734,1.0,1.0,1612557564.5668359
2735,1.0,1.0,1612557564.5887008
2736,1.0,1.0,1612557564.61108
2737,1.0,1.0,1612557564.6292558
2738,1.0,1.0,1612557564.648229
2739,1.0,1.0,1612557564.6655796
2740,1.0,1.0,1612557564.6838834
2741,1.0,1.0,1612557564.701639
2742,1.0,1.0,1612557564.7205634
2743,1.0,1.0,1612557564.7410395
2744,1.0,1.0,1612557564.7622657
2745,1.0,1.0,1612557564.7852957
2746,1.0,1.0,1612557564.8057563
2747,1.0,1.0,1612557564.828379
2748,1.0,1.0,1612557564.8481278
2749,1.0,1.0,1612557564.8656993
2750,1.0,1.0,1612557564.8850043
2751,1.0,1.0,1612557564.90399
2752,1.0,1.0,1612557564.921311
2753,1.0,1.0,1612557564.939077
2754,1.0,1.0,1612557564.9594836
2755,1.0,1.0,1612557564.9796047
2756,1.0,1.0,1612557565.0027196
2757,1.0,1.0,1612557565.0233662
2758,1.0,1.0,1612557565.0445895
2759,1.0,1.0,1612557565.0646515
2760,1.0,1.0,1612557565.083896
2761,1.0,1.0,1612557565.10151
2762,1.0,1.0,1612557565.1186035
2763,1.0,1.0,1612557565.1360993
2764,1.0,1.0,1612557565.1547348
2765,1.0,1.0,1612557565.1790304
2766,1.0,1.0,1612557565.198573
2767,1.0,1.0,1612557565.2208807
2768,1.0,1.0,1612557565.2421238
2769,1.0,1.0,1612557565.2650826
2770,1.0,1.0,1612557565.2854855
2771,1.0,1.0,1612557565.3041015
2772,1.0,1.0,1612557565.323084
2773,1.0,1.0,1612557565.3409786
2774,1.0,1.0,1612557565.3576562
2775,1.0,1.0,1612557565.376745
2776,1.0,1.0,1612557565.3990877
2777,1.0,1.0,1612557565.4215505
2778,1.0,1.0,1612557565.444268
2779,1.0,1.0,1612557565.4652038
2780,1.0,1.0,1612557565.4849627
2781,1.0,1.0,1612557565.5048027
2782,1.0,1.0,1612557565.52226
2783,1.0,1.0,1612557565.5394487
2784,1.0,1.0,1612557565.5578315
2785,1.0,1.0,1612557565.57561
2786,1.0,1.0,1612557565.5944839
2787,1.0,1.0,1612557565.6186504
2788,1.0,1.0,1612557565.6402729
2789,1.0,1.0,1612557565.6600893
2790,1.0,1.0,1612557565.6824489
2791,1.0,1.0,1612557565.7055318
2792,1.0,1.0,1612557565.7234466
2793,1.0,1.0,1612557565.7427423
2794,1.0,1.0,1612557565.7625275
2795,1.0,1.0,1612557565.781945
2796,1.0,1.0,1612557565.7998931
2797,1.0,1.0,1612557565.8187363
2798,1.0,1.0,1612557565.8401482
2799,1.0,1.0,1612557565.8615136
2800,1.0,1.0,1612557565.8830798
2801,1.0,1.0,1612557565.9040616
2802,1.0,1.0,1612557565.925326
2803,1.0,1.0,1612557565.9445357
2804,1.0,1.0,1612557565.9642627
2805,1.0,1.0,1612557565.983041
2806,1.0,1.0,1612557566.0022354
2807,1.0,1.0,1612557566.0208488
2808,1.0,1.0,1612557566.039278
2809,1.0,1.0,1612557566.0611649
2810,1.0,1.0,1612557566.0832565
2811,1.0,1.0,1612557566.104065
2812,1.0,1.0,1612557566.1239574
2813,1.0,1.0,1612557566.1458051
2814,1.0,1.0,1612557566.1674962
2815,1.0,1.0,1612557566.184949
2816,1.0,1.0,1612557566.2035396
2817,1.0,1.0,1612557566.2205262
2818,1.0,1.0,1612557566.2375276
2819,1.0,1.0,1612557566.2556787
2820,1.0,1.0,1612557566.278844
2821,1.0,1.0,1612557566.299788
2822,1.0,1.0,1612557566.3223655
2823,1.0,1.0,1612557566.3445315
2824,1.0,1.0,1612557566.3663523
2825,1.0,1.0,1612557566.3862398
2826,1.0,1.0,1612557566.4054425
2827,1.0,1.0,1612557566.4231699
2828,1.0,1.0,1612557566.4415398
2829,1.0,1.0,1612557566.4602704
2830,1.0,1.0,1612557566.4794269
2831,1.0,1.0,1612557566.503176
2832,1.0,1.0,1612557566.5249634
2833,1.0,1.0,1612557566.5467982
2834,1.0,1.0,1612557566.5675414
2835,1.0,1.0,1612557566.5902038
2836,1.0,1.0,1612557566.6108234
2837,1.0,1.0,1612557566.6307113
2838,1.0,1.0,1612557566.6487916
2839,1.0,1.0,1612557566.6680996
2840,1.0,1.0,1612557566.6882954
2841,1.0,1.0,1612557566.7054605
2842,1.0,1.0,1612557566.72532
2843,1.0,1.0,1612557566.7478817
2844,1.0,1.0,1612557566.7692287
2845,1.0,1.0,1612557566.7926998
2846,1.0,1.0,1612557566.8145514
2847,1.0,1.0,1612557566.833838
2848,1.0,1.0,1612557566.853593
2849,1.0,1.0,1612557566.8720114
2850,1.0,1.0,1612557566.8893406
2851,1.0,1.0,1612557566.9077709
2852,1.0,1.0,1612557566.926002
2853,1.0,1.0,1612557566.9482646
2854,1.0,1.0,1612557566.969236
2855,1.0,1.0,1612557566.991754
2856,1.0,1.0,1612557567.010096
2857,1.0,1.0,1612557567.0322356
2858,1.0,1.0,1612557567.0511892
2859,1.0,1.0,1612557567.0698385
2860,1.0,1.0,1612557567.0873957
2861,1.0,1.0,1612557567.1059935
2862,1.0,1.0,1612557567.1229327
2863,1.0,1.0,1612557567.1411605
2864,1.0,1.0,1612557567.1611176
2865,1.0,1.0,1612557567.1812549
2866,1.0,1.0,1612557567.202366
2867,1.0,1.0,1612557567.2235854
2868,1.0,1.0,1612557567.2454143
2869,1.0,1.0,1612557567.2649152
2870,1.0,1.0,1612557567.2836576
2871,1.0,1.0,1612557567.302326
2872,1.0,1.0,1612557567.3201928
2873,1.0,1.0,1612557567.3396072
2874,1.0,1.0,1612557567.3577955
2875,1.0,1.0,1612557567.3805742
2876,1.0,1.0,1612557567.4013078
2877,1.0,1.0,1612557567.4266367
2878,1.0,1.0,1612557567.4483445
2879,1.0,1.0,1612557567.467378
2880,1.0,1.0,1612557567.485374
2881,1.0,1.0,1612557567.5042906
2882,1.0,1.0,1612557567.5229015
2883,1.0,1.0,1612557567.5423267
2884,1.0,1.0,1612557567.5616775
2885,1.0,1.0,1612557567.5793214
2886,1.0,1.0,1612557567.6002376
2887,1.0,1.0,1612557567.6226006
2888,1.0,1.0,1612557567.6450772
2889,1.0,1.0,1612557567.6649768
2890,1.0,1.0,1612557567.6865454
2891,1.0,1.0,1612557567.7065997
2892,1.0,1.0,1612557567.7258244
2893,1.0,1.0,1612557567.745022
2894,1.0,1.0,1612557567.7622747
2895,1.0,1.0,1612557567.7803135
2896,1.0,1.0,1612557567.7989073
2897,1.0,1.0,1612557567.8195903
2898,1.0,1.0,1612557567.840978
2899,1.0,1.0,1612557567.8623214
2900,1.0,1.0,1612557567.884804
2901,1.0,1.0,1612557567.9066448
2902,1.0,1.0,1612557567.9594471
2903,1.0,1.0,1612557567.9850225
2904,1.0,1.0,1612557568.004509
2905,1.0,1.0,1612557568.023493
2906,1.0,1.0,1612557568.046698
2907,1.0,1.0,1612557568.0690289
2908,1.0,1.0,1612557568.0883925
2909,1.0,1.0,1612557568.1089041
2910,1.0,1.0,1612557568.12791
2911,1.0,1.0,1612557568.1466246
2912,1.0,1.0,1612557568.1645503
2913,1.0,1.0,1612557568.1819334
2914,1.0,1.0,1612557568.201236
2915,1.0,1.0,1612557568.2181988
2916,1.0,1.0,1612557568.2396753
2917,1.0,1.0,1612557568.2588394
2918,1.0,1.0,1612557568.2812438
2919,1.0,1.0,1612557568.3040092
2920,1.0,1.0,1612557568.3277483
2921,1.0,1.0,1612557568.3454957
2922,1.0,1.0,1612557568.3641202
2923,1.0,1.0,1612557568.3813143
2924,1.0,1.0,1612557568.4004025
2925,1.0,1.0,1612557568.419315
2926,1.0,1.0,1612557568.439011
2927,1.0,1.0,1612557568.4597754
2928,1.0,1.0,1612557568.4800112
2929,1.0,1.0,1612557568.5005684
2930,1.0,1.0,1612557568.5227897
2931,1.0,1.0,1612557568.5441692
2932,1.0,1.0,1612557568.5638642
2933,1.0,1.0,1612557568.5823116
2934,1.0,1.0,1612557568.600593
2935,1.0,1.0,1612557568.6279192
2936,1.0,1.0,1612557568.6473444
2937,1.0,1.0,1612557568.6668699
2938,1.0,1.0,1612557568.6910331
2939,1.0,1.0,1612557568.710961
2940,1.0,1.0,1612557568.7310946
2941,1.0,1.0,1612557568.7523792
2942,1.0,1.0,1612557568.7741354
2943,1.0,1.0,1612557568.7917464
2944,1.0,1.0,1612557568.8100872
2945,1.0,1.0,1612557568.8282003
2946,1.0,1.0,1612557568.8458116
2947,1.0,1.0,1612557568.8638623
2948,1.0,1.0,1612557568.8876095
2949,1.0,1.0,1612557568.9102669
2950,1.0,1.0,1612557568.9303153
2951,1.0,1.0,1612557568.9512708
2952,1.0,1.0,1612557568.972915
2953,1.0,1.0,1612557568.9914262
2954,1.0,1.0,1612557569.0095294
2955,1.0,1.0,1612557569.027288
2956,1.0,1.0,1612557569.0461264
2957,1.0,1.0,1612557569.0665271
2958,1.0,1.0,1612557569.0847313
2959,1.0,1.0,1612557569.1056254
2960,1.0,1.0,1612557569.1285894
2961,1.0,1.0,1612557569.1503847
2962,1.0,1.0,1612557569.1706574
2963,1.0,1.0,1612557569.1919112
2964,1.0,1.0,1612557569.211547
2965,1.0,1.0,1612557569.230693
2966,1.0,1.0,1612557569.247996
2967,1.0,1.0,1612557569.266407
2968,1.0,1.0,1612557569.2841334
2969,1.0,1.0,1612557569.3011475
2970,1.0,1.0,1612557569.3241153
2971,1.0,1.0,1612557569.3448381
2972,1.0,1.0,1612557569.3664355
2973,1.0,1.0,1612557569.3886287
2974,1.0,1.0,1612557569.4106266
2975,1.0,1.0,1612557569.4290745
2976,1.0,1.0,1612557569.4463537
2977,1.0,1.0,1612557569.4653385
2978,1.0,1.0,1612557569.482372
2979,1.0,1.0,1612557569.5014896
2980,1.0,1.0,1612557569.518678
2981,1.0,1.0,1612557569.5445924
2982,1.0,1.0,1612557569.5645838
2983,1.0,1.0,1612557569.586659
2984,1.0,1.0,1612557569.6084707
2985,1.0,1.0,1612557569.6302357
2986,1.0,1.0,1612557569.6486747
2987,1.0,1.0,1612557569.6672032
2988,1.0,1.0,1612557569.6858716
2989,1.0,1.0,1612557569.7047977
2990,1.0,1.0,1612557569.7241838
2991,1.0,1.0,1612557569.7436757
2992,1.0,1.0,1612557569.7661266
2993,1.0,1.0,1612557569.790365
2994,1.0,1.0,1612557569.8116875
2995,1.0,1.0,1612557569.8322246
2996,1.0,1.0,1612557569.8524268
2997,1.0,1.0,1612557569.8722425
2998,1.0,1.0,1612557569.8892682
2999,1.0,1.0,1612557569.9080095
3000,1.0,1.0,1612557569.9253008
3001,1.0,1.0,1612557569.9430006
3002,1.0,1.0,1612557569.9628441
3003,1.0,1.0,1612557569.9861722
3004,1.0,1.0,1612557570.0084934
3005,1.0,1.0,1612557570.028381
3006,1.0,1.0,1612557570.0490208
3007,1.0,1.0,1612557570.071084
3008,1.0,1.0,1612557570.0895844
3009,1.0,1.0,1612557570.109395
3010,1.0,1.0,1612557570.12824
3011,1.0,1.0,1612557570.1451955
3012,1.0,1.0,1612557570.164076
3013,1.0,1.0,1612557570.1815994
3014,1.0,1.0,1612557570.2014897
3015,1.0,1.0,1612557570.2219596
3016,1.0,1.0,1612557570.2442575
3017,1.0,1.0,1612557570.2649684
3018,1.0,1.0,1612557570.2875764
3019,1.0,1.0,1612557570.3063579
3020,1.0,1.0,1612557570.324775
3021,1.0,1.0,1612557570.3439138
3022,1.0,1.0,1612557570.3634698
3023,1.0,1.0,1612557570.3818088
3024,1.0,1.0,1612557570.4017859
3025,1.0,1.0,1612557570.4241242
3026,1.0,1.0,1612557570.4439406
3027,1.0,1.0,1612557570.4656353
3028,1.0,1.0,1612557570.4864504
3029,1.0,1.0,1612557570.5071719
3030,1.0,1.0,1612557570.5270607
3031,1.0,1.0,1612557570.5468185
3032,1.0,1.0,1612557570.5642636
3033,1.0,1.0,1612557570.5824754
3034,1.0,1.0,1612557570.601441
3035,1.0,1.0,1612557570.6210606
3036,1.0,1.0,1612557570.6406171
3037,1.0,1.0,1612557570.661943
3038,1.0,1.0,1612557570.6858606
3039,1.0,1.0,1612557570.7064524
3040,1.0,1.0,1612557570.7283962
3041,1.0,1.0,1612557570.746203
3042,1.0,1.0,1612557570.7655509
3043,1.0,1.0,1612557570.7839303
3044,1.0,1.0,1612557570.803301
3045,1.0,1.0,1612557570.8224125
3046,1.0,1.0,1612557570.8404882
3047,1.0,1.0,1612557570.8647678
3048,1.0,1.0,1612557570.8855693
3049,1.0,1.0,1612557570.9063652
3050,1.0,1.0,1612557570.9271684
3051,1.0,1.0,1612557570.9490917
3052,1.0,1.0,1612557570.968296
3053,1.0,1.0,1612557570.9874337
3054,1.0,1.0,1612557571.004962
3055,1.0,1.0,1612557571.023177
3056,1.0,1.0,1612557571.0412061
3057,1.0,1.0,1612557571.0597677
3058,1.0,1.0,1612557571.0837893
3059,1.0,1.0,1612557571.1063566
3060,1.0,1.0,1612557571.1267958
3061,1.0,1.0,1612557571.1482964
3062,1.0,1.0,1612557571.167934
3063,1.0,1.0,1612557571.1879585
3064,1.0,1.0,1612557571.2054036
3065,1.0,1.0,1612557571.22365
3066,1.0,1.0,1612557571.2431178
3067,1.0,1.0,1612557571.2614625
3068,1.0,1.0,1612557571.2786696
3069,1.0,1.0,1612557571.301899
3070,1.0,1.0,1612557571.3265524
3071,1.0,1.0,1612557571.3487716
