,True Label,RF Time,Time
4295,2.0,2.0,1612556305.4527957
4296,2.0,2.0,1612556305.4720738
4297,2.0,2.0,1612556305.4896042
4298,2.0,1.0,1612556305.5080395
4299,2.0,1.0,1612556305.526435
4300,2.0,1.0,1612556305.5450935
4301,2.0,1.0,1612556305.5641913
4302,2.0,1.0,1612556305.585335
4303,2.0,1.0,1612556305.6082935
4304,2.0,1.0,1612556305.6317706
4305,2.0,1.0,1612556305.6519132
4306,2.0,1.0,1612556305.6735253
4307,2.0,1.0,1612556305.6924138
4308,2.0,1.0,1612556305.7108266
4309,2.0,1.0,1612556305.7290611
4310,2.0,1.0,1612556305.748409
4311,2.0,1.0,1612556305.7677937
4312,2.0,1.0,1612556305.785609
4313,2.0,1.0,1612556305.8062973
4314,2.0,1.0,1612556305.8280892
4315,2.0,1.0,1612556305.8486922
4316,2.0,1.0,1612556305.870969
4317,2.0,1.0,1612556305.8910542
4318,2.0,1.0,1612556305.9097176
4319,2.0,1.0,1612556305.9275546
4320,2.0,1.0,1612556305.9458573
4321,2.0,1.0,1612556305.9645247
4322,2.0,1.0,1612556305.9837525
4323,2.0,1.0,1612556306.0053673
4324,2.0,1.0,1612556306.0261624
4325,2.0,1.0,1612556306.0470157
4326,2.0,1.0,1612556306.0680513
4327,2.0,1.0,1612556306.088239
4328,2.0,1.0,1612556306.1080854
4329,2.0,1.0,1612556306.1273713
4330,2.0,1.0,1612556306.1466448
4331,2.0,1.0,1612556306.1641016
4332,2.0,1.0,1612556306.182331
4333,2.0,1.0,1612556306.1996593
4334,2.0,1.0,1612556306.2220066
4335,2.0,1.0,1612556306.2421982
4336,2.0,1.0,1612556306.262859
4337,2.0,1.0,1612556306.2847214
4338,2.0,1.0,1612556306.3059845
4339,2.0,1.0,1612556306.325528
4340,2.0,1.0,1612556306.343983
4341,2.0,1.0,1612556306.362749
4342,2.0,1.0,1612556306.381918
4343,2.0,1.0,1612556306.3993537
4344,2.0,1.0,1612556306.4165623
4345,2.0,1.0,1612556306.4361293
4346,2.0,1.0,1612556306.4560397
4347,2.0,1.0,1612556306.478197
4348,2.0,1.0,1612556306.50096
4349,2.0,1.0,1612556306.5226476
4350,2.0,1.0,1612556306.5418081
4351,2.0,1.0,1612556306.5596411
4352,2.0,1.0,1612556306.5772214
4353,2.0,1.0,1612556306.595181
4354,2.0,1.0,1612556306.6142502
4355,2.0,1.0,1612556306.6320355
4356,2.0,1.0,1612556306.6530218
4357,2.0,1.0,1612556306.6740723
4358,2.0,1.0,1612556306.6967273
4359,2.0,1.0,1612556306.7190113
4360,2.0,1.0,1612556306.7393265
4361,2.0,1.0,1612556306.7577214
4362,2.0,1.0,1612556306.7753172
4363,2.0,1.0,1612556306.7924502
4364,2.0,1.0,1612556306.8105216
4365,2.0,1.0,1612556306.8290462
4366,2.0,1.0,1612556306.846928
4367,2.0,1.0,1612556306.8678672
4368,2.0,1.0,1612556306.8895657
4369,2.0,1.0,1612556306.911305
4370,2.0,1.0,1612556306.9313793
4371,2.0,1.0,1612556306.9542527
4372,2.0,1.0,1612556306.971646
4373,2.0,1.0,1612556306.9904594
4374,2.0,1.0,1612556307.0089586
4375,2.0,1.0,1612556307.0279276
4376,2.0,1.0,1612556307.0467484
4377,2.0,1.0,1612556307.0655608
4378,2.0,1.0,1612556307.0849636
4379,2.0,1.0,1612556307.1057982
4380,2.0,1.0,1612556307.126666
4381,2.0,1.0,1612556307.147406
4382,2.0,1.0,1612556307.1713042
4383,2.0,1.0,1612556307.1915925
4384,2.0,1.0,1612556307.2114007
4385,2.0,1.0,1612556307.229479
4386,2.0,1.0,1612556307.24693
4387,2.0,1.0,1612556307.264934
4388,2.0,1.0,1612556307.28277
4389,2.0,1.0,1612556307.3038929
4390,2.0,1.0,1612556307.325276
4391,2.0,1.0,1612556307.346237
4392,2.0,1.0,1612556307.3685668
4393,2.0,1.0,1612556307.3902574
4394,2.0,1.0,1612556307.4098122
4395,2.0,1.0,1612556307.429526
4396,2.0,1.0,1612556307.4485202
4397,2.0,1.0,1612556307.4676619
4398,2.0,1.0,1612556307.4852
4399,2.0,1.0,1612556307.5040789
4400,2.0,1.0,1612556307.5262818
4401,2.0,1.0,1612556307.5487328
4402,2.0,1.0,1612556307.5702093
4403,2.0,1.0,1612556307.5924578
4404,2.0,1.0,1612556307.6132193
4405,2.0,1.0,1612556307.6319919
4406,2.0,1.0,1612556307.6495876
4407,2.0,1.0,1612556307.6681874
4408,2.0,1.0,1612556307.6860387
4409,2.0,1.0,1612556307.7030983
4410,2.0,1.0,1612556307.7215583
4411,2.0,1.0,1612556307.7406151
4412,2.0,1.0,1612556307.761374
4413,2.0,1.0,1612556307.7875373
4414,2.0,1.0,1612556307.8091161
4415,2.0,1.0,1612556307.8319597
4416,2.0,1.0,1612556307.8507497
4417,2.0,1.0,1612556307.8706887
4418,2.0,1.0,1612556307.887956
4419,2.0,1.0,1612556307.9057078
4420,2.0,1.0,1612556307.9226773
4421,2.0,1.0,1612556307.9407604
4422,2.0,1.0,1612556307.9632642
4423,2.0,1.0,1612556307.9859762
4424,2.0,1.0,1612556308.0059628
4425,2.0,1.0,1612556308.027523
4426,2.0,1.0,1612556308.0481415
4427,2.0,1.0,1612556308.0672255
4428,2.0,1.0,1612556308.0860023
4429,2.0,1.0,1612556308.1049006
4430,2.0,1.0,1612556308.1227312
4431,2.0,1.0,1612556308.1414378
4432,2.0,1.0,1612556308.1620839
4433,2.0,1.0,1612556308.1835356
4434,2.0,1.0,1612556308.206576
4435,2.0,1.0,1612556308.228175
4436,2.0,1.0,1612556308.2514315
4437,2.0,1.0,1612556308.269679
4438,2.0,1.0,1612556308.288237
4439,2.0,1.0,1612556308.3056421
4440,2.0,1.0,1612556308.3239803
4441,2.0,1.0,1612556308.3431554
4442,2.0,1.0,1612556308.3614967
4443,2.0,1.0,1612556308.3830247
4444,2.0,1.0,1612556308.4055095
4445,2.0,1.0,1612556308.42863
4446,2.0,1.0,1612556308.4481196
4447,2.0,1.0,1612556308.470337
4448,2.0,1.0,1612556308.4892871
4449,2.0,1.0,1612556308.507353
4450,2.0,1.0,1612556308.5259314
4451,2.0,1.0,1612556308.5452778
4452,2.0,1.0,1612556308.5625136
4453,2.0,1.0,1612556308.5798118
4454,2.0,1.0,1612556308.6006796
4455,2.0,1.0,1612556308.620947
4456,2.0,1.0,1612556308.6424904
4457,2.0,1.0,1612556308.6645112
4458,2.0,1.0,1612556308.6878307
4459,2.0,1.0,1612556308.706082
4460,2.0,1.0,1612556308.7254078
4461,2.0,1.0,1612556308.7448406
4462,2.0,1.0,1612556308.763723
4463,2.0,1.0,1612556308.7820952
4464,2.0,1.0,1612556308.8013804
4465,2.0,1.0,1612556308.824296
4466,2.0,1.0,1612556308.8460467
4467,2.0,1.0,1612556308.8685293
4468,2.0,1.0,1612556308.891448
4469,2.0,1.0,1612556308.9115858
4470,2.0,1.0,1612556308.9311044
4471,2.0,1.0,1612556308.9504128
4472,2.0,1.0,1612556308.969376
4473,2.0,1.0,1612556308.9881544
4474,2.0,1.0,1612556309.0064883
4475,2.0,1.0,1612556309.025658
4476,2.0,1.0,1612556309.046312
4477,2.0,1.0,1612556309.0663269
4478,2.0,1.0,1612556309.0891063
4479,2.0,1.0,1612556309.1094458
4480,2.0,1.0,1612556309.1292977
4481,2.0,1.0,1612556309.147319
4482,2.0,1.0,1612556309.1655862
4483,2.0,1.0,1612556309.1841984
4484,2.0,1.0,1612556309.2031975
4485,2.0,1.0,1612556309.2218678
4486,2.0,1.0,1612556309.2449512
4487,2.0,1.0,1612556309.269401
4488,2.0,1.0,1612556309.2914112
4489,2.0,1.0,1612556309.3142154
4490,2.0,1.0,1612556309.3360927
4491,2.0,1.0,1612556309.3554463
4492,2.0,1.0,1612556309.3748717
4493,2.0,1.0,1612556309.3929722
4494,2.0,1.0,1612556309.4101136
4495,2.0,1.0,1612556309.4291692
4496,2.0,1.0,1612556309.4461038
4497,2.0,1.0,1612556309.4677901
4498,2.0,1.0,1612556309.4883227
4499,2.0,1.0,1612556309.510793
4500,2.0,2.0,1612556309.5302012
4501,2.0,2.0,1612556309.5511334
4502,2.0,2.0,1612556309.569982
4503,2.0,2.0,1612556309.5877426
4504,2.0,2.0,1612556309.6065106
4505,2.0,2.0,1612556309.6243548
4506,2.0,2.0,1612556309.64282
4507,2.0,2.0,1612556309.6650693
4508,2.0,2.0,1612556309.6862144
4509,2.0,2.0,1612556309.709276
4510,2.0,2.0,1612556309.7323012
4511,2.0,2.0,1612556309.7544048
4512,2.0,2.0,1612556309.7740166
4513,2.0,2.0,1612556309.7930374
4514,2.0,2.0,1612556309.8119862
4515,2.0,2.0,1612556309.8293777
4516,2.0,2.0,1612556309.847188
4517,2.0,2.0,1612556309.8661277
4518,2.0,2.0,1612556309.8863678
4519,2.0,2.0,1612556309.907718
4520,2.0,2.0,1612556309.9291458
4521,2.0,2.0,1612556309.950715
4522,2.0,2.0,1612556309.9713073
4523,2.0,2.0,1612556309.988814
4524,2.0,2.0,1612556310.007751
4525,2.0,2.0,1612556310.0263538
4526,2.0,2.0,1612556310.0441003
4527,2.0,2.0,1612556310.063404
4528,2.0,2.0,1612556310.0825622
4529,2.0,2.0,1612556310.1053767
4530,2.0,2.0,1612556310.1274962
4531,2.0,2.0,1612556310.149233
4532,2.0,2.0,1612556310.171516
4533,2.0,2.0,1612556310.1900902
4534,2.0,2.0,1612556310.2096
4535,2.0,2.0,1612556310.2289724
4536,2.0,2.0,1612556310.249062
4537,2.0,2.0,1612556310.267131
4538,2.0,2.0,1612556310.2851458
4539,2.0,2.0,1612556310.3065505
4540,2.0,2.0,1612556310.3276947
4541,2.0,2.0,1612556310.3490293
4542,2.0,2.0,1612556310.3695323
4543,2.0,2.0,1612556310.3898838
4544,2.0,2.0,1612556310.4089158
4545,2.0,2.0,1612556310.4283192
4546,2.0,2.0,1612556310.4476779
4547,2.0,2.0,1612556310.4676054
4548,2.0,2.0,1612556310.4863052
4549,2.0,2.0,1612556310.5036888
4550,2.0,2.0,1612556310.5238292
4551,2.0,2.0,1612556310.5473104
4552,2.0,2.0,1612556310.5679834
4553,2.0,2.0,1612556310.5884247
4554,2.0,2.0,1612556310.6117525
4555,2.0,2.0,1612556310.631525
4556,2.0,2.0,1612556310.6507666
4557,2.0,2.0,1612556310.6694002
4558,2.0,2.0,1612556310.6892045
4559,2.0,2.0,1612556310.709033
4560,2.0,2.0,1612556310.7271795
4561,2.0,2.0,1612556310.7500083
4562,2.0,2.0,1612556310.7725508
4563,2.0,2.0,1612556310.7931664
4564,2.0,2.0,1612556310.8137093
4565,2.0,2.0,1612556310.8336835
4566,2.0,2.0,1612556310.8516884
4567,2.0,2.0,1612556310.8711364
4568,2.0,2.0,1612556310.8885906
4569,2.0,2.0,1612556310.907688
4570,2.0,2.0,1612556310.9252453
4571,2.0,2.0,1612556310.945801
4572,2.0,2.0,1612556310.9647205
4573,2.0,2.0,1612556310.9878712
4574,2.0,2.0,1612556311.0083191
4575,2.0,2.0,1612556311.0292482
4576,2.0,2.0,1612556311.0487776
4577,2.0,2.0,1612556311.0656617
4578,2.0,2.0,1612556311.0840292
4579,2.0,2.0,1612556311.1015508
4580,2.0,2.0,1612556311.1186554
4581,2.0,2.0,1612556311.1369498
4582,2.0,2.0,1612556311.1584945
4583,2.0,2.0,1612556311.1805499
4584,2.0,2.0,1612556311.2041988
4585,2.0,2.0,1612556311.2247941
4586,2.0,2.0,1612556311.2458825
4587,2.0,2.0,1612556311.2657394
4588,2.0,2.0,1612556311.2848742
4589,2.0,2.0,1612556311.303968
4590,2.0,2.0,1612556311.3229606
4591,2.0,2.0,1612556311.340035
4592,2.0,2.0,1612556311.3588939
4593,2.0,2.0,1612556311.3803778
4594,2.0,2.0,1612556311.4007742
4595,2.0,2.0,1612556311.4235833
4596,2.0,2.0,1612556311.4449363
4597,2.0,2.0,1612556311.4654217
4598,2.0,2.0,1612556311.4837255
4599,2.0,2.0,1612556311.5040123
4600,2.0,2.0,1612556311.5231373
4601,2.0,2.0,1612556311.5407453
4602,2.0,2.0,1612556311.5576031
4603,2.0,2.0,1612556311.5756395
4604,2.0,2.0,1612556311.598103
4605,2.0,2.0,1612556311.619688
4606,2.0,2.0,1612556311.6412618
4607,2.0,2.0,1612556311.6622725
4608,2.0,2.0,1612556311.6850336
4609,2.0,2.0,1612556311.7041955
4610,2.0,2.0,1612556311.7240474
4611,2.0,2.0,1612556311.742599
4612,2.0,2.0,1612556311.7607608
4613,2.0,2.0,1612556311.7792811
4614,2.0,2.0,1612556311.7970781
4615,2.0,2.0,1612556311.820801
4616,2.0,2.0,1612556311.8432958
4617,2.0,2.0,1612556311.8647275
4618,2.0,2.0,1612556311.885692
4619,2.0,2.0,1612556311.9071076
4620,2.0,2.0,1612556311.926032
4621,2.0,2.0,1612556311.9459865
4622,2.0,2.0,1612556311.9638126
4623,2.0,2.0,1612556311.9824145
4624,2.0,2.0,1612556312.0008464
4625,2.0,2.0,1612556312.021415
4626,2.0,2.0,1612556312.0442455
4627,2.0,2.0,1612556312.064064
4628,2.0,2.0,1612556312.0857008
4629,2.0,2.0,1612556312.1053278
4630,2.0,2.0,1612556312.1263707
4631,2.0,2.0,1612556312.1441274
4632,2.0,2.0,1612556312.1619291
4633,2.0,2.0,1612556312.1811225
4634,2.0,2.0,1612556312.1998456
4635,2.0,2.0,1612556312.2179706
4636,2.0,2.0,1612556312.2404952
4637,2.0,2.0,1612556312.261923
4638,2.0,2.0,1612556312.2850125
4639,2.0,2.0,1612556312.3060958
4640,2.0,2.0,1612556312.3281877
4641,2.0,2.0,1612556312.3481867
4642,2.0,2.0,1612556312.367102
4643,2.0,2.0,1612556312.3851063
4644,2.0,2.0,1612556312.4027786
4645,2.0,2.0,1612556312.421051
4646,2.0,2.0,1612556312.4392984
4647,2.0,2.0,1612556312.4592283
4648,2.0,2.0,1612556312.4816287
4649,2.0,2.0,1612556312.5017784
4650,2.0,2.0,1612556312.5218532
4651,2.0,2.0,1612556312.543312
4652,2.0,2.0,1612556312.5639033
4653,2.0,2.0,1612556312.5832658
4654,2.0,2.0,1612556312.6014144
4655,2.0,2.0,1612556312.618645
4656,2.0,2.0,1612556312.6378045
4657,2.0,2.0,1612556312.655094
4658,2.0,2.0,1612556312.6760273
4659,2.0,2.0,1612556312.698375
4660,2.0,2.0,1612556312.7209384
4661,2.0,2.0,1612556312.7436454
4662,2.0,2.0,1612556312.7646334
4663,2.0,2.0,1612556312.7828014
4664,2.0,2.0,1612556312.8013117
4665,2.0,2.0,1612556312.8207579
4666,2.0,2.0,1612556312.839634
4667,2.0,2.0,1612556312.8579648
4668,2.0,2.0,1612556312.8780313
4669,2.0,2.0,1612556312.9025095
4670,2.0,2.0,1612556312.9225943
4671,2.0,2.0,1612556312.943293
4672,2.0,2.0,1612556312.9654517
4673,2.0,2.0,1612556312.9861102
4674,2.0,2.0,1612556313.0039778
4675,2.0,2.0,1612556313.0215113
4676,2.0,2.0,1612556313.040157
4677,2.0,2.0,1612556313.0584767
4678,2.0,2.0,1612556313.0759351
4679,2.0,2.0,1612556313.0961988
4680,2.0,2.0,1612556313.1216614
4681,2.0,2.0,1612556313.1410182
4682,2.0,2.0,1612556313.1626368
4683,2.0,2.0,1612556313.1844
4684,2.0,2.0,1612556313.206334
4685,2.0,2.0,1612556313.225867
4686,2.0,2.0,1612556313.2452705
4687,2.0,2.0,1612556313.2632046
4688,2.0,2.0,1612556313.280758
4689,2.0,2.0,1612556313.2981474
4690,2.0,2.0,1612556313.3174398
4691,2.0,2.0,1612556313.3372257
4692,2.0,2.0,1612556313.35784
4693,2.0,2.0,1612556313.3814151
4694,2.0,2.0,1612556313.4025376
4695,2.0,2.0,1612556313.4237392
4696,2.0,2.0,1612556313.4431698
4697,2.0,2.0,1612556313.4610984
4698,2.0,2.0,1612556313.4812603
4699,2.0,2.0,1612556313.4985788
4700,2.0,2.0,1612556313.5159743
4701,2.0,2.0,1612556313.5343785
4702,2.0,2.0,1612556313.555277
4703,2.0,2.0,1612556313.5778923
4704,2.0,2.0,1612556313.6017919
4705,2.0,2.0,1612556313.6210473
4706,2.0,2.0,1612556313.6424623
4707,2.0,2.0,1612556313.6635466
4708,2.0,2.0,1612556313.6812603
4709,2.0,2.0,1612556313.6995564
4710,2.0,2.0,1612556313.7187157
4711,2.0,2.0,1612556313.7375827
4712,2.0,2.0,1612556313.7549238
4713,2.0,2.0,1612556313.7747912
4714,2.0,2.0,1612556313.7952733
4715,2.0,2.0,1612556313.8167605
4716,2.0,2.0,1612556313.838328
4717,2.0,2.0,1612556313.8605497
4718,2.0,2.0,1612556313.8790112
4719,2.0,2.0,1612556313.8979695
4720,2.0,2.0,1612556313.9157462
4721,2.0,2.0,1612556313.9333968
4722,2.0,2.0,1612556313.9515364
4723,2.0,2.0,1612556313.9706736
4724,2.0,2.0,1612556313.9905598
4725,2.0,2.0,1612556314.0104456
4726,2.0,2.0,1612556314.031708
4727,2.0,2.0,1612556314.0544045
4728,2.0,2.0,1612556314.0761878
4729,2.0,2.0,1612556314.0965993
4730,2.0,1.0,1612556314.11748
4731,2.0,1.0,1612556314.1364508
4732,2.0,1.0,1612556314.1568763
4733,2.0,1.0,1612556314.175189
4734,2.0,1.0,1612556314.1942494
4735,2.0,1.0,1612556314.2163794
4736,2.0,1.0,1612556314.23818
4737,2.0,1.0,1612556314.2590082
4738,2.0,1.0,1612556314.2795959
4739,2.0,1.0,1612556314.3004472
4740,2.0,1.0,1612556314.3208258
4741,2.0,1.0,1612556314.3401313
4742,2.0,1.0,1612556314.3605752
4743,2.0,1.0,1612556314.3803968
4744,2.0,1.0,1612556314.399275
4745,2.0,1.0,1612556314.4212604
4746,2.0,1.0,1612556314.4423804
4747,2.0,1.0,1612556314.4638977
4748,2.0,2.0,1612556314.4845033
4749,2.0,2.0,1612556314.5045247
4750,2.0,2.0,1612556314.52405
4751,2.0,2.0,1612556314.5411527
4752,2.0,2.0,1612556314.5594363
4753,2.0,2.0,1612556314.577182
4754,2.0,2.0,1612556314.5946956
4755,2.0,2.0,1612556314.6148345
4756,2.0,2.0,1612556314.6356304
4757,2.0,2.0,1612556314.657561
4758,2.0,2.0,1612556314.680393
4759,2.0,2.0,1612556314.702813
4760,2.0,2.0,1612556314.72245
4761,2.0,2.0,1612556314.7406723
4762,2.0,2.0,1612556314.7595985
4763,2.0,2.0,1612556314.7778835
4764,2.0,2.0,1612556314.7961833
4765,2.0,2.0,1612556314.8149717
4766,2.0,2.0,1612556314.8336208
4767,2.0,2.0,1612556314.8554568
4768,2.0,2.0,1612556314.8767405
4769,2.0,2.0,1612556314.8978004
4770,2.0,2.0,1612556314.9200575
4771,2.0,2.0,1612556314.9388468
4772,2.0,2.0,1612556314.956825
4773,2.0,2.0,1612556314.975479
4774,2.0,2.0,1612556314.9922783
4775,2.0,2.0,1612556315.0109978
4776,2.0,2.0,1612556315.0289083
4777,2.0,2.0,1612556315.0487146
4778,2.0,2.0,1612556315.069927
4779,2.0,2.0,1612556315.0920975
4780,2.0,2.0,1612556315.1120694
4781,2.0,2.0,1612556315.1328514
4782,2.0,2.0,1612556315.1533074
4783,2.0,2.0,1612556315.1721482
4784,2.0,2.0,1612556315.1910336
4785,2.0,2.0,1612556315.209914
4786,2.0,2.0,1612556315.2275517
4787,2.0,2.0,1612556315.2455022
4788,2.0,2.0,1612556315.2655635
4789,2.0,2.0,1612556315.2881436
4790,2.0,2.0,1612556315.310368
4791,2.0,2.0,1612556315.3328743
4792,2.0,2.0,1612556315.355299
4793,2.0,2.0,1612556315.3753076
4794,2.0,2.0,1612556315.3934746
4795,2.0,2.0,1612556315.4125803
4796,2.0,2.0,1612556315.4307745
4797,2.0,2.0,1612556315.4491174
4798,2.0,2.0,1612556315.4685283
4799,2.0,2.0,1612556315.4901543
4800,2.0,2.0,1612556315.511845
4801,2.0,2.0,1612556315.5321848
4802,2.0,2.0,1612556315.554206
4803,2.0,2.0,1612556315.5757093
4804,2.0,2.0,1612556315.595363
4805,2.0,2.0,1612556315.6129615
4806,2.0,2.0,1612556315.6312425
4807,2.0,2.0,1612556315.6497293
4808,2.0,2.0,1612556315.6670697
4809,2.0,2.0,1612556315.6895163
4810,2.0,2.0,1612556315.7135043
4811,2.0,2.0,1612556315.7370803
4812,2.0,2.0,1612556315.757236
4813,2.0,2.0,1612556315.778049
4814,2.0,2.0,1612556315.7961318
4815,2.0,2.0,1612556315.8144197
4816,2.0,2.0,1612556315.831712
4817,2.0,2.0,1612556315.8504324
4818,2.0,2.0,1612556315.8685057
4819,2.0,2.0,1612556315.887313
4820,2.0,2.0,1612556315.9067297
4821,2.0,2.0,1612556315.9280243
4822,2.0,2.0,1612556315.949682
4823,2.0,2.0,1612556315.9717607
4824,2.0,2.0,1612556315.9926827
4825,2.0,2.0,1612556316.0113773
4826,2.0,2.0,1612556316.0297081
4827,2.0,2.0,1612556316.048134
4828,2.0,2.0,1612556316.0653014
4829,2.0,2.0,1612556316.082651
4830,2.0,2.0,1612556316.1011555
4831,2.0,2.0,1612556316.1242142
4832,2.0,2.0,1612556316.145231
4833,2.0,2.0,1612556316.1678658
4834,2.0,2.0,1612556316.1898658
4835,2.0,2.0,1612556316.2129457
4836,2.0,2.0,1612556316.2327886
4837,2.0,2.0,1612556316.2528312
4838,2.0,2.0,1612556316.2707043
4839,2.0,1.0,1612556316.2894077
4840,2.0,1.0,1612556316.3064017
4841,2.0,1.0,1612556316.3238287
4842,2.0,1.0,1612556316.3442194
4843,2.0,1.0,1612556316.3667994
4844,2.0,1.0,1612556316.3891556
4845,2.0,1.0,1612556316.4112306
4846,2.0,1.0,1612556316.4316387
4847,2.0,1.0,1612556316.4517574
4848,2.0,1.0,1612556316.470853
4849,2.0,1.0,1612556316.4895306
4850,2.0,1.0,1612556316.5081036
4851,2.0,1.0,1612556316.527591
4852,2.0,1.0,1612556316.545516
4853,2.0,1.0,1612556316.5638888
4854,2.0,1.0,1612556316.584547
4855,2.0,1.0,1612556316.6060183
4856,2.0,1.0,1612556316.6270013
4857,2.0,1.0,1612556316.6471243
4858,2.0,1.0,1612556316.6659768
4859,2.0,1.0,1612556316.6853416
4860,2.0,1.0,1612556316.704804
4861,2.0,1.0,1612556316.722549
4862,2.0,1.0,1612556316.7413337
4863,2.0,1.0,1612556316.7607455
4864,2.0,1.0,1612556316.7823477
4865,2.0,1.0,1612556316.8059392
4866,2.0,1.0,1612556316.829517
4867,2.0,1.0,1612556316.8516104
4868,2.0,1.0,1612556316.8725348
4869,2.0,1.0,1612556316.8955722
4870,2.0,1.0,1612556316.91527
4871,2.0,1.0,1612556316.9326603
4872,2.0,1.0,1612556316.9515202
4873,2.0,1.0,1612556316.9685571
4874,2.0,1.0,1612556316.9868956
4875,2.0,1.0,1612556317.0082018
4876,2.0,1.0,1612556317.0279634
4877,2.0,1.0,1612556317.0485055
4878,2.0,1.0,1612556317.0709734
4879,2.0,1.0,1612556317.0914261
4880,2.0,1.0,1612556317.1105835
4881,2.0,1.0,1612556317.1294482
4882,2.0,2.0,1612556317.1485598
4883,2.0,2.0,1612556317.1669388
4884,2.0,2.0,1612556317.1846225
4885,2.0,2.0,1612556317.2053318
4886,2.0,2.0,1612556317.2251108
4887,2.0,2.0,1612556317.2462146
4888,2.0,2.0,1612556317.2681797
4889,2.0,2.0,1612556317.2900054
4890,2.0,2.0,1612556317.3090243
4891,2.0,2.0,1612556317.3271515
4892,2.0,2.0,1612556317.344531
4893,2.0,2.0,1612556317.3638916
4894,2.0,2.0,1612556317.3840578
4895,2.0,2.0,1612556317.4031453
4896,2.0,2.0,1612556317.425638
4897,2.0,2.0,1612556317.4450662
4898,2.0,2.0,1612556317.4671164
4899,2.0,2.0,1612556317.4889562
4900,2.0,2.0,1612556317.5092373
4901,2.0,2.0,1612556317.528874
4902,2.0,2.0,1612556317.5481637
4903,2.0,2.0,1612556317.5676007
4904,2.0,2.0,1612556317.5848758
4905,2.0,2.0,1612556317.6032245
4906,2.0,2.0,1612556317.6216812
4907,2.0,2.0,1612556317.6415782
