,True Label,RF Time,Time
2639,2.0,1.0,1612558361.8422232
2640,2.0,1.0,1612558361.861082
2641,2.0,1.0,1612558361.8844066
2642,2.0,1.0,1612558361.9050972
2643,2.0,1.0,1612558361.9315958
2644,2.0,1.0,1612558361.952987
2645,2.0,1.0,1612558361.973555
2646,2.0,1.0,1612558361.9929638
2647,2.0,1.0,1612558362.0103998
2648,2.0,1.0,1612558362.0284266
2649,2.0,1.0,1612558362.046361
2650,2.0,2.0,1612558362.0650628
2651,2.0,2.0,1612558362.0819354
2652,2.0,1.0,1612558362.1034846
2653,2.0,2.0,1612558362.12622
2654,2.0,2.0,1612558362.1478071
2655,2.0,2.0,1612558362.1702843
2656,2.0,2.0,1612558362.192893
2657,2.0,2.0,1612558362.2107453
2658,2.0,2.0,1612558362.2289987
2659,2.0,2.0,1612558362.2474651
2660,2.0,2.0,1612558362.2658327
2661,2.0,2.0,1612558362.28342
2662,2.0,1.0,1612558362.3004181
2663,2.0,1.0,1612558362.321147
2664,2.0,1.0,1612558362.34248
2665,2.0,1.0,1612558362.366189
2666,2.0,1.0,1612558362.3871188
2667,2.0,1.0,1612558362.4097774
2668,2.0,1.0,1612558362.429648
2669,2.0,1.0,1612558362.449468
2670,2.0,1.0,1612558362.467643
2671,2.0,1.0,1612558362.4850934
2672,2.0,1.0,1612558362.5022852
2673,2.0,1.0,1612558362.5191453
2674,2.0,1.0,1612558362.541725
2675,2.0,1.0,1612558362.561779
2676,2.0,1.0,1612558362.5844605
2677,2.0,1.0,1612558362.603774
2678,2.0,1.0,1612558362.625452
2679,2.0,1.0,1612558362.6446111
2680,2.0,1.0,1612558362.6648011
2681,2.0,1.0,1612558362.6849625
2682,2.0,1.0,1612558362.7031386
2683,2.0,1.0,1612558362.723152
2684,2.0,1.0,1612558362.7415633
2685,2.0,1.0,1612558362.7630367
2686,2.0,1.0,1612558362.7829916
2687,2.0,1.0,1612558362.8048909
2688,2.0,2.0,1612558362.8264575
2689,2.0,2.0,1612558362.8489857
2690,2.0,2.0,1612558362.8670678
2691,2.0,2.0,1612558362.8858197
2692,2.0,2.0,1612558362.9048026
2693,2.0,2.0,1612558362.921767
2694,2.0,2.0,1612558362.9390764
2695,2.0,2.0,1612558362.957365
2696,2.0,2.0,1612558362.9789338
2697,2.0,2.0,1612558363.00079
2698,2.0,2.0,1612558363.02288
2699,2.0,2.0,1612558363.044209
2700,2.0,2.0,1612558363.0669982
2701,2.0,2.0,1612558363.0860002
2702,2.0,2.0,1612558363.1031148
2703,2.0,2.0,1612558363.122135
2704,2.0,2.0,1612558363.140681
2705,2.0,2.0,1612558363.1580298
2706,2.0,2.0,1612558363.1761937
2707,2.0,2.0,1612558363.1972384
2708,2.0,2.0,1612558363.219769
2709,2.0,2.0,1612558363.2412026
2710,2.0,2.0,1612558363.26221
2711,2.0,2.0,1612558363.285025
2712,2.0,2.0,1612558363.3045034
2713,2.0,2.0,1612558363.3243067
2714,2.0,2.0,1612558363.3415883
2715,2.0,2.0,1612558363.3604782
2716,2.0,2.0,1612558363.3775918
2717,2.0,2.0,1612558363.3951194
2718,2.0,2.0,1612558363.4174883
2719,2.0,2.0,1612558363.4389384
2720,2.0,2.0,1612558363.4606419
2721,2.0,2.0,1612558363.4819486
2722,2.0,2.0,1612558363.5016325
2723,2.0,2.0,1612558363.5204916
2724,2.0,2.0,1612558363.5379438
2725,2.0,2.0,1612558363.5569234
2726,2.0,2.0,1612558363.5738232
2727,2.0,2.0,1612558363.5914652
2728,2.0,2.0,1612558363.6089098
2729,2.0,2.0,1612558363.6287591
2730,2.0,2.0,1612558363.6479561
2731,2.0,2.0,1612558363.6698883
2732,2.0,2.0,1612558363.691672
2733,2.0,2.0,1612558363.713482
2734,2.0,2.0,1612558363.7345166
2735,2.0,2.0,1612558363.7547333
2736,2.0,2.0,1612558363.7719803
2737,2.0,2.0,1612558363.7903905
2738,2.0,2.0,1612558363.8075466
2739,2.0,2.0,1612558363.82653
2740,2.0,2.0,1612558363.848341
2741,2.0,2.0,1612558363.8674605
2742,2.0,2.0,1612558363.890348
2743,2.0,2.0,1612558363.910691
2744,2.0,2.0,1612558363.9307775
2745,2.0,2.0,1612558363.9504075
2746,2.0,2.0,1612558363.9680004
2747,2.0,2.0,1612558363.9869678
2748,2.0,2.0,1612558364.005909
2749,2.0,2.0,1612558364.0228317
2750,2.0,2.0,1612558364.041683
2751,2.0,2.0,1612558364.0627716
2752,2.0,2.0,1612558364.0846336
2753,2.0,2.0,1612558364.1069446
2754,2.0,2.0,1612558364.1291265
2755,2.0,2.0,1612558364.151412
2756,2.0,2.0,1612558364.1699579
2757,2.0,2.0,1612558364.1892433
2758,2.0,2.0,1612558364.208668
2759,2.0,2.0,1612558364.2270832
2760,2.0,2.0,1612558364.2462075
2761,2.0,2.0,1612558364.265564
2762,2.0,2.0,1612558364.284947
2763,2.0,2.0,1612558364.3063514
2764,2.0,2.0,1612558364.3292084
2765,2.0,2.0,1612558364.3496413
2766,2.0,2.0,1612558364.37059
2767,2.0,2.0,1612558364.389359
2768,2.0,2.0,1612558364.4071124
2769,2.0,2.0,1612558364.4264536
2770,2.0,2.0,1612558364.445348
2771,2.0,2.0,1612558364.4642086
2772,2.0,2.0,1612558364.4847906
2773,2.0,2.0,1612558364.506053
2774,2.0,2.0,1612558364.5281606
2775,2.0,2.0,1612558364.5484803
2776,2.0,2.0,1612558364.570059
2777,2.0,2.0,1612558364.58931
2778,2.0,2.0,1612558364.6085653
2779,2.0,2.0,1612558364.6272473
2780,2.0,2.0,1612558364.6456192
2781,2.0,2.0,1612558364.6629515
2782,2.0,2.0,1612558364.6805942
2783,2.0,2.0,1612558364.7025218
2784,2.0,2.0,1612558364.724745
2785,2.0,2.0,1612558364.7459397
2786,2.0,2.0,1612558364.766513
2787,2.0,2.0,1612558364.7869656
2788,2.0,1.0,1612558364.8057218
2789,2.0,1.0,1612558364.8229666
2790,2.0,1.0,1612558364.8405502
2791,2.0,1.0,1612558364.8577065
2792,2.0,1.0,1612558364.8766823
2793,2.0,1.0,1612558364.8944461
2794,2.0,1.0,1612558364.9154081
2795,2.0,1.0,1612558364.934629
2796,2.0,1.0,1612558364.9553022
2797,2.0,1.0,1612558364.9765747
2798,2.0,1.0,1612558364.9974031
2799,2.0,1.0,1612558365.0186708
2800,2.0,1.0,1612558365.0373456
2801,2.0,1.0,1612558365.0560226
2802,2.0,1.0,1612558365.0738368
2803,2.0,1.0,1612558365.090704
2804,2.0,1.0,1612558365.1095924
2805,2.0,1.0,1612558365.1287498
2806,2.0,1.0,1612558365.1492748
2807,2.0,1.0,1612558365.1710846
2808,2.0,1.0,1612558365.1932843
2809,2.0,1.0,1612558365.2148416
2810,2.0,1.0,1612558365.2355053
2811,2.0,1.0,1612558365.254538
2812,2.0,1.0,1612558365.2724354
2813,2.0,1.0,1612558365.2917275
2814,2.0,1.0,1612558365.3091152
2815,2.0,1.0,1612558365.3277197
2816,2.0,1.0,1612558365.350181
2817,2.0,1.0,1612558365.3692288
2818,2.0,1.0,1612558365.389001
2819,2.0,1.0,1612558365.4094677
2820,2.0,1.0,1612558365.4316816
2821,2.0,1.0,1612558365.4513488
2822,2.0,1.0,1612558365.4689875
2823,2.0,1.0,1612558365.4861019
2824,2.0,1.0,1612558365.504996
2825,2.0,1.0,1612558365.523613
2826,2.0,1.0,1612558365.5407262
2827,2.0,1.0,1612558365.5627704
2828,2.0,1.0,1612558365.5845168
2829,2.0,1.0,1612558365.6054754
2830,2.0,1.0,1612558365.6257288
2831,2.0,1.0,1612558365.6481977
2832,2.0,1.0,1612558365.667009
2833,2.0,1.0,1612558365.6851692
2834,2.0,1.0,1612558365.7019157
2835,2.0,1.0,1612558365.7209466
2836,2.0,1.0,1612558365.73957
2837,2.0,1.0,1612558365.7595239
2838,2.0,1.0,1612558365.7809787
2839,2.0,1.0,1612558365.8033524
2840,2.0,1.0,1612558365.8249507
2841,2.0,1.0,1612558365.8456028
2842,2.0,1.0,1612558365.8655665
2843,2.0,1.0,1612558365.8853006
2844,2.0,1.0,1612558365.9029515
2845,2.0,1.0,1612558365.9227545
2846,2.0,1.0,1612558365.9447215
2847,2.0,1.0,1612558365.9622002
2848,2.0,1.0,1612558365.9793882
2849,2.0,1.0,1612558366.003527
2850,2.0,1.0,1612558366.0264044
2851,2.0,1.0,1612558366.0488305
2852,2.0,1.0,1612558366.0693944
2853,2.0,1.0,1612558366.0893674
2854,2.0,1.0,1612558366.1089456
2855,2.0,1.0,1612558366.1265125
2856,2.0,1.0,1612558366.1452813
2857,2.0,1.0,1612558366.1645453
2858,2.0,1.0,1612558366.181914
2859,2.0,1.0,1612558366.200163
2860,2.0,1.0,1612558366.221843
2861,2.0,1.0,1612558366.2429945
2862,2.0,1.0,1612558366.2648606
2863,2.0,1.0,1612558366.2849152
2864,2.0,1.0,1612558366.3052504
2865,2.0,1.0,1612558366.3243806
2866,2.0,1.0,1612558366.343907
2867,2.0,2.0,1612558366.362965
2868,2.0,2.0,1612558366.3805459
2869,2.0,2.0,1612558366.3990524
2870,2.0,1.0,1612558366.4182029
2871,2.0,2.0,1612558366.4387953
2872,2.0,2.0,1612558366.4597464
2873,2.0,2.0,1612558366.4811697
2874,2.0,2.0,1612558366.5027645
2875,2.0,2.0,1612558366.5234601
2876,2.0,2.0,1612558366.5434663
2877,2.0,2.0,1612558366.56248
2878,2.0,2.0,1612558366.579531
2879,2.0,2.0,1612558366.597537
2880,2.0,2.0,1612558366.6145098
2881,2.0,2.0,1612558366.6317983
2882,2.0,2.0,1612558366.6522515
2883,2.0,2.0,1612558366.6738548
2884,2.0,2.0,1612558366.695315
2885,2.0,2.0,1612558366.718585
2886,2.0,2.0,1612558366.741531
2887,2.0,2.0,1612558366.7603786
2888,2.0,2.0,1612558366.779604
2889,2.0,2.0,1612558366.798947
2890,2.0,2.0,1612558366.8172307
2891,2.0,2.0,1612558366.8359191
2892,2.0,2.0,1612558366.8551621
2893,2.0,2.0,1612558366.8754513
2894,2.0,2.0,1612558366.899862
2895,2.0,2.0,1612558366.9233437
2896,2.0,2.0,1612558366.9441507
2897,2.0,2.0,1612558366.964466
2898,2.0,2.0,1612558366.9829664
2899,2.0,2.0,1612558367.0024405
2900,2.0,2.0,1612558367.0198097
2901,2.0,2.0,1612558367.038204
2902,2.0,2.0,1612558367.0556488
2903,2.0,2.0,1612558367.0727005
2904,2.0,2.0,1612558367.0933235
2905,2.0,2.0,1612558367.1141593
2906,2.0,2.0,1612558367.1352656
2907,2.0,2.0,1612558367.1576324
2908,2.0,2.0,1612558367.1771848
2909,2.0,2.0,1612558367.1977232
2910,2.0,2.0,1612558367.2150674
2911,2.0,2.0,1612558367.2336366
2912,2.0,2.0,1612558367.2527156
2913,2.0,2.0,1612558367.2719069
2914,2.0,2.0,1612558367.289184
2915,2.0,2.0,1612558367.3098416
2916,2.0,2.0,1612558367.3315103
2917,2.0,2.0,1612558367.35513
2918,2.0,2.0,1612558367.375868
2919,2.0,2.0,1612558367.396782
2920,2.0,2.0,1612558367.4163609
2921,2.0,2.0,1612558367.4342391
2922,2.0,2.0,1612558367.4524207
2923,2.0,2.0,1612558367.4693801
2924,2.0,2.0,1612558367.4875169
2925,2.0,2.0,1612558367.5059004
2926,2.0,2.0,1612558367.5272686
2927,2.0,2.0,1612558367.5479608
2928,2.0,2.0,1612558367.5696306
2929,2.0,2.0,1612558367.5908048
2930,2.0,2.0,1612558367.6116347
2931,2.0,2.0,1612558367.6312847
2932,2.0,2.0,1612558367.649023
2933,2.0,2.0,1612558367.66875
2934,2.0,2.0,1612558367.6863086
2935,2.0,2.0,1612558367.7044685
2936,2.0,2.0,1612558367.7226007
2937,2.0,2.0,1612558367.7444353
2938,2.0,2.0,1612558367.7652466
2939,2.0,2.0,1612558367.7890599
2940,2.0,2.0,1612558367.8092904
2941,2.0,2.0,1612558367.8305712
2942,2.0,2.0,1612558367.8496964
2943,2.0,2.0,1612558367.8684802
2944,2.0,2.0,1612558367.885893
2945,2.0,2.0,1612558367.9028382
2946,2.0,2.0,1612558367.9218464
2947,2.0,2.0,1612558367.9392102
2948,2.0,2.0,1612558367.95972
2949,2.0,2.0,1612558367.980936
2950,2.0,2.0,1612558368.0039878
2951,2.0,2.0,1612558368.0256321
2952,2.0,2.0,1612558368.0454524
2953,2.0,2.0,1612558368.0655003
2954,2.0,2.0,1612558368.0847685
2955,2.0,2.0,1612558368.101865
2956,2.0,2.0,1612558368.119429
2957,2.0,2.0,1612558368.1377063
2958,2.0,2.0,1612558368.1561663
2959,2.0,2.0,1612558368.1789775
2960,2.0,2.0,1612558368.2028055
2961,2.0,2.0,1612558368.2276204
2962,2.0,2.0,1612558368.245568
2963,2.0,2.0,1612558368.268093
2964,2.0,2.0,1612558368.2876801
2965,2.0,2.0,1612558368.3060112
2966,2.0,2.0,1612558368.3234546
2967,2.0,2.0,1612558368.3410597
2968,2.0,2.0,1612558368.3605921
2969,2.0,2.0,1612558368.378931
2970,2.0,2.0,1612558368.4015975
2971,2.0,2.0,1612558368.421571
2972,2.0,2.0,1612558368.4423175
2973,2.0,2.0,1612558368.4614801
2974,2.0,2.0,1612558368.4836862
2975,2.0,2.0,1612558368.5024257
2976,2.0,2.0,1612558368.5195808
2977,2.0,2.0,1612558368.5373318
2978,2.0,2.0,1612558368.5564973
2979,2.0,2.0,1612558368.5753899
2980,2.0,2.0,1612558368.5939627
2981,2.0,2.0,1612558368.6139836
2982,2.0,2.0,1612558368.6350508
2983,2.0,2.0,1612558368.6571138
2984,2.0,2.0,1612558368.6803997
2985,2.0,2.0,1612558368.7035902
2986,2.0,2.0,1612558368.7213748
2987,2.0,2.0,1612558368.7415707
2988,2.0,1.0,1612558368.7607331
2989,2.0,1.0,1612558368.779119
2990,2.0,1.0,1612558368.7958856
2991,2.0,1.0,1612558368.8147273
2992,2.0,1.0,1612558368.8350766
2993,2.0,1.0,1612558368.8562179
2994,2.0,1.0,1612558368.8782842
2995,2.0,1.0,1612558368.8993943
2996,2.0,1.0,1612558368.9220922
2997,2.0,1.0,1612558368.940114
2998,2.0,1.0,1612558368.9584408
2999,2.0,1.0,1612558368.9769258
3000,2.0,1.0,1612558368.9961936
3001,2.0,1.0,1612558369.014599
3002,2.0,1.0,1612558369.0330973
3003,2.0,1.0,1612558369.0580943
3004,2.0,1.0,1612558369.0788648
3005,2.0,1.0,1612558369.0992794
3006,2.0,1.0,1612558369.1197083
3007,2.0,1.0,1612558369.1419165
3008,2.0,1.0,1612558369.1599228
3009,2.0,1.0,1612558369.1788769
3010,2.0,1.0,1612558369.1971471
3011,2.0,1.0,1612558369.215063
3012,2.0,1.0,1612558369.2357452
3013,2.0,1.0,1612558369.2556636
3014,2.0,1.0,1612558369.2786276
3015,2.0,1.0,1612558369.2979698
3016,2.0,1.0,1612558369.3204918
3017,2.0,1.0,1612558369.339704
3018,2.0,1.0,1612558369.3606386
3019,2.0,1.0,1612558369.3804173
3020,2.0,1.0,1612558369.3996208
3021,2.0,1.0,1612558369.4190738
3022,2.0,1.0,1612558369.4367723
3023,2.0,1.0,1612558369.4552162
3024,2.0,1.0,1612558369.473976
3025,2.0,1.0,1612558369.4947724
3026,2.0,1.0,1612558369.5156822
3027,2.0,1.0,1612558369.5381913
3028,2.0,1.0,1612558369.5592775
3029,2.0,1.0,1612558369.5805545
3030,2.0,1.0,1612558369.6006477
3031,2.0,1.0,1612558369.618677
3032,2.0,1.0,1612558369.636789
3033,2.0,1.0,1612558369.655346
3034,2.0,1.0,1612558369.6729848
3035,2.0,1.0,1612558369.6914356
3036,2.0,1.0,1612558369.7126234
3037,2.0,1.0,1612558369.733256
3038,2.0,1.0,1612558369.7557583
3039,2.0,1.0,1612558369.7782674
3040,2.0,1.0,1612558369.800345
3041,2.0,1.0,1612558369.8188522
3042,2.0,1.0,1612558369.8372679
3043,2.0,1.0,1612558369.8540142
3044,2.0,1.0,1612558369.8721108
3045,2.0,1.0,1612558369.889388
3046,2.0,1.0,1612558369.906994
3047,2.0,1.0,1612558369.9298925
3048,2.0,1.0,1612558369.9558136
3049,2.0,1.0,1612558369.9773586
3050,2.0,1.0,1612558369.9961557
3051,2.0,1.0,1612558370.0177732
3052,2.0,1.0,1612558370.0375617
3053,2.0,1.0,1612558370.0561714
3054,2.0,1.0,1612558370.0754335
3055,2.0,1.0,1612558370.094729
3056,2.0,1.0,1612558370.1119995
3057,2.0,1.0,1612558370.129228
3058,2.0,1.0,1612558370.1511471
3059,2.0,2.0,1612558370.1715267
3060,2.0,2.0,1612558370.192496
3061,2.0,2.0,1612558370.2146692
3062,2.0,2.0,1612558370.2358687
3063,2.0,2.0,1612558370.2533994
3064,2.0,1.0,1612558370.2727234
3065,2.0,1.0,1612558370.2910817
3066,2.0,1.0,1612558370.3090415
3067,2.0,2.0,1612558370.3260102
3068,2.0,2.0,1612558370.3479648
3069,2.0,2.0,1612558370.3666072
3070,2.0,2.0,1612558370.3890173
3071,2.0,2.0,1612558370.4095778
3072,2.0,2.0,1612558370.430071
3073,2.0,2.0,1612558370.4494498
3074,2.0,2.0,1612558370.468682
3075,2.0,2.0,1612558370.4877305
3076,2.0,2.0,1612558370.5052083
3077,2.0,2.0,1612558370.5226696
3078,2.0,2.0,1612558370.541386
3079,2.0,2.0,1612558370.5630603
3080,2.0,2.0,1612558370.5862567
3081,2.0,2.0,1612558370.6082892
3082,2.0,2.0,1612558370.6293724
3083,2.0,2.0,1612558370.6500218
3084,2.0,2.0,1612558370.6696873
3085,2.0,2.0,1612558370.6891448
3086,2.0,2.0,1612558370.708698
3087,2.0,2.0,1612558370.725851
3088,2.0,2.0,1612558370.745169
3089,2.0,2.0,1612558370.7647586
3090,2.0,2.0,1612558370.7870705
3091,2.0,2.0,1612558370.8057775
3092,2.0,2.0,1612558370.8291416
3093,2.0,2.0,1612558370.8481262
3094,2.0,2.0,1612558370.8686187
3095,2.0,2.0,1612558370.8876157
3096,2.0,2.0,1612558370.9047344
3097,2.0,2.0,1612558370.9242663
3098,2.0,2.0,1612558370.9431102
3099,2.0,2.0,1612558370.9628587
3100,2.0,2.0,1612558370.9846745
3101,2.0,2.0,1612558371.0061598
3102,2.0,2.0,1612558371.0271401
3103,2.0,2.0,1612558371.047938
3104,2.0,2.0,1612558371.0690641
3105,2.0,2.0,1612558371.088029
3106,2.0,2.0,1612558371.1052601
3107,2.0,2.0,1612558371.1238856
3108,2.0,2.0,1612558371.1415439
3109,2.0,2.0,1612558371.1592782
3110,2.0,2.0,1612558371.177119
3111,2.0,2.0,1612558371.1981974
3112,2.0,2.0,1612558371.2191892
3113,2.0,2.0,1612558371.2426457
3114,2.0,2.0,1612558371.264333
3115,2.0,2.0,1612558371.2854922
3116,2.0,2.0,1612558371.3045042
3117,2.0,2.0,1612558371.3219576
3118,2.0,2.0,1612558371.3408797
3119,2.0,2.0,1612558371.3576288
3120,2.0,2.0,1612558371.3762438
3121,2.0,2.0,1612558371.3941202
3122,2.0,2.0,1612558371.4151576
3123,2.0,2.0,1612558371.4352415
3124,2.0,2.0,1612558371.4569602
3125,2.0,2.0,1612558371.4778037
3126,2.0,2.0,1612558371.4985902
3127,2.0,2.0,1612558371.5172098
3128,2.0,2.0,1612558371.53614
3129,2.0,2.0,1612558371.5538135
3130,2.0,2.0,1612558371.572399
3131,2.0,2.0,1612558371.5908303
3132,2.0,2.0,1612558371.6088455
3133,2.0,2.0,1612558371.6287844
3134,2.0,2.0,1612558371.6487336
3135,2.0,2.0,1612558371.6722279
3136,2.0,2.0,1612558371.6940012
3137,2.0,2.0,1612558371.7145247
3138,2.0,2.0,1612558371.7352633
3139,2.0,2.0,1612558371.7540252
3140,2.0,2.0,1612558371.7728577
3141,2.0,2.0,1612558371.7919695
3142,2.0,2.0,1612558371.8108637
3143,2.0,2.0,1612558371.8282754
3144,2.0,2.0,1612558371.849624
3145,2.0,2.0,1612558371.8719096
3146,2.0,2.0,1612558371.8921247
3147,2.0,2.0,1612558371.9148734
3148,2.0,2.0,1612558371.936251
3149,2.0,2.0,1612558371.955676
3150,2.0,2.0,1612558371.9752347
3151,2.0,2.0,1612558371.99303
3152,2.0,2.0,1612558372.010362
3153,2.0,2.0,1612558372.0274432
3154,2.0,2.0,1612558372.0450215
3155,2.0,2.0,1612558372.0653377
3156,2.0,2.0,1612558372.0876548
3157,2.0,2.0,1612558372.1094043
3158,2.0,2.0,1612558372.1305466
3159,2.0,2.0,1612558372.151911
3160,2.0,2.0,1612558372.171455
3161,2.0,2.0,1612558372.1904652
3162,2.0,2.0,1612558372.2075295
3163,2.0,2.0,1612558372.226301
3164,2.0,2.0,1612558372.2461941
3165,2.0,2.0,1612558372.2636356
3166,2.0,2.0,1612558372.2864835
3167,2.0,2.0,1612558372.3069186
3168,2.0,2.0,1612558372.3293376
3169,2.0,2.0,1612558372.3488839
3170,2.0,2.0,1612558372.3717504
3171,2.0,2.0,1612558372.3911831
3172,2.0,2.0,1612558372.409551
3173,2.0,2.0,1612558372.428658
3174,2.0,2.0,1612558372.4479735
3175,2.0,2.0,1612558372.4671893
3176,2.0,2.0,1612558372.485957
3177,2.0,2.0,1612558372.5066233
3178,2.0,2.0,1612558372.5276983
3179,2.0,2.0,1612558372.5474694
3180,2.0,2.0,1612558372.5685492
3181,2.0,2.0,1612558372.5895982
3182,2.0,2.0,1612558372.6076458
3183,2.0,2.0,1612558372.6322763
3184,2.0,2.0,1612558372.6515243
3185,2.0,2.0,1612558372.671815
3186,2.0,2.0,1612558372.6905012
3187,2.0,2.0,1612558372.7093675
3188,2.0,2.0,1612558372.730843
3189,2.0,2.0,1612558372.7516682
3190,2.0,2.0,1612558372.7733402
3191,2.0,2.0,1612558372.7925644
3192,2.0,2.0,1612558372.8123794
3193,2.0,2.0,1612558372.831235
3194,2.0,2.0,1612558372.8492568
3195,2.0,2.0,1612558372.8664985
3196,2.0,2.0,1612558372.8847198
3197,2.0,2.0,1612558372.9032516
3198,2.0,2.0,1612558372.9258654
3199,2.0,2.0,1612558372.9479163
3200,2.0,2.0,1612558372.9678426
3201,2.0,2.0,1612558372.9888525
3202,2.0,2.0,1612558373.0114028
3203,2.0,2.0,1612558373.0314052
3204,2.0,2.0,1612558373.04941
3205,2.0,2.0,1612558373.0689394
3206,2.0,2.0,1612558373.0936868
3207,2.0,2.0,1612558373.1127458
3208,2.0,2.0,1612558373.1343641
3209,2.0,2.0,1612558373.154233
3210,2.0,2.0,1612558373.1759975
3211,2.0,2.0,1612558373.19635
3212,2.0,2.0,1612558373.2171354
3213,2.0,2.0,1612558373.238308
3214,2.0,2.0,1612558373.257158
3215,2.0,2.0,1612558373.2747676
3216,2.0,2.0,1612558373.2924404
3217,2.0,2.0,1612558373.3110409
3218,2.0,2.0,1612558373.3286128
3219,2.0,2.0,1612558373.3511133
3220,2.0,2.0,1612558373.3757474
3221,2.0,2.0,1612558373.3952646
3222,2.0,2.0,1612558373.4159412
3223,2.0,2.0,1612558373.4360287
3224,2.0,2.0,1612558373.455266
3225,2.0,2.0,1612558373.4729419
3226,2.0,2.0,1612558373.4922738
3227,2.0,2.0,1612558373.5109875
3228,2.0,2.0,1612558373.5296433
3229,2.0,2.0,1612558373.547794
3230,2.0,2.0,1612558373.5677767
3231,2.0,2.0,1612558373.5885613
3232,2.0,2.0,1612558373.6096685
3233,2.0,2.0,1612558373.630422
3234,2.0,2.0,1612558373.6522994
3235,2.0,2.0,1612558373.6719656
3236,2.0,2.0,1612558373.6906104
3237,2.0,2.0,1612558373.7099464
3238,2.0,2.0,1612558373.729152
3239,2.0,2.0,1612558373.7505772
3240,2.0,2.0,1612558373.7679207
3241,2.0,2.0,1612558373.7930288
3242,2.0,2.0,1612558373.81652
3243,2.0,2.0,1612558373.8391418
3244,2.0,2.0,1612558373.8615253
3245,2.0,2.0,1612558373.8804605
3246,2.0,2.0,1612558373.900383
3247,2.0,2.0,1612558373.9181018
3248,2.0,2.0,1612558373.9375963
3249,2.0,2.0,1612558373.9604237
3250,2.0,2.0,1612558373.9795833
3251,2.0,2.0,1612558373.9991968
3252,2.0,2.0,1612558374.020682
3253,2.0,2.0,1612558374.0431862
3254,2.0,2.0,1612558374.0657969
3255,2.0,2.0,1612558374.0853224
3256,2.0,2.0,1612558374.10456
3257,2.0,2.0,1612558374.122313
3258,2.0,2.0,1612558374.1410937
3259,2.0,2.0,1612558374.1598732
3260,2.0,2.0,1612558374.1780877
3261,2.0,2.0,1612558374.1970508
3262,2.0,2.0,1612558374.2198622
3263,2.0,2.0,1612558374.2419343
3264,2.0,1.0,1612558374.2629626
3265,2.0,1.0,1612558374.2838287
3266,2.0,1.0,1612558374.3035395
3267,2.0,1.0,1612558374.322547
3268,2.0,1.0,1612558374.3400557
3269,2.0,1.0,1612558374.3586314
3270,2.0,1.0,1612558374.3783045
3271,2.0,2.0,1612558374.3974502
3272,2.0,1.0,1612558374.4147034
3273,2.0,1.0,1612558374.4356663
3274,2.0,2.0,1612558374.456914
3275,2.0,2.0,1612558374.4804127
3276,2.0,2.0,1612558374.5013294
3277,2.0,1.0,1612558374.5221732
3278,2.0,1.0,1612558374.5422816
3279,2.0,1.0,1612558374.5603049
3280,2.0,1.0,1612558374.5792274
3281,2.0,1.0,1612558374.598351
3282,2.0,1.0,1612558374.6176162
3283,2.0,1.0,1612558374.6352782
3284,2.0,1.0,1612558374.6560204
3285,2.0,1.0,1612558374.6794186
3286,2.0,1.0,1612558374.702405
3287,2.0,2.0,1612558374.724938
3288,2.0,2.0,1612558374.7456446
3289,2.0,2.0,1612558374.7638977
3290,2.0,2.0,1612558374.7822077
3291,2.0,2.0,1612558374.8006926
3292,2.0,2.0,1612558374.8180246
3293,2.0,2.0,1612558374.8374221
3294,2.0,2.0,1612558374.8562896
3295,2.0,2.0,1612558374.8780193
3296,2.0,2.0,1612558374.8992703
3297,2.0,2.0,1612558374.9204886
3298,2.0,2.0,1612558374.942063
3299,2.0,2.0,1612558374.9615035
3300,2.0,2.0,1612558374.9814465
3301,2.0,2.0,1612558375.0004475
3302,2.0,2.0,1612558375.0174613
3303,2.0,2.0,1612558375.035696
3304,2.0,2.0,1612558375.0529714
3305,2.0,2.0,1612558375.070038
3306,2.0,2.0,1612558375.0908296
3307,2.0,2.0,1612558375.11151
3308,2.0,2.0,1612558375.1332238
3309,2.0,2.0,1612558375.1549077
3310,2.0,2.0,1612558375.1756012
3311,2.0,2.0,1612558375.1961925
3312,2.0,2.0,1612558375.215712
3313,2.0,2.0,1612558375.232962
3314,2.0,2.0,1612558375.2533321
3315,2.0,2.0,1612558375.271949
3316,2.0,2.0,1612558375.2902987
3317,2.0,2.0,1612558375.3124483
3318,2.0,2.0,1612558375.334388
3319,2.0,2.0,1612558375.357118
3320,2.0,2.0,1612558375.3776615
3321,2.0,2.0,1612558375.3984594
3322,2.0,2.0,1612558375.4165738
3323,2.0,2.0,1612558375.435115
3324,2.0,2.0,1612558375.452165
3325,2.0,2.0,1612558375.4710279
3326,2.0,2.0,1612558375.4880772
3327,2.0,2.0,1612558375.5060296
3328,2.0,2.0,1612558375.5272734
3329,2.0,2.0,1612558375.5494804
3330,2.0,2.0,1612558375.5714214
3331,2.0,2.0,1612558375.5922003
3332,2.0,2.0,1612558375.614409
3333,2.0,2.0,1612558375.6326554
3334,2.0,2.0,1612558375.6511285
3335,2.0,2.0,1612558375.6708634
3336,2.0,2.0,1612558375.6885028
3337,2.0,2.0,1612558375.7071092
3338,2.0,2.0,1612558375.7244892
3339,2.0,2.0,1612558375.7463214
3340,2.0,2.0,1612558375.7670112
3341,2.0,2.0,1612558375.7907825
3342,2.0,2.0,1612558375.8118992
3343,2.0,2.0,1612558375.8339555
3344,2.0,2.0,1612558375.8539686
3345,2.0,2.0,1612558375.8716822
