,True Label,RF Time,Time
3590,1.0,0.0,1612556530.9970953
3591,1.0,0.0,1612556531.0185835
3592,1.0,0.0,1612556531.0372105
3593,1.0,0.0,1612556531.0555212
3594,1.0,0.0,1612556531.0727408
3595,1.0,0.0,1612556531.0919964
3596,1.0,0.0,1612556531.1101015
3597,1.0,0.0,1612556531.1281893
3598,1.0,0.0,1612556531.1490178
3599,1.0,0.0,1612556531.1696222
3600,1.0,0.0,1612556531.1908567
3601,1.0,0.0,1612556531.2113438
