,True Label,RF Time,Time
3586,2.0,4.0,1612558570.723043
3587,2.0,4.0,1612558570.7419071
3588,2.0,4.0,1612558570.760541
3589,2.0,4.0,1612558570.7799304
3590,2.0,4.0,1612558570.799061
3591,2.0,4.0,1612558570.8184268
3592,2.0,4.0,1612558570.8356397
3593,2.0,4.0,1612558570.8564587
3594,2.0,4.0,1612558570.8791437
3595,2.0,4.0,1612558570.9022276
3596,2.0,4.0,1612558570.923797
3597,2.0,4.0,1612558570.9453034
3598,2.0,4.0,1612558570.9647872
3599,2.0,4.0,1612558570.984285
3600,2.0,4.0,1612558571.0018237
3601,2.0,4.0,1612558571.0195773
3602,2.0,4.0,1612558571.0390756
3603,2.0,4.0,1612558571.0563805
3604,2.0,4.0,1612558571.0777082
3605,2.0,4.0,1612558571.103118
3606,2.0,4.0,1612558571.1253557
3607,2.0,4.0,1612558571.1482246
3608,2.0,4.0,1612558571.16862
3609,2.0,4.0,1612558571.18799
3610,2.0,4.0,1612558571.2059531
3611,2.0,4.0,1612558571.2236316
3612,2.0,4.0,1612558571.241771
3613,2.0,4.0,1612558571.2603836
3614,2.0,4.0,1612558571.285176
3615,2.0,4.0,1612558571.308458
3616,2.0,4.0,1612558571.3314798
3617,2.0,4.0,1612558571.3533032
3618,2.0,4.0,1612558571.374509
3619,2.0,4.0,1612558571.3922935
3620,2.0,4.0,1612558571.4102604
3621,2.0,4.0,1612558571.427533
3622,2.0,4.0,1612558571.4458663
3623,2.0,4.0,1612558571.4652157
3624,2.0,4.0,1612558571.483777
3625,2.0,4.0,1612558571.5052392
3626,2.0,4.0,1612558571.5250623
3627,2.0,4.0,1612558571.5477872
3628,2.0,4.0,1612558571.5689147
3629,2.0,4.0,1612558571.59107
3630,2.0,4.0,1612558571.6120622
3631,2.0,4.0,1612558571.6318135
3632,2.0,4.0,1612558571.6517246
3633,2.0,4.0,1612558571.6711612
3634,2.0,4.0,1612558571.6883817
3635,2.0,4.0,1612558571.706319
3636,2.0,4.0,1612558571.7275622
3637,2.0,4.0,1612558571.7487504
3638,2.0,4.0,1612558571.7713966
3639,2.0,4.0,1612558571.7945445
3640,2.0,4.0,1612558571.8131897
3641,2.0,4.0,1612558571.8324628
3642,2.0,4.0,1612558571.8522773
3643,2.0,4.0,1612558571.8715851
3644,2.0,4.0,1612558571.8911984
3645,2.0,4.0,1612558571.9106202
3646,2.0,4.0,1612558571.931151
3647,2.0,4.0,1612558571.9532993
3648,2.0,4.0,1612558571.974081
3649,2.0,4.0,1612558571.9956312
3650,2.0,4.0,1612558572.0163403
3651,2.0,4.0,1612558572.0365086
3652,2.0,4.0,1612558572.0536313
3653,2.0,4.0,1612558572.072816
3654,2.0,4.0,1612558572.0902896
3655,2.0,4.0,1612558572.1098876
3656,2.0,4.0,1612558572.13147
3657,2.0,4.0,1612558572.1524868
3658,2.0,4.0,1612558572.17426
3659,2.0,4.0,1612558572.1946616
3660,2.0,4.0,1612558572.2159047
3661,2.0,4.0,1612558572.2351823
3662,2.0,4.0,1612558572.254483
3663,2.0,4.0,1612558572.2718782
3664,2.0,4.0,1612558572.2893002
3665,2.0,4.0,1612558572.3075724
3666,2.0,4.0,1612558572.324313
3667,2.0,4.0,1612558572.3439345
3668,2.0,4.0,1612558572.3663058
3669,2.0,4.0,1612558572.38852
3670,2.0,4.0,1612558572.4098082
3671,2.0,4.0,1612558572.4297173
3672,2.0,4.0,1612558572.4504669
3673,2.0,4.0,1612558572.4696767
3674,2.0,4.0,1612558572.4882371
3675,2.0,4.0,1612558572.5074208
3676,2.0,4.0,1612558572.525974
3677,2.0,4.0,1612558572.5438669
3678,2.0,4.0,1612558572.5651128
3679,2.0,4.0,1612558572.5855615
3680,2.0,4.0,1612558572.6078846
3681,2.0,4.0,1612558572.6290307
3682,2.0,4.0,1612558572.6483257
3683,2.0,4.0,1612558572.6681294
3684,2.0,4.0,1612558572.68824
3685,2.0,4.0,1612558572.7083554
3686,2.0,2.0,1612558572.7253253
3687,2.0,2.0,1612558572.7420666
3688,2.0,2.0,1612558572.7626984
3689,2.0,2.0,1612558572.7871923
3690,2.0,2.0,1612558572.807965
3691,2.0,2.0,1612558572.8321323
3692,2.0,2.0,1612558572.8535805
3693,2.0,2.0,1612558572.8719187
3694,2.0,2.0,1612558572.8910127
3695,2.0,2.0,1612558572.9099448
3696,2.0,2.0,1612558572.9273014
3697,2.0,2.0,1612558572.9444857
3698,2.0,2.0,1612558572.9615216
3699,2.0,2.0,1612558572.9838204
3700,2.0,2.0,1612558573.0026197
3701,2.0,2.0,1612558573.025794
3702,2.0,2.0,1612558573.0480468
3703,2.0,2.0,1612558573.06884
3704,2.0,2.0,1612558573.088681
3705,2.0,2.0,1612558573.107538
3706,2.0,2.0,1612558573.1264212
3707,2.0,2.0,1612558573.1438494
3708,2.0,2.0,1612558573.1623325
3709,2.0,2.0,1612558573.1803453
3710,2.0,2.0,1612558573.2046502
3711,2.0,2.0,1612558573.2243838
3712,2.0,2.0,1612558573.2477443
3713,2.0,2.0,1612558573.268462
3714,2.0,2.0,1612558573.2889833
3715,2.0,2.0,1612558573.3088007
3716,2.0,2.0,1612558573.3272157
3717,2.0,2.0,1612558573.345888
3718,2.0,2.0,1612558573.3646963
3719,2.0,2.0,1612558573.382148
3720,2.0,2.0,1612558573.4010382
3721,2.0,2.0,1612558573.422377
3722,2.0,2.0,1612558573.4441574
3723,2.0,2.0,1612558573.4663615
3724,2.0,2.0,1612558573.4871328
3725,2.0,2.0,1612558573.5087929
3726,2.0,2.0,1612558573.5292418
3727,2.0,2.0,1612558573.5488484
3728,2.0,2.0,1612558573.5692182
3729,2.0,2.0,1612558573.5869675
3730,2.0,2.0,1612558573.6047866
3731,2.0,2.0,1612558573.6217716
3732,2.0,2.0,1612558573.6421273
3733,2.0,2.0,1612558573.6621437
3734,2.0,2.0,1612558573.6852436
3735,2.0,2.0,1612558573.7080815
3736,2.0,2.0,1612558573.7296083
3737,2.0,2.0,1612558573.7480564
3738,2.0,2.0,1612558573.7658463
3739,2.0,2.0,1612558573.7847571
3740,2.0,2.0,1612558573.8040497
3741,2.0,1.0,1612558573.8226755
3742,2.0,1.0,1612558573.84042
3743,2.0,1.0,1612558573.8609326
3744,2.0,1.0,1612558573.8843563
3745,2.0,1.0,1612558573.9058328
3746,2.0,1.0,1612558573.9255116
3747,2.0,1.0,1612558573.9464242
3748,2.0,1.0,1612558573.9661303
3749,2.0,1.0,1612558573.9846134
3750,2.0,1.0,1612558574.0026484
3751,2.0,1.0,1612558574.0225127
3752,2.0,1.0,1612558574.042764
3753,2.0,1.0,1612558574.0618224
3754,2.0,1.0,1612558574.082182
3755,2.0,1.0,1612558574.101716
3756,2.0,1.0,1612558574.1232247
3757,2.0,1.0,1612558574.1446722
3758,2.0,1.0,1612558574.1664722
3759,2.0,1.0,1612558574.186197
