,True Label,RF Time,Time
3760,1.0,1.0,1612692069.9028704
3761,1.0,1.0,1612692069.9365513
3762,1.0,1.0,1612692069.9661932
3763,1.0,1.0,1612692069.9931407
3764,1.0,1.0,1612692070.0134082
3765,1.0,1.0,1612692070.0366518
3766,1.0,1.0,1612692070.0643153
3767,1.0,1.0,1612692070.0976152
3768,1.0,1.0,1612692070.1249363
3769,1.0,1.0,1612692070.1523938
3770,1.0,1.0,1612692070.1825566
3771,1.0,1.0,1612692070.209719
3772,1.0,1.0,1612692070.2311141
3773,1.0,1.0,1612692070.2543683
3774,1.0,1.0,1612692070.2881026
3775,1.0,1.0,1612692070.3165078
3776,1.0,1.0,1612692070.3444939
3777,1.0,1.0,1612692070.380168
3778,1.0,1.0,1612692070.407293
3779,1.0,1.0,1612692070.4352314
3780,1.0,1.0,1612692070.4556088
3781,1.0,1.0,1612692070.483442
3782,1.0,1.0,1612692070.511284
3783,1.0,1.0,1612692070.5384989
3784,1.0,1.0,1612692070.5652423
3785,1.0,1.0,1612692070.5985258
3786,1.0,1.0,1612692070.6261053
3787,1.0,1.0,1612692070.6540592
3788,1.0,1.0,1612692070.6804936
3789,1.0,1.0,1612692070.707436
3790,1.0,1.0,1612692070.7397988
3791,1.0,1.0,1612692070.7670276
3792,1.0,1.0,1612692070.8267276
3793,1.0,1.0,1612692070.8540573
3794,1.0,1.0,1612692070.8799162
3795,1.0,1.0,1612692070.9064615
3796,1.0,1.0,1612692070.9302285
3797,1.0,1.0,1612692070.95355
3798,1.0,1.0,1612692070.979007
3799,1.0,1.0,1612692071.0063605
3800,1.0,1.0,1612692071.0338874
3801,1.0,1.0,1612692071.0603955
3802,1.0,1.0,1612692071.0833187
3803,1.0,1.0,1612692071.1023433
3804,1.0,1.0,1612692071.1266632
3805,1.0,1.0,1612692071.1535707
3806,1.0,1.0,1612692071.1829698
3807,1.0,1.0,1612692071.2101898
3808,1.0,1.0,1612692071.244543
3809,1.0,1.0,1612692071.2720146
3810,1.0,1.0,1612692071.2993438
3811,1.0,1.0,1612692071.318608
3812,1.0,1.0,1612692071.340888
3813,1.0,1.0,1612692071.3659632
3814,1.0,1.0,1612692071.3920069
3815,1.0,1.0,1612692071.418679
3816,1.0,1.0,1612692071.443576
3817,1.0,1.0,1612692071.4681761
3818,1.0,1.0,1612692071.4921277
3819,1.0,1.0,1612692071.5179253
3820,1.0,1.0,1612692071.5364773
3821,1.0,1.0,1612692071.5599613
3822,1.0,1.0,1612692071.5867362
3823,1.0,1.0,1612692071.6117382
3824,1.0,1.0,1612692071.640471
3825,1.0,1.0,1612692071.6667228
3826,1.0,1.0,1612692071.6974435
3827,1.0,1.0,1612692071.7238562
3828,1.0,1.0,1612692071.7467256
3829,1.0,1.0,1612692071.7653584
3830,1.0,1.0,1612692071.7905664
3831,1.0,1.0,1612692071.818176
3832,1.0,1.0,1612692071.8521373
3833,1.0,1.0,1612692071.878537
3834,1.0,1.0,1612692071.9067748
3835,1.0,1.0,1612692071.9338052
3836,1.0,1.0,1612692071.9602802
3837,1.0,1.0,1612692071.9849148
3838,1.0,1.0,1612692072.0098968
3839,1.0,1.0,1612692072.036662
3840,1.0,1.0,1612692072.0635338
3841,1.0,1.0,1612692072.0934534
3842,1.0,1.0,1612692072.120675
3843,1.0,1.0,1612692072.1473594
3844,1.0,1.0,1612692072.169454
3845,1.0,1.0,1612692072.1881857
3846,1.0,1.0,1612692072.2153633
3847,1.0,1.0,1612692072.2408843
3848,1.0,1.0,1612692072.2696817
3849,1.0,1.0,1612692072.2954035
3850,1.0,1.0,1612692072.3213573
3851,1.0,1.0,1612692072.3484783
3852,1.0,1.0,1612692072.3753555
3853,1.0,1.0,1612692072.4021943
3854,1.0,1.0,1612692072.4293575
3855,1.0,1.0,1612692072.4567106
3856,1.0,1.0,1612692072.4849024
3857,1.0,1.0,1612692072.5118842
3858,1.0,1.0,1612692072.5384128
3859,1.0,1.0,1612692072.5636535
3860,1.0,1.0,1612692072.5881305
3861,1.0,1.0,1612692072.6059337
3862,1.0,1.0,1612692072.6338692
3863,1.0,1.0,1612692072.658799
3864,1.0,1.0,1612692072.6854403
3865,1.0,1.0,1612692072.7096786
3866,1.0,1.0,1612692072.7369227
3867,1.0,1.0,1612692072.763154
3868,1.0,1.0,1612692072.7896762
3869,1.0,1.0,1612692072.8118103
3870,1.0,1.0,1612692072.8381486
3871,1.0,1.0,1612692072.8691385
3872,1.0,1.0,1612692072.8977928
3873,1.0,1.0,1612692072.9250128
3874,1.0,1.0,1612692072.953258
3875,1.0,1.0,1612692072.9797251
3876,1.0,1.0,1612692073.0079026
3877,1.0,1.0,1612692073.0341434
3878,1.0,1.0,1612692073.059717
3879,1.0,1.0,1612692073.0890706
3880,1.0,1.0,1612692073.116033
3881,1.0,1.0,1612692073.147199
3882,1.0,1.0,1612692073.1741297
3883,1.0,1.0,1612692073.201651
3884,1.0,1.0,1612692073.2214847
3885,1.0,1.0,1612692073.2405822
3886,1.0,1.0,1612692073.2688153
3887,1.0,1.0,1612692073.2967286
3888,1.0,1.0,1612692073.3250644
3889,1.0,1.0,1612692073.3531244
3890,1.0,1.0,1612692073.378487
3891,1.0,1.0,1612692073.4015756
3892,1.0,1.0,1612692073.4247818
3893,1.0,1.0,1612692073.4436681
3894,1.0,1.0,1612692073.4693706
3895,1.0,1.0,1612692073.4955282
3896,1.0,1.0,1612692073.5232942
3897,1.0,1.0,1612692073.552611
3898,1.0,1.0,1612692073.5807476
3899,1.0,1.0,1612692073.604137
3900,1.0,1.0,1612692073.6278005
3901,1.0,1.0,1612692073.648461
3902,1.0,1.0,1612692073.6738272
3903,1.0,1.0,1612692073.7005086
3904,1.0,1.0,1612692073.727539
3905,1.0,1.0,1612692073.7518907
3906,1.0,1.0,1612692073.7766702
3907,1.0,1.0,1612692073.8035324
3908,1.0,1.0,1612692073.8283014
3909,1.0,1.0,1612692073.8473523
3910,1.0,1.0,1612692073.872402
3911,1.0,1.0,1612692073.8967881
3912,1.0,1.0,1612692073.9233465
3913,1.0,1.0,1612692073.9489288
3914,1.0,1.0,1612692073.975642
3915,1.0,1.0,1612692074.0006151
3916,1.0,1.0,1612692074.026588
3917,1.0,1.0,1612692074.0506904
3918,1.0,1.0,1612692074.0687635
3919,1.0,1.0,1612692074.091716
3920,1.0,1.0,1612692074.1175842
3921,1.0,1.0,1612692074.1443448
3922,1.0,1.0,1612692074.1701257
3923,1.0,1.0,1612692074.2023513
3924,1.0,1.0,1612692074.238049
3925,1.0,1.0,1612692074.2633526
3926,1.0,1.0,1612692074.2888112
3927,1.0,1.0,1612692074.3137603
3928,1.0,1.0,1612692074.34045
3929,1.0,1.0,1612692074.3676162
3930,1.0,1.0,1612692074.392457
3931,1.0,1.0,1612692074.4205873
3932,1.0,1.0,1612692074.4459543
3933,1.0,1.0,1612692074.4729693
3934,1.0,1.0,1612692074.4937067
3935,1.0,1.0,1612692074.512965
3936,1.0,1.0,1612692074.5388258
3937,1.0,1.0,1612692074.5675645
3938,1.0,1.0,1612692074.597802
3939,1.0,1.0,1612692074.623608
3940,1.0,1.0,1612692074.6542773
3941,1.0,1.0,1612692074.6832414
3942,1.0,1.0,1612692074.709267
3943,1.0,1.0,1612692074.7352314
3944,1.0,1.0,1612692074.759942
3945,1.0,1.0,1612692074.7869704
3946,1.0,1.0,1612692074.8138165
3947,1.0,1.0,1612692074.8399556
3948,1.0,1.0,1612692074.8686354
3949,1.0,1.0,1612692074.8926578
3950,1.0,1.0,1612692074.9169934
3951,1.0,1.0,1612692074.935917
3952,1.0,1.0,1612692074.9598238
3953,1.0,1.0,1612692074.9860077
3954,1.0,1.0,1612692075.0133278
3955,1.0,1.0,1612692075.040577
3956,1.0,1.0,1612692075.0677972
3957,1.0,1.0,1612692075.0936193
3958,1.0,1.0,1612692075.1188564
3959,1.0,1.0,1612692075.1421196
3960,1.0,1.0,1612692075.168249
3961,1.0,1.0,1612692075.1949697
3962,1.0,1.0,1612692075.2202473
3963,1.0,1.0,1612692075.2456646
3964,1.0,1.0,1612692075.2770915
3965,1.0,1.0,1612692075.3032598
3966,1.0,1.0,1612692075.3340943
3967,1.0,1.0,1612692075.3622735
3968,1.0,1.0,1612692075.3889356
3969,1.0,1.0,1612692075.4165788
3970,1.0,1.0,1612692075.4436126
3971,1.0,1.0,1612692075.4703503
3972,1.0,1.0,1612692075.4964354
3973,1.0,1.0,1612692075.522623
3974,1.0,1.0,1612692075.5500798
3975,1.0,1.0,1612692075.5771277
3976,1.0,1.0,1612692075.59952
3977,1.0,1.0,1612692075.6254542
3978,1.0,1.0,1612692075.6506305
3979,1.0,1.0,1612692075.676412
3980,1.0,1.0,1612692075.703305
3981,1.0,1.0,1612692075.7309587
3982,1.0,1.0,1612692075.7573214
3983,1.0,1.0,1612692075.779895
3984,1.0,1.0,1612692075.7987869
3985,1.0,1.0,1612692075.821946
3986,1.0,1.0,1612692075.8456283
3987,1.0,1.0,1612692075.8720248
3988,1.0,1.0,1612692075.8963733
3989,1.0,1.0,1612692075.9242027
3990,1.0,1.0,1612692075.950336
3991,1.0,1.0,1612692075.9752688
3992,1.0,1.0,1612692075.9973712
3993,1.0,1.0,1612692076.0256639
3994,1.0,1.0,1612692076.0510802
3995,1.0,1.0,1612692076.0789223
3996,1.0,1.0,1612692076.104316
3997,1.0,1.0,1612692076.1338782
3998,1.0,1.0,1612692076.1599617
3999,1.0,1.0,1612692076.186214
4000,1.0,1.0,1612692076.2062242
4001,1.0,1.0,1612692076.225013
4002,1.0,1.0,1612692076.2501585
4003,1.0,1.0,1612692076.2792954
4004,1.0,1.0,1612692076.3079257
4005,1.0,1.0,1612692076.3348253
4006,1.0,1.0,1612692076.3650553
4007,1.0,1.0,1612692076.390527
4008,1.0,1.0,1612692076.4159434
4009,1.0,1.0,1612692076.4390001
4010,1.0,1.0,1612692076.4648457
4011,1.0,1.0,1612692076.4906697
4012,1.0,1.0,1612692076.5195997
4013,1.0,1.0,1612692076.5459602
4014,1.0,1.0,1612692076.575275
4015,1.0,1.0,1612692076.6017969
4016,1.0,1.0,1612692076.6274607
4017,1.0,1.0,1612692076.649827
4018,1.0,1.0,1612692076.6758564
4019,1.0,1.0,1612692076.702262
4020,1.0,1.0,1612692076.7294827
4021,1.0,1.0,1612692076.7571807
4022,1.0,1.0,1612692076.78216
4023,1.0,1.0,1612692076.8070555
4024,1.0,1.0,1612692076.829803
4025,1.0,1.0,1612692076.8485255
4026,1.0,1.0,1612692076.8725376
4027,1.0,1.0,1612692076.9019117
4028,1.0,1.0,1612692076.930949
4029,1.0,1.0,1612692076.9562624
4030,1.0,1.0,1612692076.9883218
4031,1.0,1.0,1612692077.0161633
4032,1.0,1.0,1612692077.040812
4033,1.0,1.0,1612692077.0632129
4034,1.0,1.0,1612692077.08912
4035,1.0,1.0,1612692077.1176066
4036,1.0,1.0,1612692077.141873
4037,1.0,1.0,1612692077.1681573
4038,1.0,1.0,1612692077.1945925
4039,1.0,1.0,1612692077.222473
4040,1.0,1.0,1612692077.2453985
4041,1.0,1.0,1612692077.2648108
4042,1.0,1.0,1612692077.289459
4043,1.0,1.0,1612692077.3162715
4044,1.0,1.0,1612692077.342821
4045,1.0,1.0,1612692077.3689697
4046,1.0,1.0,1612692077.395083
4047,1.0,1.0,1612692077.4215205
4048,1.0,1.0,1612692077.4470422
4049,1.0,1.0,1612692077.4695833
4050,1.0,1.0,1612692077.498795
4051,1.0,1.0,1612692077.527072
4052,1.0,1.0,1612692077.55673
4053,1.0,1.0,1612692077.5817933
4054,1.0,1.0,1612692077.6088114
4055,1.0,1.0,1612692077.6367111
4056,1.0,1.0,1612692077.6599672
4057,1.0,1.0,1612692077.682113
4058,1.0,1.0,1612692077.7100244
4059,1.0,1.0,1612692077.7373986
4060,1.0,1.0,1612692077.765905
4061,1.0,1.0,1612692077.7914848
4062,1.0,1.0,1612692077.8172574
4063,1.0,1.0,1612692077.8434107
4064,1.0,1.0,1612692077.8667674
4065,1.0,1.0,1612692077.8856757
4066,1.0,1.0,1612692077.9158201
4067,1.0,1.0,1612692077.943054
4068,1.0,1.0,1612692077.970135
4069,1.0,1.0,1612692077.997857
4070,1.0,1.0,1612692078.025149
4071,1.0,1.0,1612692078.0514374
4072,1.0,1.0,1612692078.079949
4073,1.0,1.0,1612692078.1075563
4074,1.0,1.0,1612692078.136135
4075,1.0,1.0,1612692078.163097
4076,1.0,1.0,1612692078.188404
4077,1.0,1.0,1612692078.2163236
4078,1.0,1.0,1612692078.2425857
4079,1.0,1.0,1612692078.2698135
4080,1.0,1.0,1612692078.2960358
4081,1.0,1.0,1612692078.3227963
4082,1.0,1.0,1612692078.3430667
4083,1.0,1.0,1612692078.370536
4084,1.0,1.0,1612692078.3986654
4085,1.0,1.0,1612692078.4247692
4086,1.0,1.0,1612692078.4517148
4087,1.0,1.0,1612692078.4804595
4088,1.0,1.0,1612692078.507558
4089,1.0,1.0,1612692078.5356157
4090,1.0,1.0,1612692078.5579424
4091,1.0,1.0,1612692078.5858605
4092,1.0,1.0,1612692078.6130183
4093,1.0,1.0,1612692078.6400511
4094,1.0,1.0,1612692078.6643035
4095,1.0,1.0,1612692078.695482
4096,1.0,1.0,1612692078.7236593
4097,1.0,1.0,1612692078.7450202
4098,1.0,1.0,1612692078.766892
4099,1.0,1.0,1612692078.792061
4100,1.0,1.0,1612692078.8179371
4101,1.0,1.0,1612692078.8450937
4102,1.0,1.0,1612692078.8722332
4103,1.0,1.0,1612692078.8995655
4104,1.0,1.0,1612692078.9267154
4105,1.0,1.0,1612692078.9520967
4106,1.0,1.0,1612692078.9700358
4107,1.0,1.0,1612692078.994004
4108,1.0,1.0,1612692079.0208845
4109,1.0,1.0,1612692079.0471008
4110,1.0,1.0,1612692079.0730333
4111,1.0,1.0,1612692079.1004443
4112,1.0,1.0,1612692079.1325285
4113,1.0,1.0,1612692079.158762
4114,1.0,1.0,1612692079.179948
4115,1.0,1.0,1612692079.2055976
4116,1.0,1.0,1612692079.2340891
4117,1.0,1.0,1612692079.2611787
4118,1.0,1.0,1612692079.288324
4119,1.0,1.0,1612692079.3124766
4120,1.0,1.0,1612692079.338215
4121,1.0,1.0,1612692079.3616288
4122,1.0,1.0,1612692079.380556
4123,1.0,1.0,1612692079.4066842
4124,1.0,1.0,1612692079.4328334
4125,1.0,1.0,1612692079.462464
4126,1.0,1.0,1612692079.490371
4127,1.0,1.0,1612692079.5161822
4128,1.0,1.0,1612692079.543484
4129,1.0,1.0,1612692079.5694911
4130,1.0,1.0,1612692079.5969946
4131,1.0,1.0,1612692079.6227365
4132,1.0,1.0,1612692079.6487148
4133,1.0,1.0,1612692079.6759856
4134,1.0,1.0,1612692079.7051246
4135,1.0,1.0,1612692079.7330098
4136,1.0,1.0,1612692079.7605999
4137,1.0,1.0,1612692079.783715
4138,1.0,1.0,1612692079.8032603
4139,1.0,1.0,1612692079.8300002
4140,1.0,1.0,1612692079.860132
4141,1.0,1.0,1612692079.8887744
4142,1.0,1.0,1612692079.9168866
4143,1.0,1.0,1612692079.9451303
4144,1.0,1.0,1612692079.970894
4145,1.0,1.0,1612692079.9953735
4146,1.0,1.0,1612692080.0172043
4147,1.0,1.0,1612692080.0443609
4148,1.0,1.0,1612692080.0696468
4149,1.0,1.0,1612692080.0966015
4150,1.0,1.0,1612692080.1227577
4151,1.0,1.0,1612692080.1520374
4152,1.0,1.0,1612692080.177703
4153,1.0,1.0,1612692080.201791
4154,1.0,1.0,1612692080.2249467
4155,1.0,1.0,1612692080.2522724
4156,1.0,1.0,1612692080.2813172
4157,1.0,1.0,1612692080.3073819
4158,1.0,1.0,1612692080.3334985
4159,1.0,1.0,1612692080.3606827
4160,1.0,1.0,1612692080.386994
4161,1.0,1.0,1612692080.4111118
4162,1.0,1.0,1612692080.4318104
4163,1.0,1.0,1612692080.4593227
4164,1.0,1.0,1612692080.4852214
4165,1.0,1.0,1612692080.5133767
4166,1.0,1.0,1612692080.5396392
4167,1.0,1.0,1612692080.5700185
4168,1.0,1.0,1612692080.5958436
4169,1.0,1.0,1612692080.622036
4170,1.0,1.0,1612692080.6452012
4171,1.0,1.0,1612692080.6731164
4172,1.0,1.0,1612692080.700545
4173,1.0,1.0,1612692080.7302978
4174,1.0,1.0,1612692080.7572498
4175,1.0,1.0,1612692080.7988958
4176,1.0,1.0,1612692080.8261857
4177,1.0,1.0,1612692080.8476248
4178,1.0,1.0,1612692080.8722994
4179,1.0,1.0,1612692080.89632
4180,1.0,1.0,1612692080.9244435
4181,1.0,1.0,1612692080.9518518
4182,1.0,1.0,1612692080.9800305
4183,1.0,1.0,1612692081.0070033
4184,1.0,1.0,1612692081.033749
4185,1.0,1.0,1612692081.053659
4186,1.0,1.0,1612692081.0722191
4187,1.0,1.0,1612692081.0991454
4188,1.0,1.0,1612692081.1271915
4189,1.0,1.0,1612692081.1556907
4190,1.0,1.0,1612692081.1824684
4191,1.0,1.0,1612692081.2125552
4192,1.0,1.0,1612692081.240071
4193,1.0,1.0,1612692081.266471
4194,1.0,1.0,1612692081.2912438
4195,1.0,1.0,1612692081.3168757
4196,1.0,1.0,1612692081.3430877
4197,1.0,1.0,1612692081.3693602
4198,1.0,1.0,1612692081.3944516
4199,1.0,1.0,1612692081.4236174
4200,1.0,1.0,1612692081.4499993
4201,1.0,1.0,1612692081.4768798
4202,1.0,1.0,1612692081.4987535
4203,1.0,1.0,1612692081.525638
4204,1.0,1.0,1612692081.5536199
4205,1.0,1.0,1612692081.5810037
4206,1.0,1.0,1612692081.60745
4207,1.0,1.0,1612692081.6331286
4208,1.0,1.0,1612692081.6594741
4209,1.0,1.0,1612692081.6858468
4210,1.0,1.0,1612692081.7061934
4211,1.0,1.0,1612692081.7332952
4212,1.0,1.0,1612692081.7625048
4213,1.0,1.0,1612692081.7888188
4214,1.0,1.0,1612692081.8150628
4215,1.0,1.0,1612692081.8422043
4216,1.0,1.0,1612692081.868597
4217,1.0,1.0,1612692081.895637
4218,1.0,1.0,1612692081.9158554
4219,1.0,1.0,1612692081.9429216
4220,1.0,1.0,1612692081.9698737
4221,1.0,1.0,1612692081.9966636
4222,1.0,1.0,1612692082.0252762
4223,1.0,1.0,1612692082.055019
4224,1.0,1.0,1612692082.0827103
4225,1.0,1.0,1612692082.1105826
4226,1.0,1.0,1612692082.1315224
4227,1.0,1.0,1612692082.1564891
4228,1.0,1.0,1612692082.1826394
4229,1.0,1.0,1612692082.2064118
4230,1.0,1.0,1612692082.2304618
4231,1.0,1.0,1612692082.2575564
4232,1.0,1.0,1612692082.285867
4233,1.0,1.0,1612692082.3117688
4234,1.0,1.0,1612692082.3319485
4235,1.0,1.0,1612692082.3576312
4236,1.0,1.0,1612692082.3853028
4237,1.0,1.0,1612692082.4127314
4238,1.0,1.0,1612692082.4421432
4239,1.0,1.0,1612692082.4691503
4240,1.0,1.0,1612692082.497611
4241,1.0,1.0,1612692082.525515
4242,1.0,1.0,1612692082.556106
4243,1.0,1.0,1612692082.5834682
4244,1.0,1.0,1612692082.6134799
4245,1.0,1.0,1612692082.6425276
4246,1.0,1.0,1612692082.674297
4247,1.0,1.0,1612692082.7025824
4248,1.0,1.0,1612692082.7290883
4249,1.0,1.0,1612692082.7496212
4250,1.0,1.0,1612692082.7734458
4251,1.0,1.0,1612692082.8031318
4252,1.0,1.0,1612692082.836229
4253,1.0,1.0,1612692082.8634248
4254,1.0,1.0,1612692082.8918371
4255,1.0,1.0,1612692082.9187522
4256,1.0,1.0,1612692082.9466085
4257,1.0,1.0,1612692082.9733117
4258,1.0,1.0,1612692083.0018835
4259,1.0,1.0,1612692083.029852
4260,1.0,1.0,1612692083.057468
4261,1.0,1.0,1612692083.0838509
4262,1.0,1.0,1612692083.1136882
4263,1.0,1.0,1612692083.1421459
4264,1.0,1.0,1612692083.1690302
4265,1.0,1.0,1612692083.1947012
4266,1.0,1.0,1612692083.2205708
4267,1.0,1.0,1612692083.2505202
4268,1.0,1.0,1612692083.2826803
4269,1.0,1.0,1612692083.311226
4270,1.0,1.0,1612692083.3417945
4271,1.0,1.0,1612692083.3683622
4272,1.0,1.0,1612692083.389855
4273,1.0,1.0,1612692083.415213
4274,1.0,1.0,1612692083.442488
4275,1.0,1.0,1612692083.4728303
4276,1.0,1.0,1612692083.499405
4277,1.0,1.0,1612692083.5288095
4278,1.0,1.0,1612692083.556594
4279,1.0,1.0,1612692083.5831847
4280,1.0,1.0,1612692083.6044664
4281,1.0,1.0,1612692083.6355588
4282,1.0,1.0,1612692083.6634047
4283,1.0,1.0,1612692083.691516
4284,1.0,1.0,1612692083.7237082
4285,1.0,1.0,1612692083.7550082
4286,1.0,1.0,1612692083.7816284
4287,1.0,1.0,1612692083.8094316
4288,1.0,1.0,1612692083.8326957
4289,1.0,1.0,1612692083.8599317
4290,1.0,1.0,1612692083.8868933
4291,1.0,1.0,1612692083.915093
4292,1.0,1.0,1612692083.9427345
4293,1.0,1.0,1612692083.9691231
4294,1.0,1.0,1612692083.996929
4295,1.0,1.0,1612692084.0244179
4296,1.0,1.0,1612692084.0505073
4297,1.0,1.0,1612692084.0768194
4298,1.0,1.0,1612692084.106729
4299,1.0,1.0,1612692084.1327422
4300,1.0,1.0,1612692084.157061
4301,1.0,1.0,1612692084.1829815
4302,1.0,1.0,1612692084.2220495
4303,1.0,1.0,1612692084.2422843
4304,1.0,1.0,1612692084.2663195
4305,1.0,1.0,1612692084.2911818
4306,1.0,1.0,1612692084.3155153
4307,1.0,1.0,1612692084.3400817
4308,1.0,1.0,1612692084.3673382
4309,1.0,1.0,1612692084.3946567
4310,1.0,1.0,1612692084.4191265
4311,1.0,1.0,1612692084.443306
4312,1.0,1.0,1612692084.4619246
4313,1.0,1.0,1612692084.4858882
4314,1.0,1.0,1612692084.5123508
4315,1.0,1.0,1612692084.5373647
4316,1.0,1.0,1612692084.563509
4317,1.0,1.0,1612692084.589188
4318,1.0,1.0,1612692084.6160705
4319,1.0,1.0,1612692084.640435
4320,1.0,1.0,1612692084.6635358
4321,1.0,1.0,1612692084.6819932
4322,1.0,1.0,1612692084.7031336
4323,1.0,1.0,1612692084.730345
4324,1.0,1.0,1612692084.756509
4325,1.0,1.0,1612692084.7841926
4326,1.0,1.0,1612692084.8098037
4327,1.0,1.0,1612692084.8421419
4328,1.0,1.0,1612692084.8670704
4329,1.0,1.0,1612692084.8867905
4330,1.0,1.0,1612692084.9050896
4331,1.0,1.0,1612692084.9289582
4332,1.0,1.0,1612692084.9552364
4333,1.0,1.0,1612692084.981964
4334,1.0,1.0,1612692085.0063546
4335,1.0,1.0,1612692085.036797
4336,1.0,1.0,1612692085.0619128
4337,1.0,1.0,1612692085.0890334
4338,1.0,1.0,1612692085.108302
4339,1.0,1.0,1612692085.1267505
4340,1.0,1.0,1612692085.1511707
4341,1.0,1.0,1612692085.1767867
4342,1.0,1.0,1612692085.2052746
4343,1.0,1.0,1612692085.23044
4344,1.0,1.0,1612692085.2595594
4345,1.0,1.0,1612692085.284003
4346,1.0,1.0,1612692085.3096852
4347,1.0,1.0,1612692085.329384
4348,1.0,1.0,1612692085.3480828
4349,1.0,1.0,1612692085.3726747
4350,1.0,1.0,1612692085.3971338
4351,1.0,1.0,1612692085.4274516
4352,1.0,1.0,1612692085.4524975
4353,1.0,1.0,1612692085.4796302
4354,1.0,1.0,1612692085.5063882
4355,1.0,1.0,1612692085.5325727
4356,1.0,1.0,1612692085.552434
4357,1.0,1.0,1612692085.5710382
4358,1.0,1.0,1612692085.5963016
4359,1.0,1.0,1612692085.6253703
4360,1.0,1.0,1612692085.6489177
4361,1.0,1.0,1612692085.67402
4362,1.0,1.0,1612692085.698944
4363,1.0,1.0,1612692085.7254517
4364,1.0,1.0,1612692085.7501047
4365,1.0,1.0,1612692085.7740505
4366,1.0,1.0,1612692085.792689
4367,1.0,1.0,1612692085.8187947
4368,1.0,1.0,1612692085.8460798
4369,1.0,1.0,1612692085.874236
4370,1.0,1.0,1612692085.9022927
4371,1.0,1.0,1612692085.9362032
4372,1.0,1.0,1612692085.9660504
4373,1.0,1.0,1612692085.9924111
4374,1.0,1.0,1612692086.0114613
4375,1.0,1.0,1612692086.0361805
4376,1.0,1.0,1612692086.062757
4377,1.0,1.0,1612692086.0922437
4378,1.0,1.0,1612692086.1173656
4379,1.0,1.0,1612692086.142082
4380,1.0,1.0,1612692086.1686127
4381,1.0,1.0,1612692086.194777
4382,1.0,1.0,1612692086.2186458
4383,1.0,1.0,1612692086.2371817
4384,1.0,1.0,1612692086.2640145
4385,1.0,1.0,1612692086.2896342
4386,1.0,1.0,1612692086.3171723
4387,1.0,1.0,1612692086.344062
4388,1.0,1.0,1612692086.3749125
4389,1.0,1.0,1612692086.401442
4390,1.0,1.0,1612692086.4272544
4391,1.0,1.0,1612692086.4495623
4392,1.0,1.0,1612692086.475679
4393,1.0,1.0,1612692086.5018337
4394,1.0,1.0,1612692086.5297492
4395,1.0,1.0,1612692086.557413
4396,1.0,1.0,1612692086.5862105
4397,1.0,1.0,1612692086.6114743
4398,1.0,1.0,1612692086.6337872
4399,1.0,1.0,1612692086.653133
4400,1.0,1.0,1612692086.680272
4401,1.0,1.0,1612692086.7062922
4402,1.0,1.0,1612692086.7344635
4403,1.0,1.0,1612692086.7622643
4404,1.0,1.0,1612692086.7887564
4405,1.0,1.0,1612692086.8140926
4406,1.0,1.0,1612692086.8829923
4407,1.0,1.0,1612692086.91138
4408,1.0,1.0,1612692086.9406374
4409,1.0,1.0,1612692086.9655404
4410,1.0,1.0,1612692086.9923155
4411,1.0,1.0,1612692087.020931
4412,1.0,1.0,1612692087.0478942
4413,1.0,1.0,1612692087.066424
4414,1.0,1.0,1612692087.0847876
4415,1.0,1.0,1612692087.1097877
4416,1.0,1.0,1612692087.1340115
4417,1.0,1.0,1612692087.1591887
4418,1.0,1.0,1612692087.186072
4419,1.0,1.0,1612692087.2175822
4420,1.0,1.0,1612692087.2469442
4421,1.0,1.0,1612692087.275835
4422,1.0,1.0,1612692087.2981706
4423,1.0,1.0,1612692087.3239608
4424,1.0,1.0,1612692087.3495395
4425,1.0,1.0,1612692087.376693
4426,1.0,1.0,1612692087.4013171
4427,1.0,1.0,1612692087.428761
4428,1.0,1.0,1612692087.4526203
4429,1.0,1.0,1612692087.4783535
4430,1.0,1.0,1612692087.498084
4431,1.0,1.0,1612692087.5235956
4432,1.0,1.0,1612692087.5511222
4433,1.0,1.0,1612692087.5827167
4434,1.0,1.0,1612692087.6101067
4435,1.0,1.0,1612692087.637203
4436,1.0,1.0,1612692087.665952
4437,1.0,1.0,1612692087.6939676
4438,1.0,1.0,1612692087.7149038
4439,1.0,1.0,1612692087.7379558
4440,1.0,1.0,1612692087.7649648
4441,1.0,1.0,1612692087.7938364
4442,1.0,1.0,1612692087.8245978
4443,1.0,1.0,1612692087.8619578
4444,1.0,1.0,1612692087.8930686
4445,1.0,1.0,1612692087.9173667
4446,1.0,1.0,1612692087.936614
4447,1.0,1.0,1612692087.9580557
4448,1.0,1.0,1612692087.982955
4449,1.0,1.0,1612692088.011853
4450,1.0,1.0,1612692088.0368845
4451,1.0,1.0,1612692088.0632682
4452,1.0,1.0,1612692088.090823
4453,1.0,1.0,1612692088.1185024
4454,1.0,1.0,1612692088.1390514
4455,1.0,1.0,1612692088.1581573
4456,1.0,1.0,1612692088.1832194
4457,1.0,1.0,1612692088.2095835
4458,1.0,1.0,1612692088.236621
4459,1.0,1.0,1612692088.2658694
4460,1.0,1.0,1612692088.2938128
4461,1.0,1.0,1612692088.3199232
4462,1.0,1.0,1612692088.3462858
4463,1.0,1.0,1612692088.3688686
4464,1.0,1.0,1612692088.393906
4465,1.0,1.0,1612692088.4204073
4466,1.0,1.0,1612692088.4487948
4467,1.0,1.0,1612692088.473819
