,True Label,RF Time,Time
2381,2.0,2.0,1612692834.6473691
2382,2.0,2.0,1612692834.6735854
2383,2.0,2.0,1612692834.701675
2384,2.0,2.0,1612692834.7297027
2385,2.0,2.0,1612692834.757043
2386,2.0,2.0,1612692834.7786622
2387,2.0,2.0,1612692834.7973373
2388,2.0,2.0,1612692834.8231335
2389,2.0,2.0,1612692834.8516202
2390,2.0,2.0,1612692834.8796952
2391,2.0,2.0,1612692834.9048967
2392,2.0,2.0,1612692834.932847
2393,2.0,2.0,1612692834.961899
2394,2.0,2.0,1612692834.9885612
2395,2.0,2.0,1612692835.0146835
2396,2.0,2.0,1612692835.0406983
2397,2.0,2.0,1612692835.0697896
2398,2.0,2.0,1612692835.096466
2399,2.0,2.0,1612692835.1259913
2400,2.0,2.0,1612692835.1524167
2401,2.0,2.0,1612692835.1823475
2402,2.0,2.0,1612692835.2085407
2403,2.0,2.0,1612692835.2371361
2404,2.0,2.0,1612692835.257517
2405,2.0,2.0,1612692835.2773693
2406,2.0,2.0,1612692835.3047607
2407,2.0,2.0,1612692835.3315158
2408,2.0,2.0,1612692835.365554
2409,2.0,2.0,1612692835.391964
2410,2.0,2.0,1612692835.4179933
2411,2.0,2.0,1612692835.4441726
2412,2.0,2.0,1612692835.4689488
2413,2.0,2.0,1612692835.4916914
2414,2.0,2.0,1612692835.5156407
2415,2.0,2.0,1612692835.5398757
2416,2.0,2.0,1612692835.5663302
2417,2.0,2.0,1612692835.5908606
2418,2.0,2.0,1612692835.6195116
2419,2.0,2.0,1612692835.6465087
2420,2.0,2.0,1612692835.6713233
2421,2.0,2.0,1612692835.691248
2422,2.0,2.0,1612692835.7141979
2423,2.0,2.0,1612692835.7391424
2424,2.0,2.0,1612692835.7671914
2425,2.0,2.0,1612692835.7930312
2426,2.0,2.0,1612692835.822144
2427,2.0,2.0,1612692835.849449
2428,2.0,2.0,1612692835.8755808
2429,2.0,2.0,1612692835.8956835
2430,2.0,2.0,1612692835.922123
2431,2.0,2.0,1612692835.9517825
2432,2.0,2.0,1612692835.9802203
2433,2.0,2.0,1612692836.005933
2434,2.0,2.0,1612692836.0316188
2435,2.0,2.0,1612692836.059919
2436,2.0,2.0,1612692836.0875733
2437,2.0,2.0,1612692836.1134331
2438,2.0,2.0,1612692836.1393745
2439,2.0,2.0,1612692836.1642354
2440,2.0,2.0,1612692836.192239
2441,2.0,2.0,1612692836.2251148
2442,2.0,2.0,1612692836.2521381
2443,2.0,2.0,1612692836.2780075
2444,2.0,2.0,1612692836.2992456
2445,2.0,2.0,1612692836.3265362
2446,2.0,2.0,1612692836.3526285
2447,2.0,2.0,1612692836.3814323
2448,2.0,2.0,1612692836.4089992
2449,2.0,2.0,1612692836.4347177
2450,2.0,2.0,1612692836.4604967
2451,2.0,2.0,1612692836.4866717
2452,2.0,2.0,1612692836.5139234
2453,2.0,2.0,1612692836.539959
2454,2.0,2.0,1612692836.5736444
2455,2.0,2.0,1612692836.6000407
2456,2.0,2.0,1612692836.6300042
2457,2.0,2.0,1612692836.6586597
2458,2.0,2.0,1612692836.6883576
2459,2.0,2.0,1612692836.7152393
2460,2.0,2.0,1612692836.741574
2461,2.0,2.0,1612692836.7630415
2462,2.0,2.0,1612692836.7852151
2463,2.0,2.0,1612692836.811268
2464,2.0,2.0,1612692836.8368702
2465,2.0,2.0,1612692836.8653743
2466,2.0,2.0,1612692836.8910756
2467,2.0,2.0,1612692836.9200807
2468,2.0,2.0,1612692836.9476433
2469,2.0,2.0,1612692836.9695625
2470,2.0,2.0,1612692836.9899743
2471,2.0,2.0,1612692837.01665
2472,2.0,2.0,1612692837.046214
2473,2.0,2.0,1612692837.0722058
2474,2.0,2.0,1612692837.0974607
2475,2.0,2.0,1612692837.1253936
2476,2.0,2.0,1612692837.1535592
2477,2.0,2.0,1612692837.1778882
2478,2.0,2.0,1612692837.1984198
2479,2.0,2.0,1612692837.2260232
2480,2.0,2.0,1612692837.2525492
2481,2.0,2.0,1612692837.2787557
2482,2.0,2.0,1612692837.3043237
2483,2.0,2.0,1612692837.3342576
2484,2.0,2.0,1612692837.3602662
2485,2.0,2.0,1612692837.3847678
2486,2.0,2.0,1612692837.4071436
2487,2.0,2.0,1612692837.4383793
2488,2.0,2.0,1612692837.4658978
2489,2.0,2.0,1612692837.493532
2490,2.0,2.0,1612692837.524353
2491,2.0,2.0,1612692837.5538526
2492,2.0,2.0,1612692837.5813212
2493,2.0,2.0,1612692837.605278
2494,2.0,2.0,1612692837.6371987
2495,2.0,2.0,1612692837.6668346
2496,2.0,2.0,1612692837.6961758
2497,2.0,2.0,1612692837.7257657
2498,2.0,2.0,1612692837.7535527
2499,2.0,2.0,1612692837.7826812
2500,2.0,2.0,1612692837.8105726
2501,2.0,2.0,1612692837.8356142
2502,2.0,2.0,1612692837.8621366
2503,2.0,2.0,1612692837.8895361
2504,2.0,2.0,1612692837.9161584
2505,2.0,2.0,1612692837.9451172
2506,2.0,2.0,1612692837.9702318
2507,2.0,2.0,1612692838.0025337
2508,2.0,2.0,1612692838.0289178
2509,2.0,2.0,1612692838.056473
2510,2.0,2.0,1612692838.0795546
2511,2.0,2.0,1612692838.106214
2512,2.0,2.0,1612692838.1338422
2513,2.0,2.0,1612692838.1622436
2514,2.0,2.0,1612692838.1926124
2515,2.0,2.0,1612692838.2191806
2516,2.0,2.0,1612692838.2463078
2517,2.0,2.0,1612692838.2723026
2518,2.0,2.0,1612692838.299119
2519,2.0,2.0,1612692838.327943
2520,2.0,2.0,1612692838.3591373
2521,2.0,2.0,1612692838.3865263
2522,2.0,2.0,1612692838.413291
2523,2.0,2.0,1612692838.4402783
2524,2.0,2.0,1612692838.4670465
2525,2.0,2.0,1612692838.4918387
2526,2.0,2.0,1612692838.5134745
2527,2.0,2.0,1612692838.533125
2528,2.0,2.0,1612692838.5601902
2529,2.0,2.0,1612692838.586084
2530,2.0,2.0,1612692838.6159742
2531,2.0,2.0,1612692838.6421893
2532,2.0,2.0,1612692838.6708696
2533,2.0,2.0,1612692838.699327
2534,2.0,2.0,1612692838.7267706
2535,2.0,2.0,1612692838.7497811
2536,2.0,2.0,1612692838.7786539
2537,2.0,2.0,1612692838.8091786
2538,2.0,2.0,1612692838.8362844
2539,2.0,2.0,1612692838.865522
2540,2.0,2.0,1612692838.8943574
2541,2.0,2.0,1612692838.9228976
2542,2.0,2.0,1612692838.9490004
2543,2.0,2.0,1612692838.9737542
2544,2.0,2.0,1612692839.0019205
2545,2.0,2.0,1612692839.0285532
2546,2.0,2.0,1612692839.0573606
2547,2.0,2.0,1612692839.08387
2548,2.0,2.0,1612692839.1106362
2549,2.0,2.0,1612692839.1364272
2550,2.0,2.0,1612692839.1636648
2551,2.0,2.0,1612692839.1848273
2552,2.0,2.0,1612692839.2060802
2553,2.0,2.0,1612692839.2338161
2554,2.0,2.0,1612692839.2603734
2555,2.0,2.0,1612692839.2867613
2556,2.0,2.0,1612692839.3125567
2557,2.0,2.0,1612692839.3390489
2558,2.0,2.0,1612692839.3659456
2559,2.0,2.0,1612692839.389068
2560,2.0,2.0,1612692839.4124937
2561,2.0,2.0,1612692839.4394674
2562,2.0,2.0,1612692839.4662826
2563,2.0,2.0,1612692839.493609
2564,2.0,2.0,1612692839.5205245
2565,2.0,2.0,1612692839.55008
2566,2.0,2.0,1612692839.5776136
2567,2.0,2.0,1612692839.6040535
2568,2.0,2.0,1612692839.6261647
2569,2.0,2.0,1612692839.655415
2570,2.0,2.0,1612692839.6827297
2571,2.0,2.0,1612692839.7121727
2572,2.0,2.0,1612692839.7388163
2573,2.0,2.0,1612692839.7659898
2574,2.0,2.0,1612692839.7932067
2575,2.0,2.0,1612692839.8173246
2576,2.0,2.0,1612692839.8425481
2577,2.0,2.0,1612692839.869139
2578,2.0,2.0,1612692839.8964248
2579,2.0,2.0,1612692839.9253306
2580,2.0,2.0,1612692839.9568217
2581,2.0,2.0,1612692839.9857097
2582,2.0,2.0,1612692840.0091894
2583,2.0,2.0,1612692840.0320761
2584,2.0,2.0,1612692840.0532627
2585,2.0,2.0,1612692840.0816681
2586,2.0,2.0,1612692840.1069562
2587,2.0,2.0,1612692840.1349359
2588,2.0,2.0,1612692840.1610808
2589,2.0,2.0,1612692840.1895907
2590,2.0,2.0,1612692840.2174911
2591,2.0,2.0,1612692840.2409132
2592,2.0,2.0,1612692840.2623546
2593,2.0,2.0,1612692840.2886271
2594,2.0,2.0,1612692840.3176272
2595,2.0,2.0,1612692840.345763
2596,2.0,2.0,1612692840.3724291
2597,2.0,2.0,1612692840.3989599
2598,2.0,2.0,1612692840.4249353
2599,2.0,2.0,1612692840.451102
2600,2.0,2.0,1612692840.4764707
2601,2.0,2.0,1612692840.5028806
2602,2.0,2.0,1612692840.5287864
2603,2.0,2.0,1612692840.5565429
2604,2.0,2.0,1612692840.582725
2605,2.0,2.0,1612692840.6095383
2606,2.0,2.0,1612692840.63676
2607,2.0,2.0,1612692840.6609428
2608,2.0,2.0,1612692840.6832018
2609,2.0,2.0,1612692840.7094877
2610,2.0,2.0,1612692840.7357287
2611,2.0,2.0,1612692840.765012
2612,2.0,2.0,1612692840.7905533
2613,2.0,2.0,1612692840.8189182
2614,2.0,2.0,1612692840.8450387
2615,2.0,2.0,1612692840.8725104
2616,2.0,2.0,1612692840.8985026
2617,2.0,2.0,1612692840.925262
2618,2.0,2.0,1612692840.9518566
2619,2.0,2.0,1612692840.9790938
2620,2.0,2.0,1612692841.0051665
2621,2.0,2.0,1612692841.0322762
2622,2.0,2.0,1612692841.058121
2623,2.0,2.0,1612692841.081588
2624,2.0,2.0,1612692841.1003394
2625,2.0,2.0,1612692841.1257708
2626,2.0,2.0,1612692841.1536715
2627,2.0,2.0,1612692841.180357
2628,2.0,2.0,1612692841.210116
2629,2.0,2.0,1612692841.2397301
2630,2.0,2.0,1612692841.2668474
2631,2.0,2.0,1612692841.293951
2632,2.0,2.0,1612692841.316648
2633,2.0,2.0,1612692841.344312
2634,2.0,2.0,1612692841.3773894
2635,2.0,2.0,1612692841.4038792
2636,2.0,2.0,1612692841.4300642
2637,2.0,2.0,1612692841.4572535
2638,2.0,2.0,1612692841.4838943
2639,2.0,2.0,1612692841.5052361
2640,2.0,2.0,1612692841.5283084
2641,2.0,2.0,1612692841.5543664
2642,2.0,2.0,1612692841.5813591
2643,2.0,2.0,1612692841.6095045
2644,2.0,2.0,1612692841.6364322
2645,2.0,2.0,1612692841.6658278
2646,2.0,2.0,1612692841.692636
2647,2.0,2.0,1612692841.716538
2648,2.0,2.0,1612692841.7361805
2649,2.0,2.0,1612692841.7642417
2650,2.0,2.0,1612692841.7932518
2651,2.0,2.0,1612692841.8202536
2652,2.0,2.0,1612692841.8469212
2653,2.0,2.0,1612692841.8735585
2654,2.0,2.0,1612692841.8979123
2655,2.0,2.0,1612692841.9217463
2656,2.0,2.0,1612692841.939058
2657,2.0,2.0,1612692841.9627514
2658,2.0,2.0,1612692841.987549
2659,2.0,2.0,1612692842.0150032
2660,2.0,2.0,1612692842.0400712
2661,2.0,2.0,1612692842.0692568
2662,2.0,2.0,1612692842.095891
2663,2.0,2.0,1612692842.1195464
2664,2.0,2.0,1612692842.1393335
2665,2.0,2.0,1612692842.1660924
2666,2.0,2.0,1612692842.1926298
2667,2.0,2.0,1612692842.2226896
2668,2.0,2.0,1612692842.2487795
2669,2.0,2.0,1612692842.2759354
2670,2.0,2.0,1612692842.3021817
2671,2.0,2.0,1612692842.3312082
2672,2.0,2.0,1612692842.3565385
2673,2.0,2.0,1612692842.3891354
2674,2.0,2.0,1612692842.421539
2675,2.0,2.0,1612692842.447101
2676,2.0,2.0,1612692842.47488
2677,2.0,2.0,1612692842.5021217
2678,2.0,2.0,1612692842.530197
2679,2.0,2.0,1612692842.5483174
2680,2.0,2.0,1612692842.5675874
2681,2.0,2.0,1612692842.593598
2682,2.0,2.0,1612692842.6207502
2683,2.0,2.0,1612692842.6467965
2684,2.0,2.0,1612692842.675104
2685,2.0,2.0,1612692842.7026808
2686,2.0,2.0,1612692842.730648
2687,2.0,2.0,1612692842.7573583
2688,2.0,2.0,1612692842.7774282
2689,2.0,2.0,1612692842.8044024
2690,2.0,2.0,1612692842.8291006
2691,2.0,2.0,1612692842.8531303
2692,2.0,2.0,1612692842.8785825
2693,2.0,2.0,1612692842.9050615
2694,2.0,2.0,1612692842.930503
2695,2.0,2.0,1612692842.9564636
2696,2.0,2.0,1612692842.976426
2697,2.0,2.0,1612692843.0034845
2698,2.0,2.0,1612692843.0301044
2699,2.0,2.0,1612692843.0582087
2700,2.0,2.0,1612692843.0839312
2701,2.0,2.0,1612692843.1121078
2702,2.0,2.0,1612692843.1390991
2703,2.0,2.0,1612692843.1659853
2704,2.0,2.0,1612692843.188561
2705,2.0,2.0,1612692843.2084124
2706,2.0,2.0,1612692843.236058
2707,2.0,2.0,1612692843.2607286
2708,2.0,2.0,1612692843.2869935
2709,2.0,2.0,1612692843.312027
2710,2.0,2.0,1612692843.3357584
2711,2.0,2.0,1612692843.360353
2712,2.0,2.0,1612692843.3865988
2713,2.0,2.0,1612692843.4087443
2714,2.0,2.0,1612692843.434866
2715,2.0,2.0,1612692843.4628465
2716,2.0,2.0,1612692843.4920516
2717,2.0,2.0,1612692843.5200205
2718,2.0,2.0,1612692843.5531387
2719,2.0,2.0,1612692843.5812619
2720,2.0,2.0,1612692843.6066852
2721,2.0,2.0,1612692843.6333833
2722,2.0,2.0,1612692843.6587338
2723,2.0,2.0,1612692843.685991
2724,2.0,2.0,1612692843.7138479
2725,2.0,2.0,1612692843.7416606
2726,2.0,2.0,1612692843.7689474
2727,2.0,2.0,1612692843.7946324
2728,2.0,2.0,1612692843.8143134
2729,2.0,2.0,1612692843.8331995
2730,2.0,2.0,1612692843.8594189
2731,2.0,2.0,1612692843.8882606
2732,2.0,2.0,1612692843.915967
2733,2.0,2.0,1612692843.9409847
2734,2.0,2.0,1612692843.9713154
2735,2.0,2.0,1612692843.9968712
2736,2.0,2.0,1612692844.024457
2737,2.0,2.0,1612692844.04565
2738,2.0,2.0,1612692844.0699708
2739,2.0,2.0,1612692844.0966148
2740,2.0,2.0,1612692844.1228178
2741,2.0,2.0,1612692844.147595
2742,2.0,2.0,1612692844.1765723
2743,2.0,2.0,1612692844.2017994
2744,2.0,2.0,1612692844.2252648
2745,2.0,2.0,1612692844.2447674
2746,2.0,2.0,1612692844.2702644
2747,2.0,2.0,1612692844.2969706
2748,2.0,2.0,1612692844.3270323
2749,2.0,2.0,1612692844.3525074
2750,2.0,2.0,1612692844.37874
2751,2.0,2.0,1612692844.402033
2752,2.0,2.0,1612692844.4261367
2753,2.0,2.0,1612692844.4525604
2754,2.0,2.0,1612692844.4756224
2755,2.0,2.0,1612692844.5016122
2756,2.0,2.0,1612692844.528321
2757,2.0,2.0,1612692844.5539
2758,2.0,2.0,1612692844.5821705
2759,2.0,2.0,1612692844.6089358
2760,2.0,2.0,1612692844.636152
2761,2.0,2.0,1612692844.6554854
2762,2.0,2.0,1612692844.683064
2763,2.0,2.0,1612692844.7091289
2764,2.0,2.0,1612692844.738782
2765,2.0,2.0,1612692844.7666419
2766,2.0,2.0,1612692844.7972467
2767,2.0,2.0,1612692844.8228085
2768,2.0,2.0,1612692844.8470855
2769,2.0,2.0,1612692844.8726084
2770,2.0,2.0,1612692844.8987796
2771,2.0,2.0,1612692844.9249249
2772,2.0,2.0,1612692844.9500425
2773,2.0,2.0,1612692844.9798467
2774,2.0,2.0,1612692845.0061042
2775,2.0,2.0,1612692845.0353448
2776,2.0,2.0,1612692845.0630953
2777,2.0,2.0,1612692845.0896604
2778,2.0,2.0,1612692845.1114051
2779,2.0,2.0,1612692845.130374
2780,2.0,2.0,1612692845.1590638
2781,2.0,2.0,1612692845.1852689
2782,2.0,2.0,1612692845.2121985
2783,2.0,2.0,1612692845.2373168
2784,2.0,2.0,1612692845.2643383
2785,2.0,2.0,1612692845.2897236
2786,2.0,1.0,1612692845.31578
2787,2.0,1.0,1612692845.337677
2788,2.0,1.0,1612692845.364698
2789,2.0,1.0,1612692845.3937633
2790,2.0,1.0,1612692845.4185472
2791,2.0,1.0,1612692845.4469483
2792,2.0,1.0,1612692845.476189
2793,2.0,1.0,1612692845.502547
2794,2.0,1.0,1612692845.5305033
2795,2.0,1.0,1612692845.553978
2796,2.0,1.0,1612692845.5819395
2797,2.0,1.0,1612692845.6084414
2798,2.0,1.0,1612692845.63913
2799,2.0,1.0,1612692845.6651392
2800,2.0,1.0,1612692845.692413
2801,2.0,1.0,1612692845.7189772
2802,2.0,1.0,1612692845.7422194
2803,2.0,1.0,1612692845.761853
2804,2.0,1.0,1612692845.7921147
2805,2.0,1.0,1612692845.82135
2806,2.0,2.0,1612692845.8509326
2807,2.0,2.0,1612692845.8813536
2808,2.0,2.0,1612692845.9105937
2809,2.0,1.0,1612692845.935714
2810,2.0,1.0,1612692845.9585364
2811,2.0,1.0,1612692845.9825969
2812,2.0,1.0,1612692846.0082128
2813,2.0,1.0,1612692846.0334268
2814,2.0,1.0,1612692846.0594196
2815,2.0,2.0,1612692846.0829842
2816,2.0,2.0,1612692846.10826
2817,2.0,2.0,1612692846.1326878
2818,2.0,2.0,1612692846.157379
2819,2.0,2.0,1612692846.1762173
2820,2.0,2.0,1612692846.1986837
2821,2.0,2.0,1612692846.2239847
2822,2.0,2.0,1612692846.2498267
2823,2.0,2.0,1612692846.2763965
2824,2.0,2.0,1612692846.300642
2825,2.0,2.0,1612692846.3263292
2826,2.0,2.0,1612692846.3514216
2827,2.0,2.0,1612692846.374845
2828,2.0,2.0,1612692846.3933372
2829,2.0,2.0,1612692846.4170027
2830,2.0,2.0,1612692846.4424045
2831,2.0,2.0,1612692846.4716551
2832,2.0,2.0,1612692846.499035
2833,2.0,2.0,1612692846.526225
2834,2.0,2.0,1612692846.5533578
2835,2.0,2.0,1612692846.5806358
2836,2.0,2.0,1612692846.601699
2837,2.0,2.0,1612692846.6264632
2838,2.0,2.0,1612692846.65289
2839,2.0,2.0,1612692846.6784315
2840,2.0,2.0,1612692846.7066798
2841,2.0,2.0,1612692846.7327363
2842,2.0,2.0,1612692846.757706
2843,2.0,2.0,1612692846.7831793
2844,2.0,2.0,1612692846.80903
2845,2.0,2.0,1612692846.8290887
2846,2.0,2.0,1612692846.8550968
2847,2.0,2.0,1612692846.8830452
2848,2.0,2.0,1612692846.9111447
2849,2.0,2.0,1612692846.938623
2850,2.0,2.0,1612692846.9690099
2851,2.0,2.0,1612692846.999314
2852,2.0,2.0,1612692847.025819
2853,2.0,2.0,1612692847.0513558
2854,2.0,2.0,1612692847.0817163
2855,2.0,2.0,1612692847.1099415
2856,2.0,2.0,1612692847.1385398
2857,2.0,2.0,1612692847.165932
2858,2.0,2.0,1612692847.1957738
2859,2.0,2.0,1612692847.2227683
2860,2.0,2.0,1612692847.2476163
2861,2.0,2.0,1612692847.2746177
2862,2.0,2.0,1612692847.3008142
2863,2.0,2.0,1612692847.3298802
2864,2.0,2.0,1612692847.3571525
2865,2.0,2.0,1612692847.3883533
2866,2.0,2.0,1612692847.4189265
2867,2.0,1.0,1612692847.442621
2868,2.0,1.0,1612692847.4662542
2869,2.0,1.0,1612692847.4936287
2870,2.0,1.0,1612692847.526435
2871,2.0,1.0,1612692847.5536087
2872,2.0,1.0,1612692847.5816078
2873,2.0,1.0,1612692847.6090984
2874,2.0,1.0,1612692847.6365535
2875,2.0,1.0,1612692847.6580708
2876,2.0,1.0,1612692847.682153
2877,2.0,1.0,1612692847.7107315
2878,2.0,1.0,1612692847.7392886
2879,2.0,1.0,1612692847.7699008
2880,2.0,1.0,1612692847.7997344
2881,2.0,1.0,1612692847.8284013
2882,2.0,1.0,1612692847.857447
2883,2.0,1.0,1612692847.8789823
2884,2.0,1.0,1612692847.9034474
2885,2.0,1.0,1612692847.9321508
2886,2.0,1.0,1612692847.9621449
2887,2.0,1.0,1612692847.987592
2888,2.0,1.0,1612692848.0174384
2889,2.0,1.0,1612692848.0457168
2890,2.0,1.0,1612692848.0725336
2891,2.0,1.0,1612692848.094746
2892,2.0,1.0,1612692848.1162732
2893,2.0,1.0,1612692848.1433787
2894,2.0,1.0,1612692848.1696148
2895,2.0,1.0,1612692848.1976979
2896,2.0,1.0,1612692848.2262135
2897,2.0,1.0,1612692848.25695
2898,2.0,1.0,1612692848.2886546
2899,2.0,1.0,1612692848.3138888
2900,2.0,1.0,1612692848.3410358
2901,2.0,1.0,1612692848.3701625
2902,2.0,1.0,1612692848.4009192
2903,2.0,1.0,1612692848.4320045
2904,2.0,1.0,1612692848.462993
2905,2.0,1.0,1612692848.4901972
2906,2.0,1.0,1612692848.517337
2907,2.0,1.0,1612692848.5371578
2908,2.0,1.0,1612692848.5624235
2909,2.0,1.0,1612692848.5889726
2910,2.0,1.0,1612692848.6181617
2911,2.0,1.0,1612692848.6458788
2912,2.0,1.0,1612692848.6783943
2913,2.0,1.0,1612692848.706274
2914,2.0,1.0,1612692848.7329714
2915,2.0,1.0,1612692848.7593389
2916,2.0,1.0,1612692848.7871976
2917,2.0,1.0,1612692848.819977
2918,2.0,1.0,1612692848.8464427
2919,2.0,1.0,1612692848.876547
2920,2.0,1.0,1612692848.9045453
2921,2.0,1.0,1612692848.933807
2922,2.0,1.0,1612692848.9546754
2923,2.0,1.0,1612692848.979278
2924,2.0,1.0,1612692849.006532
2925,2.0,1.0,1612692849.035698
2926,2.0,1.0,1612692849.0627887
2927,2.0,1.0,1612692849.092669
2928,2.0,1.0,1612692849.119551
2929,2.0,1.0,1612692849.1467614
2930,2.0,1.0,1612692849.1693141
2931,2.0,1.0,1612692849.1927025
2932,2.0,1.0,1612692849.2201235
2933,2.0,1.0,1612692849.250101
2934,2.0,1.0,1612692849.2778547
2935,2.0,1.0,1612692849.3080418
2936,2.0,1.0,1612692849.3382006
2937,2.0,1.0,1612692849.3661642
2938,2.0,1.0,1612692849.3853347
2939,2.0,1.0,1612692849.4078343
2940,2.0,1.0,1612692849.4382713
2941,2.0,1.0,1612692849.4634664
2942,2.0,1.0,1612692849.49127
2943,2.0,1.0,1612692849.5185382
2944,2.0,1.0,1612692849.5441968
2945,2.0,1.0,1612692849.5711255
2946,2.0,1.0,1612692849.596635
2947,2.0,1.0,1612692849.6163433
2948,2.0,1.0,1612692849.641722
2949,2.0,1.0,1612692849.6669838
2950,2.0,1.0,1612692849.6913803
2951,2.0,1.0,1612692849.7202306
2952,2.0,1.0,1612692849.7472215
2953,2.0,1.0,1612692849.7738068
2954,2.0,1.0,1612692849.798535
2955,2.0,1.0,1612692849.818779
2956,2.0,1.0,1612692849.8452942
2957,2.0,1.0,1612692849.8732414
2958,2.0,1.0,1612692849.8998814
2959,2.0,1.0,1612692849.928508
2960,2.0,1.0,1612692849.9576857
2961,2.0,1.0,1612692849.985051
2962,2.0,1.0,1612692850.0154357
2963,2.0,1.0,1612692850.0407026
2964,2.0,1.0,1612692850.0684175
2965,2.0,1.0,1612692850.0996761
2966,2.0,1.0,1612692850.1264303
2967,2.0,1.0,1612692850.155168
2968,2.0,1.0,1612692850.1852643
2969,2.0,1.0,1612692850.212521
2970,2.0,1.0,1612692850.23304
2971,2.0,1.0,1612692850.2547936
2972,2.0,1.0,1612692850.2840796
2973,2.0,1.0,1612692850.3153563
2974,2.0,1.0,1612692850.3391593
2975,2.0,1.0,1612692850.365886
2976,2.0,1.0,1612692850.3905234
2977,2.0,1.0,1612692850.4155195
2978,2.0,1.0,1612692850.443779
2979,2.0,1.0,1612692850.4639919
2980,2.0,1.0,1612692850.4893527
2981,2.0,1.0,1612692850.5176451
2982,2.0,1.0,1612692850.5463984
2983,2.0,1.0,1612692850.5710711
2984,2.0,1.0,1612692850.5975554
2985,2.0,1.0,1612692850.6231048
2986,2.0,1.0,1612692850.6501043
2987,2.0,1.0,1612692850.6753206
2988,2.0,1.0,1612692850.6993175
2989,2.0,1.0,1612692850.7261267
2990,2.0,1.0,1612692850.7516758
2991,2.0,1.0,1612692850.777208
2992,2.0,1.0,1612692850.8031871
2993,2.0,1.0,1612692850.8312025
2994,2.0,2.0,1612692850.8583457
2995,2.0,2.0,1612692850.8826458
2996,2.0,2.0,1612692850.9054646
2997,2.0,2.0,1612692850.934075
2998,2.0,2.0,1612692850.9597843
2999,2.0,2.0,1612692850.9870372
3000,2.0,2.0,1612692851.0131032
3001,2.0,2.0,1612692851.0389845
3002,2.0,2.0,1612692851.0661728
3003,2.0,2.0,1612692851.0928295
3004,2.0,2.0,1612692851.1119268
3005,2.0,2.0,1612692851.136413
3006,2.0,2.0,1612692851.1623306
3007,2.0,2.0,1612692851.1910834
3008,2.0,2.0,1612692851.2172608
3009,2.0,2.0,1612692851.2452905
3010,2.0,2.0,1612692851.270487
3011,2.0,2.0,1612692851.2974284
3012,2.0,2.0,1612692851.3182452
3013,2.0,2.0,1612692851.344914
3014,2.0,2.0,1612692851.3708322
3015,2.0,2.0,1612692851.3983164
3016,2.0,2.0,1612692851.4253929
3017,2.0,2.0,1612692851.4543426
3018,2.0,2.0,1612692851.4806643
3019,2.0,2.0,1612692851.5057657
3020,2.0,2.0,1612692851.5294297
3021,2.0,2.0,1612692851.5539198
3022,2.0,2.0,1612692851.5795197
3023,2.0,2.0,1612692851.6070516
3024,2.0,2.0,1612692851.6307964
3025,2.0,2.0,1612692851.6573668
3026,2.0,2.0,1612692851.6823068
3027,2.0,2.0,1612692851.7087407
3028,2.0,2.0,1612692851.7277899
3029,2.0,2.0,1612692851.753387
3030,2.0,2.0,1612692851.7804167
3031,2.0,2.0,1612692851.8063421
3032,2.0,2.0,1612692851.830807
3033,2.0,2.0,1612692851.8595505
3034,2.0,2.0,1612692851.8856366
3035,2.0,2.0,1612692851.912438
3036,2.0,2.0,1612692851.9321756
3037,2.0,2.0,1612692851.9503474
3038,2.0,2.0,1612692851.975084
3039,2.0,2.0,1612692852.0023108
3040,2.0,2.0,1612692852.0315254
3041,2.0,2.0,1612692852.0572727
3042,2.0,2.0,1612692852.0858765
3043,2.0,2.0,1612692852.114173
3044,2.0,2.0,1612692852.143838
3045,2.0,2.0,1612692852.1634018
3046,2.0,2.0,1612692852.1834984
3047,2.0,2.0,1612692852.2101662
3048,2.0,2.0,1612692852.2362902
3049,2.0,2.0,1612692852.2631376
3050,2.0,2.0,1612692852.2894757
3051,2.0,2.0,1612692852.3161376
3052,2.0,2.0,1612692852.3436382
3053,2.0,2.0,1612692852.3723137
3054,2.0,2.0,1612692852.3932638
3055,2.0,2.0,1612692852.4201126
3056,2.0,2.0,1612692852.4492662
3057,2.0,2.0,1612692852.4753616
3058,2.0,2.0,1612692852.5016925
3059,2.0,2.0,1612692852.5294964
3060,2.0,2.0,1612692852.5565631
3061,2.0,2.0,1612692852.5828042
3062,2.0,2.0,1612692852.6029975
3063,2.0,2.0,1612692852.6304626
3064,2.0,2.0,1612692852.6557784
3065,2.0,2.0,1612692852.6829991
3066,2.0,2.0,1612692852.7119427
3067,2.0,2.0,1612692852.738514
3068,2.0,2.0,1612692852.763882
3069,2.0,2.0,1612692852.7894437
3070,2.0,2.0,1612692852.8088684
3071,2.0,2.0,1612692852.83474
3072,2.0,2.0,1612692852.860063
3073,2.0,2.0,1612692852.8875492
3074,2.0,2.0,1612692852.9161072
3075,2.0,2.0,1612692852.9437284
3076,2.0,2.0,1612692852.9708338
3077,2.0,2.0,1612692852.996385
3078,2.0,2.0,1612692853.019133
3079,2.0,2.0,1612692853.0465753
3080,2.0,2.0,1612692853.0784793
3081,2.0,2.0,1612692853.1040258
3082,2.0,2.0,1612692853.1322792
3083,2.0,2.0,1612692853.1594918
3084,2.0,2.0,1612692853.188275
3085,2.0,2.0,1612692853.2107441
3086,2.0,2.0,1612692853.2325752
3087,2.0,2.0,1612692853.2576714
