,True Label,RF Time,Time
4288,1.0,1.0,1612692615.2496438
4289,1.0,1.0,1612692615.2777693
4290,1.0,1.0,1612692615.3072238
4291,1.0,1.0,1612692615.334527
4292,1.0,1.0,1612692615.3610306
4293,1.0,1.0,1612692615.3869157
4294,1.0,1.0,1612692615.415759
4295,1.0,1.0,1612692615.4402251
4296,1.0,1.0,1612692615.465845
4297,1.0,1.0,1612692615.4924984
4298,1.0,1.0,1612692615.5194614
4299,1.0,1.0,1612692615.5455167
4300,1.0,1.0,1612692615.574844
4301,1.0,1.0,1612692615.6025603
4302,1.0,1.0,1612692615.6257756
4303,1.0,1.0,1612692615.6450055
4304,1.0,1.0,1612692615.6700156
4305,1.0,1.0,1612692615.6962545
4306,1.0,1.0,1612692615.7244358
4307,1.0,1.0,1612692615.7542424
4308,1.0,1.0,1612692615.7811332
4309,1.0,1.0,1612692615.807752
4310,1.0,1.0,1612692615.8341382
4311,1.0,1.0,1612692615.859469
4312,1.0,1.0,1612692615.8880014
4313,1.0,1.0,1612692615.9185922
4314,1.0,1.0,1612692615.944981
4315,1.0,1.0,1612692615.969352
4316,1.0,1.0,1612692615.9940908
4317,1.0,1.0,1612692616.0206497
4318,1.0,1.0,1612692616.0439608
4319,1.0,1.0,1612692616.0639403
4320,1.0,1.0,1612692616.089964
4321,1.0,1.0,1612692616.1161504
4322,1.0,1.0,1612692616.1429882
4323,1.0,1.0,1612692616.1692843
4324,1.0,1.0,1612692616.1958826
4325,1.0,1.0,1612692616.2224803
4326,1.0,1.0,1612692616.2482867
4327,1.0,1.0,1612692616.2695308
4328,1.0,1.0,1612692616.2963223
4329,1.0,1.0,1612692616.322247
4330,1.0,1.0,1612692616.3486512
4331,1.0,1.0,1612692616.375738
4332,1.0,1.0,1612692616.3996587
4333,1.0,1.0,1612692616.4266176
4334,1.0,1.0,1612692616.4553187
4335,1.0,1.0,1612692616.4776945
4336,1.0,1.0,1612692616.5039885
4337,1.0,1.0,1612692616.5297022
4338,1.0,1.0,1612692616.558287
4339,1.0,1.0,1612692616.5835052
4340,1.0,1.0,1612692616.6130645
4341,1.0,1.0,1612692616.6403842
4342,1.0,1.0,1612692616.667827
4343,1.0,1.0,1612692616.6878893
4344,1.0,1.0,1612692616.7136164
4345,1.0,1.0,1612692616.7428184
4346,1.0,1.0,1612692616.7687514
4347,1.0,1.0,1612692616.7925556
4348,1.0,1.0,1612692616.816955
4349,1.0,1.0,1612692616.8406165
4350,1.0,1.0,1612692616.8658156
4351,1.0,1.0,1612692616.8855455
4352,1.0,1.0,1612692616.9091244
4353,1.0,1.0,1612692616.9361744
4354,1.0,1.0,1612692616.9626324
4355,1.0,1.0,1612692616.988099
4356,1.0,1.0,1612692617.0136566
4357,1.0,1.0,1612692617.0416777
4358,1.0,1.0,1612692617.0656857
4359,1.0,1.0,1612692617.0864396
4360,1.0,1.0,1612692617.1053483
4361,1.0,1.0,1612692617.1301546
4362,1.0,1.0,1612692617.1565466
4363,1.0,1.0,1612692617.187416
4364,1.0,1.0,1612692617.2153401
4365,1.0,1.0,1612692617.243101
4366,1.0,1.0,1612692617.270623
4367,1.0,1.0,1612692617.2958062
4368,1.0,1.0,1612692617.3158748
4369,1.0,1.0,1612692617.334812
4370,1.0,1.0,1612692617.3620708
4371,1.0,1.0,1612692617.3887477
4372,1.0,1.0,1612692617.4155238
4373,1.0,1.0,1612692617.4440918
4374,1.0,1.0,1612692617.4722924
4375,1.0,1.0,1612692617.4963777
4376,1.0,1.0,1612692617.5231113
4377,1.0,1.0,1612692617.5436964
4378,1.0,1.0,1612692617.5685172
4379,1.0,1.0,1612692617.5926151
4380,1.0,1.0,1612692617.6189642
4381,1.0,1.0,1612692617.644303
4382,1.0,1.0,1612692617.6741803
4383,1.0,1.0,1612692617.7019389
4384,1.0,1.0,1612692617.7302923
4385,1.0,1.0,1612692617.7503815
4386,1.0,1.0,1612692617.7791414
4387,1.0,1.0,1612692617.8044047
4388,1.0,1.0,1612692617.8320403
4389,1.0,1.0,1612692617.8582413
4390,1.0,1.0,1612692617.8863857
4391,1.0,1.0,1612692617.9163778
4392,1.0,1.0,1612692617.9402187
4393,1.0,1.0,1612692617.962516
4394,1.0,1.0,1612692617.98758
4395,1.0,1.0,1612692618.0132325
4396,1.0,1.0,1612692618.0410128
4397,1.0,1.0,1612692618.0653625
4398,1.0,1.0,1612692618.0933256
4399,1.0,1.0,1612692618.1185935
4400,1.0,1.0,1612692618.1423514
4401,1.0,1.0,1612692618.16086
4402,1.0,1.0,1612692618.1868477
4403,1.0,1.0,1612692618.2139924
4404,1.0,1.0,1612692618.240757
4405,1.0,1.0,1612692618.2688634
4406,1.0,1.0,1612692618.2955353
4407,1.0,1.0,1612692618.32237
4408,1.0,1.0,1612692618.352557
4409,1.0,1.0,1612692618.3738008
4410,1.0,1.0,1612692618.4000006
4411,1.0,1.0,1612692618.428407
4412,1.0,1.0,1612692618.4576702
4413,1.0,1.0,1612692618.4857209
4414,1.0,1.0,1612692618.5144892
4415,1.0,1.0,1612692618.542932
4416,1.0,1.0,1612692618.566147
4417,1.0,1.0,1612692618.5884078
4418,1.0,1.0,1612692618.6138768
4419,1.0,1.0,1612692618.640893
4420,1.0,1.0,1612692618.6727278
4421,1.0,1.0,1612692618.6978319
4422,1.0,1.0,1612692618.7253017
4423,1.0,1.0,1612692618.7519553
4424,1.0,1.0,1612692618.7749827
4425,1.0,1.0,1612692618.7945683
4426,1.0,1.0,1612692618.8206103
4427,1.0,1.0,1612692618.8460033
4428,1.0,1.0,1612692618.8750753
4429,1.0,1.0,1612692618.9046707
4430,1.0,1.0,1612692618.932633
4431,1.0,1.0,1612692618.9620824
4432,1.0,1.0,1612692618.9866312
4433,1.0,1.0,1612692619.0126257
4434,1.0,1.0,1612692619.039679
4435,1.0,1.0,1612692619.0660417
4436,1.0,1.0,1612692619.0966673
4437,1.0,1.0,1612692619.123043
4438,1.0,1.0,1612692619.1499906
4439,1.0,1.0,1612692619.1758206
4440,1.0,1.0,1612692619.1983593
4441,1.0,1.0,1612692619.2171128
4442,1.0,1.0,1612692619.244784
4443,1.0,1.0,1612692619.2735653
4444,1.0,1.0,1612692619.2996988
4445,1.0,1.0,1612692619.3266344
4446,1.0,1.0,1612692619.3548632
4447,1.0,1.0,1612692619.3797753
4448,1.0,1.0,1612692619.405187
4449,1.0,1.0,1612692619.4281917
4450,1.0,1.0,1612692619.457211
4451,1.0,1.0,1612692619.4826088
4452,1.0,1.0,1612692619.5095797
4453,1.0,1.0,1612692619.5338607
4454,1.0,1.0,1612692619.5635097
4455,1.0,1.0,1612692619.590903
4456,1.0,1.0,1612692619.6153145
4457,1.0,1.0,1612692619.6373646
4458,1.0,1.0,1612692619.6644876
4459,1.0,1.0,1612692619.6913085
4460,1.0,1.0,1612692619.7183282
4461,1.0,1.0,1612692619.7438579
4462,1.0,1.0,1612692619.7763047
4463,1.0,1.0,1612692619.806096
4464,1.0,1.0,1612692619.8291337
4465,1.0,1.0,1612692619.8507385
4466,1.0,1.0,1612692619.8775468
4467,1.0,1.0,1612692619.905338
4468,1.0,1.0,1612692619.9317164
4469,1.0,1.0,1612692619.9582176
4470,1.0,1.0,1612692619.985517
4471,1.0,1.0,1612692620.0101986
4472,1.0,1.0,1612692620.0357645
4473,1.0,1.0,1612692620.0571187
4474,1.0,1.0,1612692620.0833602
4475,1.0,1.0,1612692620.1098142
4476,1.0,1.0,1612692620.136109
4477,1.0,1.0,1612692620.164249
4478,1.0,1.0,1612692620.1933558
4479,1.0,1.0,1612692620.219296
4480,1.0,1.0,1612692620.2478309
4481,1.0,1.0,1612692620.269805
4482,1.0,1.0,1612692620.2971063
4483,1.0,1.0,1612692620.3246868
4484,1.0,1.0,1612692620.3519626
4485,1.0,1.0,1612692620.3800547
4486,1.0,1.0,1612692620.409299
4487,1.0,1.0,1612692620.4396179
4488,1.0,1.0,1612692620.4616525
4489,1.0,1.0,1612692620.4885693
4490,1.0,1.0,1612692620.5154004
4491,1.0,1.0,1612692620.5444162
4492,1.0,1.0,1612692620.5719178
4493,1.0,1.0,1612692620.6018004
4494,1.0,1.0,1612692620.6307297
4495,1.0,1.0,1612692620.6571436
4496,1.0,1.0,1612692620.6768532
4497,1.0,1.0,1612692620.6960342
4498,1.0,1.0,1612692620.7229195
4499,1.0,1.0,1612692620.7495928
4500,1.0,1.0,1612692620.7783809
4501,1.0,1.0,1612692620.8052816
4502,1.0,1.0,1612692620.8358443
4503,1.0,1.0,1612692620.861216
4504,1.0,1.0,1612692620.8863266
4505,1.0,1.0,1612692620.9076097
4506,1.0,1.0,1612692620.9341586
4507,1.0,1.0,1612692620.9617424
4508,1.0,1.0,1612692620.9895692
4509,1.0,1.0,1612692621.0159583
4510,1.0,1.0,1612692621.0458586
4511,1.0,1.0,1612692621.0751548
4512,1.0,1.0,1612692621.0970707
4513,1.0,1.0,1612692621.1193006
4514,1.0,1.0,1612692621.1457548
4515,1.0,1.0,1612692621.173113
4516,1.0,1.0,1612692621.1998444
4517,1.0,1.0,1612692621.226641
4518,1.0,1.0,1612692621.2526357
4519,1.0,1.0,1612692621.27962
4520,1.0,1.0,1612692621.3060098
4521,1.0,1.0,1612692621.3253534
4522,1.0,1.0,1612692621.3502367
4523,1.0,1.0,1612692621.3766613
4524,1.0,1.0,1612692621.403806
4525,1.0,1.0,1612692621.4291189
4526,1.0,1.0,1612692621.458584
4527,1.0,1.0,1612692621.4867013
4528,1.0,1.0,1612692621.5134733
4529,1.0,1.0,1612692621.5371258
4530,1.0,1.0,1612692621.562738
4531,1.0,1.0,1612692621.5883093
4532,1.0,1.0,1612692621.613271
4533,1.0,1.0,1612692621.6382318
4534,1.0,1.0,1612692621.6635106
4535,1.0,1.0,1612692621.6894286
4536,1.0,1.0,1612692621.7151053
4537,1.0,1.0,1612692621.7348046
4538,1.0,1.0,1612692621.7602487
4539,1.0,1.0,1612692621.7873425
4540,1.0,1.0,1612692621.816653
4541,1.0,1.0,1612692621.84531
4542,1.0,1.0,1612692621.8728328
4543,1.0,1.0,1612692621.9006152
4544,1.0,1.0,1612692621.9255528
4545,1.0,1.0,1612692621.9454372
4546,1.0,1.0,1612692621.9706447
4547,1.0,1.0,1612692621.9966986
4548,1.0,1.0,1612692622.0224233
4549,1.0,1.0,1612692622.0482972
4550,1.0,1.0,1612692622.0728564
4551,1.0,1.0,1612692622.0993118
4552,1.0,1.0,1612692622.1251087
4553,1.0,1.0,1612692622.144831
4554,1.0,1.0,1612692622.1721265
4555,1.0,1.0,1612692622.1986828
4556,1.0,1.0,1612692622.2257202
4557,1.0,1.0,1612692622.2537482
4558,1.0,1.0,1612692622.2822847
4559,1.0,1.0,1612692622.3109486
4560,1.0,1.0,1612692622.33799
4561,1.0,1.0,1612692622.361768
4562,1.0,1.0,1612692622.3864245
4563,1.0,1.0,1612692622.41234
4564,1.0,1.0,1612692622.43931
4565,1.0,1.0,1612692622.4643683
4566,1.0,1.0,1612692622.4953032
4567,1.0,1.0,1612692622.52096
4568,1.0,1.0,1612692622.5442703
4569,1.0,1.0,1612692622.5627491
4570,1.0,1.0,1612692622.587998
4571,1.0,1.0,1612692622.6130226
4572,1.0,1.0,1612692622.6434941
4573,1.0,1.0,1612692622.6688726
4574,1.0,1.0,1612692622.692955
4575,1.0,1.0,1612692622.7191393
4576,1.0,1.0,1612692622.744859
4577,1.0,1.0,1612692622.7648456
4578,1.0,1.0,1612692622.789231
4579,1.0,1.0,1612692622.814964
4580,1.0,1.0,1612692622.842752
4581,1.0,1.0,1612692622.866893
4582,1.0,1.0,1612692622.8955
4583,1.0,1.0,1612692622.920834
4584,1.0,1.0,1612692622.95026
4585,1.0,1.0,1612692622.9730163
4586,1.0,1.0,1612692622.998484
4587,1.0,1.0,1612692623.024373
4588,1.0,1.0,1612692623.050625
4589,1.0,1.0,1612692623.0769267
4590,1.0,1.0,1612692623.104933
4591,1.0,1.0,1612692623.1322243
4592,1.0,1.0,1612692623.1596518
4593,1.0,1.0,1612692623.1795423
4594,1.0,1.0,1612692623.2067587
4595,1.0,1.0,1612692623.2331085
4596,1.0,1.0,1612692623.2625299
4597,1.0,1.0,1612692623.2877958
4598,1.0,1.0,1612692623.3172073
4599,1.0,1.0,1612692623.342255
4600,1.0,1.0,1612692623.3673687
4601,1.0,1.0,1612692623.3891222
4602,1.0,1.0,1612692623.4158816
4603,1.0,1.0,1612692623.4445615
4604,1.0,1.0,1612692623.472596
4605,1.0,1.0,1612692623.502705
4606,1.0,1.0,1612692623.5297942
4607,1.0,1.0,1612692623.5561364
4608,1.0,1.0,1612692623.579967
4609,1.0,1.0,1612692623.6006894
4610,1.0,1.0,1612692623.628104
4611,1.0,1.0,1612692623.6542206
4612,1.0,1.0,1612692623.6822572
4613,1.0,1.0,1612692623.7111003
4614,1.0,1.0,1612692623.7386239
4615,1.0,1.0,1612692623.764089
4616,1.0,1.0,1612692623.7909443
4617,1.0,1.0,1612692623.8156528
4618,1.0,1.0,1612692623.8416996
4619,1.0,1.0,1612692623.8664684
4620,1.0,1.0,1612692623.8940222
4621,1.0,1.0,1612692623.920349
4622,1.0,1.0,1612692623.9462283
4623,1.0,1.0,1612692623.9721282
4624,1.0,1.0,1612692623.9972005
4625,1.0,1.0,1612692624.0166705
4626,1.0,1.0,1612692624.0430295
4627,1.0,1.0,1612692624.0685754
4628,1.0,1.0,1612692624.0950398
4629,1.0,1.0,1612692624.1203823
4630,1.0,1.0,1612692624.1534374
4631,1.0,1.0,1612692624.1820803
4632,1.0,1.0,1612692624.2079368
4633,1.0,1.0,1612692624.2293174
4634,1.0,1.0,1612692624.255832
4635,1.0,1.0,1612692624.2821946
4636,1.0,1.0,1612692624.3089156
4637,1.0,1.0,1612692624.3366797
4638,1.0,1.0,1612692624.3646967
4639,1.0,1.0,1612692624.390612
4640,1.0,1.0,1612692624.412085
4641,1.0,1.0,1612692624.4301724
4642,1.0,1.0,1612692624.4566548
4643,1.0,1.0,1612692624.4830918
4644,1.0,1.0,1612692624.5141678
4645,1.0,1.0,1612692624.5407739
4646,1.0,1.0,1612692624.568853
4647,1.0,1.0,1612692624.5983157
4648,1.0,1.0,1612692624.6290598
4649,1.0,1.0,1612692624.6478996
4650,1.0,1.0,1612692624.6706069
4651,1.0,1.0,1612692624.6966476
4652,1.0,1.0,1612692624.7232003
4653,1.0,1.0,1612692624.749555
4654,1.0,1.0,1612692624.7771504
4655,1.0,1.0,1612692624.8036168
4656,1.0,1.0,1612692624.8323066
4657,1.0,1.0,1612692624.8532813
4658,1.0,1.0,1612692624.8716452
4659,1.0,1.0,1612692624.8940299
4660,1.0,1.0,1612692624.9219198
4661,1.0,1.0,1612692624.9467533
4662,1.0,1.0,1612692624.972792
4663,1.0,1.0,1612692625.0036948
4664,1.0,1.0,1612692625.0305946
4665,1.0,1.0,1612692625.056558
4666,1.0,1.0,1612692625.0762308
4667,1.0,1.0,1612692625.1029801
4668,1.0,1.0,1612692625.130184
4669,1.0,1.0,1612692625.158772
4670,1.0,1.0,1612692625.1863277
4671,1.0,1.0,1612692625.2185333
4672,1.0,1.0,1612692625.2443063
4673,1.0,1.0,1612692625.2715015
4674,1.0,1.0,1612692625.2938225
4675,1.0,1.0,1612692625.3199346
4676,1.0,1.0,1612692625.3439991
4677,1.0,1.0,1612692625.3699431
4678,1.0,1.0,1612692625.3955367
4679,1.0,1.0,1612692625.4215305
4680,1.0,1.0,1612692625.448687
4681,1.0,1.0,1612692625.4729936
4682,1.0,1.0,1612692625.490667
4683,1.0,1.0,1612692625.5191278
4684,1.0,1.0,1612692625.5432835
4685,1.0,1.0,1612692625.5700998
4686,1.0,1.0,1612692625.5961568
4687,1.0,1.0,1612692625.6272776
4688,1.0,1.0,1612692625.6544042
4689,1.0,1.0,1612692625.6798065
4690,1.0,1.0,1612692625.7059455
4691,1.0,1.0,1612692625.733731
4692,1.0,1.0,1612692625.7627106
4693,1.0,1.0,1612692625.7900925
4694,1.0,1.0,1612692625.8160727
4695,1.0,1.0,1612692625.8408325
4696,1.0,1.0,1612692625.866035
4697,1.0,1.0,1612692625.8919816
4698,1.0,1.0,1612692625.9186807
4699,1.0,1.0,1612692625.9421842
4700,1.0,1.0,1612692625.9601057
4701,1.0,1.0,1612692625.9882889
4702,1.0,1.0,1612692626.0138726
4703,1.0,1.0,1612692626.043542
4704,1.0,1.0,1612692626.0685744
4705,1.0,1.0,1612692626.0958083
4706,1.0,1.0,1612692626.1236722
4707,1.0,1.0,1612692626.1500168
4708,1.0,1.0,1612692626.1730134
4709,1.0,1.0,1612692626.191647
4710,1.0,1.0,1612692626.2189355
4711,1.0,1.0,1612692626.2457538
4712,1.0,1.0,1612692626.2734544
4713,1.0,1.0,1612692626.3000038
4714,1.0,1.0,1612692626.3270667
4715,1.0,1.0,1612692626.3560002
4716,1.0,1.0,1612692626.381491
4717,1.0,1.0,1612692626.4027226
4718,1.0,1.0,1612692626.4282725
4719,1.0,1.0,1612692626.4554706
4720,1.0,1.0,1612692626.4826005
4721,1.0,2.0,1612692626.511263
4722,1.0,2.0,1612692626.5409968
4723,1.0,2.0,1612692626.5687556
4724,1.0,2.0,1612692626.5923917
4725,1.0,2.0,1612692626.6138058
4726,1.0,2.0,1612692626.6394398
4727,1.0,2.0,1612692626.6661298
4728,1.0,2.0,1612692626.6960838
4729,1.0,2.0,1612692626.7233016
4730,1.0,2.0,1612692626.7532744
4731,1.0,2.0,1612692626.7798038
4732,1.0,2.0,1612692626.8017287
4733,1.0,2.0,1612692626.8214264
4734,1.0,2.0,1612692626.8488362
4735,1.0,2.0,1612692626.8762202
4736,1.0,2.0,1612692626.9014382
4737,1.0,2.0,1612692626.9289007
4738,1.0,2.0,1612692626.95934
4739,1.0,2.0,1612692626.9882865
4740,1.0,2.0,1612692627.0143285
4741,1.0,2.0,1612692627.038333
4742,1.0,2.0,1612692627.0647092
4743,1.0,2.0,1612692627.0923595
4744,1.0,2.0,1612692627.1202319
4745,1.0,1.0,1612692627.1474662
4746,1.0,1.0,1612692627.1768432
4747,1.0,1.0,1612692627.2030325
4748,1.0,1.0,1612692627.222565
4749,1.0,1.0,1612692627.239801
4750,1.0,1.0,1612692627.265262
4751,1.0,1.0,1612692627.292796
4752,1.0,1.0,1612692627.3195436
4753,1.0,1.0,1612692627.345074
4754,1.0,1.0,1612692627.3752832
4755,1.0,1.0,1612692627.3998437
4756,1.0,1.0,1612692627.427147
4757,1.0,1.0,1612692627.449398
4758,1.0,1.0,1612692627.4740987
4759,1.0,1.0,1612692627.4989793
4760,1.0,1.0,1612692627.5279515
4761,1.0,1.0,1612692627.5552356
4762,1.0,1.0,1612692627.5824711
4763,1.0,1.0,1612692627.607711
4764,1.0,1.0,1612692627.634545
4765,1.0,1.0,1612692627.653555
4766,1.0,1.0,1612692627.6807241
4767,1.0,1.0,1612692627.7060227
4768,1.0,1.0,1612692627.7330773
4769,1.0,1.0,1612692627.7592735
4770,1.0,1.0,1612692627.7852566
4771,1.0,1.0,1612692627.811923
4772,1.0,1.0,1612692627.840822
4773,1.0,1.0,1612692627.862598
4774,1.0,1.0,1612692627.8879457
4775,1.0,1.0,1612692627.9134755
4776,1.0,1.0,1612692627.9396186
4777,1.0,1.0,1612692627.9675446
4778,1.0,1.0,1612692627.997199
4779,1.0,1.0,1612692628.0237813
4780,1.0,1.0,1612692628.0472434
4781,1.0,1.0,1612692628.0656493
4782,1.0,1.0,1612692628.0928235
4783,1.0,1.0,1612692628.1207902
4784,1.0,1.0,1612692628.1487465
4785,1.0,1.0,1612692628.1747746
4786,1.0,1.0,1612692628.2001095
4787,1.0,1.0,1612692628.2284296
4788,1.0,1.0,1612692628.2547715
4789,1.0,1.0,1612692628.2773943
4790,1.0,1.0,1612692628.3034277
4791,1.0,1.0,1612692628.3292315
4792,1.0,1.0,1612692628.3556244
4793,1.0,1.0,1612692628.3810174
4794,1.0,1.0,1612692628.4116223
4795,1.0,1.0,1612692628.4380143
4796,1.0,1.0,1612692628.464403
4797,1.0,1.0,1612692628.4845355
4798,1.0,1.0,1612692628.5108397
4799,1.0,1.0,1612692628.5427039
4800,1.0,1.0,1612692628.568992
4801,1.0,1.0,1612692628.5960755
4802,1.0,1.0,1612692628.6278746
4803,1.0,1.0,1612692628.6536949
4804,1.0,1.0,1612692628.67788
4805,1.0,1.0,1612692628.705225
4806,1.0,1.0,1612692628.731792
4807,1.0,1.0,1612692628.7599137
4808,1.0,1.0,1612692628.786431
4809,1.0,1.0,1612692628.8124714
4810,1.0,1.0,1612692628.8419216
4811,1.0,1.0,1612692628.8684835
4812,1.0,1.0,1612692628.8895073
4813,1.0,1.0,1612692628.907766
4814,1.0,1.0,1612692628.9349995
4815,1.0,1.0,1612692628.9593818
4816,1.0,1.0,1612692628.9863873
4817,1.0,1.0,1612692629.011924
4818,1.0,1.0,1612692629.0387924
4819,1.0,1.0,1612692629.0652726
4820,1.0,1.0,1612692629.0897624
4821,1.0,1.0,1612692629.1161265
4822,1.0,1.0,1612692629.1438754
4823,1.0,1.0,1612692629.1775432
4824,1.0,1.0,1612692629.205541
4825,1.0,1.0,1612692629.235374
4826,1.0,1.0,1612692629.2625248
4827,1.0,1.0,1612692629.2902699
4828,1.0,1.0,1612692629.317085
4829,1.0,1.0,1612692629.346735
4830,1.0,1.0,1612692629.3814359
4831,1.0,1.0,1612692629.4082878
4832,1.0,1.0,1612692629.4357646
4833,1.0,1.0,1612692629.463136
4834,1.0,1.0,1612692629.4923353
4835,1.0,1.0,1612692629.5215788
4836,1.0,1.0,1612692629.5562608
4837,1.0,1.0,1612692629.574877
4838,1.0,1.0,1612692629.595339
4839,1.0,1.0,1612692629.6204872
4840,1.0,1.0,1612692629.6569123
4841,1.0,1.0,1612692629.683718
4842,1.0,1.0,1612692629.711925
4843,1.0,1.0,1612692629.7415795
4844,1.0,1.0,1612692629.7689364
4845,1.0,1.0,1612692629.7880824
4846,1.0,1.0,1612692629.809991
4847,1.0,1.0,1612692629.8361702
4848,1.0,1.0,1612692629.866895
4849,1.0,1.0,1612692629.8957987
4850,1.0,1.0,1612692629.9257696
4851,1.0,1.0,1612692629.9525669
4852,1.0,1.0,1612692629.977262
4853,1.0,1.0,1612692629.9972339
4854,1.0,1.0,1612692630.0177057
4855,1.0,1.0,1612692630.044494
4856,1.0,1.0,1612692630.0719218
4857,1.0,1.0,1612692630.1010392
4858,1.0,1.0,1612692630.1274614
4859,1.0,1.0,1612692630.152272
4860,1.0,1.0,1612692630.1811929
4861,1.0,1.0,1612692630.205199
4862,1.0,1.0,1612692630.2354584
4863,1.0,1.0,1612692630.2634192
4864,1.0,1.0,1612692630.288952
4865,1.0,1.0,1612692630.3142738
4866,1.0,1.0,1612692630.341654
4867,1.0,1.0,1612692630.3671143
4868,1.0,1.0,1612692630.3940926
4869,1.0,1.0,1612692630.4206107
4870,1.0,1.0,1612692630.4463778
4871,1.0,1.0,1612692630.4666567
4872,1.0,1.0,1612692630.4843166
4873,1.0,1.0,1612692630.508151
4874,1.0,1.0,1612692630.5332227
4875,1.0,1.0,1612692630.562118
4876,1.0,1.0,1612692630.5885434
4877,1.0,1.0,1612692630.6137774
4878,1.0,1.0,1612692630.6419241
4879,1.0,1.0,1612692630.6674635
4880,1.0,1.0,1612692630.6931674
4881,1.0,1.0,1612692630.7138484
4882,1.0,1.0,1612692630.7423809
4883,1.0,1.0,1612692630.7718394
4884,1.0,1.0,1612692630.801819
4885,1.0,1.0,1612692630.8300157
4886,1.0,1.0,1612692630.857544
4887,1.0,1.0,1612692630.8862665
4888,1.0,1.0,1612692630.9129744
4889,1.0,1.0,1612692630.9387877
4890,1.0,1.0,1612692630.964178
4891,1.0,1.0,1612692630.9892614
4892,1.0,1.0,1612692631.0129035
4893,1.0,1.0,1612692631.0364304
4894,1.0,1.0,1612692631.0624425
4895,1.0,1.0,1612692631.0875344
4896,1.0,1.0,1612692631.1104274
4897,1.0,1.0,1612692631.1385994
4898,1.0,1.0,1612692631.1649559
4899,1.0,1.0,1612692631.192823
4900,1.0,1.0,1612692631.2207043
4901,1.0,1.0,1612692631.248781
4902,1.0,1.0,1612692631.2749403
4903,1.0,1.0,1612692631.2999873
4904,1.0,1.0,1612692631.3198695
4905,1.0,1.0,1612692631.3377435
4906,1.0,1.0,1612692631.3639987
4907,1.0,1.0,1612692631.3926075
4908,1.0,1.0,1612692631.4230123
4909,1.0,1.0,1612692631.4494948
4910,1.0,1.0,1612692631.4798422
4911,1.0,1.0,1612692631.5070505
4912,1.0,1.0,1612692631.5356383
4913,1.0,1.0,1612692631.5662792
4914,1.0,1.0,1612692631.5926647
4915,1.0,1.0,1612692631.620748
4916,1.0,1.0,1612692631.6488135
4917,1.0,1.0,1612692631.677171
4918,1.0,1.0,1612692631.7092843
4919,1.0,1.0,1612692631.7358966
4920,1.0,1.0,1612692631.7562451
4921,1.0,1.0,1612692631.780704
4922,1.0,1.0,1612692631.8075528
4923,1.0,1.0,1612692631.835145
4924,1.0,1.0,1612692631.8615708
4925,1.0,1.0,1612692631.8857553
4926,1.0,1.0,1612692631.912595
4927,1.0,1.0,1612692631.9366918
4928,1.0,1.0,1612692631.9607146
4929,1.0,1.0,1612692631.9791415
4930,1.0,1.0,1612692632.0016963
4931,1.0,1.0,1612692632.0265446
4932,1.0,1.0,1612692632.0541008
4933,1.0,1.0,1612692632.0807517
4934,1.0,1.0,1612692632.1055331
4935,1.0,1.0,1612692632.1323142
4936,1.0,1.0,1612692632.161477
4937,1.0,1.0,1612692632.1810932
4938,1.0,1.0,1612692632.1994317
4939,1.0,1.0,1612692632.2260916
4940,1.0,1.0,1612692632.2525742
4941,1.0,1.0,1612692632.2822149
4942,1.0,1.0,1612692632.3083649
4943,1.0,1.0,1612692632.3365312
4944,1.0,1.0,1612692632.3631406
4945,1.0,1.0,1612692632.389603
4946,1.0,1.0,1612692632.4159353
4947,1.0,1.0,1612692632.4408398
4948,1.0,1.0,1612692632.4666543
4949,1.0,1.0,1612692632.493527
4950,1.0,1.0,1612692632.520358
4951,1.0,1.0,1612692632.5466855
4952,1.0,1.0,1612692632.576434
4953,1.0,1.0,1612692632.6005797
4954,1.0,1.0,1612692632.6199393
4955,1.0,1.0,1612692632.6454563
4956,1.0,1.0,1612692632.6717813
4957,1.0,1.0,1612692632.7007606
4958,1.0,1.0,1612692632.7271788
4959,1.0,1.0,1612692632.7535002
4960,1.0,1.0,1612692632.781357
4961,1.0,1.0,1612692632.8121305
4962,1.0,1.0,1612692632.8347304
4963,1.0,1.0,1612692632.86031
4964,1.0,1.0,1612692632.889397
4965,1.0,1.0,1612692632.9168901
4966,1.0,1.0,1612692632.9449174
4967,1.0,1.0,1612692632.9718714
4968,1.0,1.0,1612692632.996454
4969,1.0,1.0,1612692633.0258915
4970,1.0,1.0,1612692633.0494602
4971,1.0,1.0,1612692633.076917
4972,1.0,1.0,1612692633.1032834
4973,1.0,1.0,1612692633.129391
4974,1.0,1.0,1612692633.1577828
4975,1.0,1.0,1612692633.1838584
4976,1.0,1.0,1612692633.2172065
4977,1.0,1.0,1612692633.2428198
4978,1.0,1.0,1612692633.2677193
4979,1.0,1.0,1612692633.2901762
4980,1.0,1.0,1612692633.316881
4981,1.0,1.0,1612692633.344898
4982,1.0,1.0,1612692633.3710241
4983,1.0,1.0,1612692633.3983793
4984,1.0,1.0,1612692633.4262202
4985,1.0,1.0,1612692633.4529378
4986,1.0,1.0,1612692633.4762106
4987,1.0,1.0,1612692633.4950445
4988,1.0,1.0,1612692633.5192323
4989,1.0,1.0,1612692633.5458446
4990,1.0,1.0,1612692633.5781083
4991,1.0,1.0,1612692633.6060047
4992,1.0,1.0,1612692633.6405215
4993,1.0,1.0,1612692633.667184
4994,1.0,1.0,1612692633.6902704
