,True Label,RF Time,Time
3588,2.0,1.0,1612690769.2992866
3589,2.0,1.0,1612690769.3243322
3590,2.0,1.0,1612690769.3532763
3591,2.0,1.0,1612690769.379662
3592,2.0,1.0,1612690769.399933
3593,2.0,1.0,1612690769.41965
3594,2.0,1.0,1612690769.447196
3595,2.0,1.0,1612690769.4748511
3596,2.0,1.0,1612690769.5048935
3597,2.0,1.0,1612690769.5303917
3598,2.0,1.0,1612690769.554027
3599,2.0,1.0,1612690769.5796406
3600,2.0,1.0,1612690769.6090949
3601,2.0,1.0,1612690769.6302547
3602,2.0,1.0,1612690769.6552594
3603,2.0,1.0,1612690769.679508
3604,2.0,1.0,1612690769.7076592
3605,2.0,1.0,1612690769.7339184
3606,2.0,1.0,1612690769.7587554
3607,2.0,1.0,1612690769.7826822
3608,2.0,1.0,1612690769.8071404
3609,2.0,1.0,1612690769.825114
3610,2.0,1.0,1612690769.8458562
3611,2.0,2.0,1612690769.8698547
3612,2.0,2.0,1612690769.89612
3613,2.0,2.0,1612690769.9207463
3614,2.0,2.0,1612690769.945422
3615,2.0,2.0,1612690769.9735668
3616,2.0,2.0,1612690769.9972827
3617,2.0,2.0,1612690770.0215065
3618,2.0,2.0,1612690770.039402
3619,2.0,2.0,1612690770.0604622
3620,2.0,2.0,1612690770.0879354
3621,2.0,2.0,1612690770.116937
3622,2.0,2.0,1612690770.1422505
3623,2.0,1.0,1612690770.166945
3624,2.0,1.0,1612690770.1926754
3625,2.0,1.0,1612690770.218871
3626,2.0,1.0,1612690770.2403243
3627,2.0,2.0,1612690770.2587166
3628,2.0,2.0,1612690770.291504
3629,2.0,2.0,1612690770.3180823
3630,2.0,2.0,1612690770.3453135
3631,2.0,2.0,1612690770.3689666
3632,2.0,2.0,1612690770.396571
3633,2.0,2.0,1612690770.4230547
3634,2.0,2.0,1612690770.4498453
3635,2.0,2.0,1612690770.4776466
3636,2.0,2.0,1612690770.501751
3637,2.0,2.0,1612690770.5261662
3638,2.0,2.0,1612690770.55174
3639,2.0,2.0,1612690770.578124
3640,2.0,2.0,1612690770.605955
3641,2.0,2.0,1612690770.6370194
3642,2.0,2.0,1612690770.6638486
3643,2.0,2.0,1612690770.692474
3644,2.0,2.0,1612690770.7116427
3645,2.0,2.0,1612690770.7316027
3646,2.0,2.0,1612690770.7598605
3647,2.0,2.0,1612690770.7885976
3648,2.0,2.0,1612690770.8140342
3649,2.0,2.0,1612690770.8405519
3650,2.0,2.0,1612690770.8701894
3651,2.0,2.0,1612690770.8982322
3652,2.0,2.0,1612690770.9242864
3653,2.0,2.0,1612690770.948447
3654,2.0,2.0,1612690770.9747443
3655,2.0,2.0,1612690771.003335
3656,2.0,2.0,1612690771.0321944
3657,2.0,2.0,1612690771.0575984
3658,2.0,2.0,1612690771.0878556
3659,2.0,2.0,1612690771.1124704
3660,2.0,2.0,1612690771.1344023
3661,2.0,2.0,1612690771.1522965
3662,2.0,2.0,1612690771.1773555
3663,2.0,2.0,1612690771.2015784
3664,2.0,2.0,1612690771.2284997
3665,2.0,2.0,1612690771.252781
3666,2.0,2.0,1612690771.2788732
3667,2.0,2.0,1612690771.3026175
3668,2.0,2.0,1612690771.325834
3669,2.0,2.0,1612690771.3456378
3670,2.0,2.0,1612690771.367307
3671,2.0,2.0,1612690771.391048
3672,2.0,2.0,1612690771.415716
3673,2.0,2.0,1612690771.443674
3674,2.0,2.0,1612690771.4710915
3675,2.0,2.0,1612690771.4997017
3676,2.0,2.0,1612690771.5228667
3677,2.0,2.0,1612690771.5470843
3678,2.0,2.0,1612690771.5654488
3679,2.0,2.0,1612690771.5902374
3680,2.0,2.0,1612690771.614897
3681,2.0,2.0,1612690771.6431565
3682,2.0,2.0,1612690771.6676772
3683,2.0,2.0,1612690771.699441
3684,2.0,2.0,1612690771.725206
3685,2.0,2.0,1612690771.7498384
3686,2.0,2.0,1612690771.7701814
3687,2.0,2.0,1612690771.7964244
3688,2.0,2.0,1612690771.821468
3689,2.0,2.0,1612690771.847401
3690,2.0,2.0,1612690771.8733313
3691,2.0,2.0,1612690771.9007833
3692,2.0,2.0,1612690771.927351
3693,2.0,2.0,1612690771.9531765
3694,2.0,2.0,1612690771.972215
3695,2.0,2.0,1612690771.9983442
3696,2.0,2.0,1612690772.0243168
3697,2.0,2.0,1612690772.0522103
3698,2.0,2.0,1612690772.0765545
3699,2.0,2.0,1612690772.1050014
3700,2.0,2.0,1612690772.129655
3701,2.0,2.0,1612690772.1540754
3702,2.0,2.0,1612690772.1762104
3703,2.0,2.0,1612690772.2032776
3704,2.0,2.0,1612690772.231732
3705,2.0,2.0,1612690772.2577083
3706,2.0,2.0,1612690772.2839956
3707,2.0,2.0,1612690772.310821
3708,2.0,2.0,1612690772.3371813
3709,2.0,2.0,1612690772.3614254
3710,2.0,2.0,1612690772.379617
3711,2.0,2.0,1612690772.4055717
3712,2.0,2.0,1612690772.4307573
3713,2.0,2.0,1612690772.4545465
3714,2.0,2.0,1612690772.4795692
3715,2.0,2.0,1612690772.507341
3716,2.0,2.0,1612690772.5321827
3717,2.0,2.0,1612690772.5565946
3718,2.0,2.0,1612690772.5752218
3719,2.0,2.0,1612690772.5971334
3720,2.0,2.0,1612690772.622954
3721,2.0,2.0,1612690772.651162
3722,2.0,2.0,1612690772.6782165
3723,2.0,2.0,1612690772.703168
3724,2.0,2.0,1612690772.7282457
3725,2.0,2.0,1612690772.7525434
3726,2.0,2.0,1612690772.7740817
3727,2.0,2.0,1612690772.7936924
3728,2.0,2.0,1612690772.8168743
3729,2.0,2.0,1612690772.843043
3730,2.0,2.0,1612690772.8707538
3731,2.0,2.0,1612690772.8997486
3732,2.0,2.0,1612690772.9267619
3733,2.0,2.0,1612690772.953105
3734,2.0,2.0,1612690772.9784157
3735,2.0,2.0,1612690772.999693
3736,2.0,2.0,1612690773.018919
3737,2.0,2.0,1612690773.0458415
3738,2.0,2.0,1612690773.072058
3739,2.0,2.0,1612690773.1020186
3740,2.0,2.0,1612690773.128513
3741,2.0,2.0,1612690773.154155
3742,2.0,2.0,1612690773.1806052
3743,2.0,2.0,1612690773.2051158
3744,2.0,2.0,1612690773.2293308
3745,2.0,2.0,1612690773.253528
3746,2.0,2.0,1612690773.2789457
3747,2.0,2.0,1612690773.302763
3748,2.0,2.0,1612690773.3284574
3749,2.0,2.0,1612690773.3548586
3750,2.0,2.0,1612690773.3808646
3751,2.0,2.0,1612690773.4072645
3752,2.0,2.0,1612690773.4340825
3753,2.0,2.0,1612690773.4566395
3754,2.0,2.0,1612690773.475667
3755,2.0,2.0,1612690773.4990757
3756,2.0,2.0,1612690773.5238767
3757,2.0,2.0,1612690773.5499468
3758,2.0,2.0,1612690773.575353
3759,2.0,2.0,1612690773.6000726
3760,2.0,2.0,1612690773.626769
3761,2.0,2.0,1612690773.6519334
3762,2.0,2.0,1612690773.6726444
3763,2.0,2.0,1612690773.6915648
3764,2.0,2.0,1612690773.7135568
3765,2.0,2.0,1612690773.7395084
3766,2.0,2.0,1612690773.765076
3767,2.0,2.0,1612690773.7895436
3768,2.0,2.0,1612690773.8159995
3769,2.0,2.0,1612690773.8428981
3770,2.0,2.0,1612690773.8683758
3771,2.0,2.0,1612690773.8940868
3772,2.0,2.0,1612690773.9131615
3773,2.0,2.0,1612690773.9384594
3774,2.0,2.0,1612690773.963384
3775,2.0,2.0,1612690773.9899166
3776,2.0,2.0,1612690774.0150664
3777,2.0,2.0,1612690774.0394814
3778,2.0,2.0,1612690774.0652523
3779,2.0,2.0,1612690774.0905006
3780,2.0,2.0,1612690774.113386
3781,2.0,2.0,1612690774.1364386
3782,2.0,2.0,1612690774.162665
3783,2.0,2.0,1612690774.1927714
3784,2.0,2.0,1612690774.2182777
3785,2.0,2.0,1612690774.2465372
3786,2.0,2.0,1612690774.2721536
3787,2.0,2.0,1612690774.3006961
3788,2.0,2.0,1612690774.3191314
3789,2.0,2.0,1612690774.3368323
3790,2.0,2.0,1612690774.360032
3791,2.0,2.0,1612690774.3876572
3792,2.0,2.0,1612690774.4166026
3793,2.0,2.0,1612690774.4418194
3794,2.0,2.0,1612690774.4695818
3795,2.0,2.0,1612690774.4958484
3796,2.0,2.0,1612690774.5202096
3797,2.0,2.0,1612690774.539495
3798,2.0,2.0,1612690774.556848
3799,2.0,2.0,1612690774.5795445
3800,2.0,2.0,1612690774.6049566
3801,2.0,2.0,1612690774.6349924
3802,2.0,2.0,1612690774.6608858
3803,2.0,2.0,1612690774.6874135
3804,2.0,2.0,1612690774.714988
3805,2.0,2.0,1612690774.7400239
3806,2.0,2.0,1612690774.7627378
3807,2.0,2.0,1612690774.7815864
3808,2.0,2.0,1612690774.8078506
3809,2.0,2.0,1612690774.8344455
3810,2.0,2.0,1612690774.862877
3811,2.0,2.0,1612690774.8877232
3812,2.0,2.0,1612690774.9177876
3813,2.0,2.0,1612690774.945774
3814,2.0,2.0,1612690774.9713118
3815,2.0,2.0,1612690774.9936633
3816,2.0,2.0,1612690775.019678
3817,2.0,2.0,1612690775.0441542
3818,2.0,2.0,1612690775.0697765
3819,2.0,2.0,1612690775.0961869
3820,2.0,2.0,1612690775.1275249
3821,2.0,2.0,1612690775.1538334
3822,2.0,2.0,1612690775.1790555
3823,2.0,2.0,1612690775.1964889
3824,2.0,2.0,1612690775.2201662
3825,2.0,2.0,1612690775.2449532
3826,2.0,2.0,1612690775.2714608
3827,2.0,2.0,1612690775.2971053
3828,2.0,2.0,1612690775.327295
3829,2.0,2.0,1612690775.3526766
3830,2.0,2.0,1612690775.3806338
3831,2.0,2.0,1612690775.3986948
3832,2.0,2.0,1612690775.4223368
3833,2.0,2.0,1612690775.4491518
3834,2.0,2.0,1612690775.4766634
3835,2.0,2.0,1612690775.5061884
3836,2.0,2.0,1612690775.5337985
3837,2.0,2.0,1612690775.5636985
3838,2.0,2.0,1612690775.5890775
3839,2.0,2.0,1612690775.6092913
3840,2.0,2.0,1612690775.639129
3841,2.0,2.0,1612690775.6656787
3842,2.0,2.0,1612690775.6904821
3843,2.0,2.0,1612690775.7158718
3844,2.0,2.0,1612690775.7397368
3845,2.0,2.0,1612690775.765729
3846,2.0,2.0,1612690775.7938168
3847,2.0,2.0,1612690775.8122098
3848,2.0,2.0,1612690775.8360326
3849,2.0,2.0,1612690775.8621986
3850,2.0,2.0,1612690775.889445
3851,2.0,2.0,1612690775.914275
3852,2.0,2.0,1612690775.9390888
3853,2.0,2.0,1612690775.9676104
3854,2.0,2.0,1612690775.9930072
3855,2.0,2.0,1612690776.0123703
3856,2.0,2.0,1612690776.0369735
3857,2.0,2.0,1612690776.063227
3858,2.0,2.0,1612690776.089915
3859,2.0,2.0,1612690776.1162229
3860,2.0,2.0,1612690776.1444602
3861,2.0,2.0,1612690776.1731946
3862,2.0,2.0,1612690776.1989336
3863,2.0,2.0,1612690776.2182477
3864,2.0,2.0,1612690776.243186
3865,2.0,2.0,1612690776.2686105
3866,2.0,2.0,1612690776.2929811
3867,2.0,2.0,1612690776.3204446
3868,2.0,2.0,1612690776.3491933
3869,2.0,2.0,1612690776.3758352
3870,2.0,2.0,1612690776.399331
3871,2.0,2.0,1612690776.4181638
3872,2.0,2.0,1612690776.442993
3873,2.0,2.0,1612690776.4686203
3874,2.0,2.0,1612690776.4982812
3875,2.0,2.0,1612690776.5234153
3876,2.0,2.0,1612690776.5526602
3877,2.0,2.0,1612690776.5781293
3878,2.0,2.0,1612690776.6061497
3879,2.0,2.0,1612690776.6279335
3880,2.0,2.0,1612690776.6535366
3881,2.0,2.0,1612690776.6790798
3882,2.0,2.0,1612690776.704047
3883,2.0,2.0,1612690776.7287428
3884,2.0,2.0,1612690776.7552547
3885,2.0,2.0,1612690776.780742
3886,2.0,2.0,1612690776.806328
3887,2.0,2.0,1612690776.8255053
3888,2.0,2.0,1612690776.8491235
3889,2.0,2.0,1612690776.875377
3890,2.0,2.0,1612690776.9007983
3891,2.0,2.0,1612690776.9257085
3892,2.0,2.0,1612690776.9560256
3893,2.0,2.0,1612690776.9838545
3894,2.0,2.0,1612690777.009312
3895,2.0,2.0,1612690777.0304506
3896,2.0,2.0,1612690777.0487604
3897,2.0,2.0,1612690777.0736341
3898,2.0,2.0,1612690777.1000888
3899,2.0,2.0,1612690777.1279807
3900,2.0,2.0,1612690777.1537764
3901,2.0,2.0,1612690777.1810448
3902,2.0,2.0,1612690777.206749
3903,2.0,2.0,1612690777.2322683
3904,2.0,2.0,1612690777.2523646
3905,2.0,2.0,1612690777.2780814
3906,2.0,2.0,1612690777.3038597
3907,2.0,2.0,1612690777.329854
3908,2.0,2.0,1612690777.3553605
3909,2.0,2.0,1612690777.3821552
3910,2.0,2.0,1612690777.4105418
3911,2.0,2.0,1612690777.4385378
3912,2.0,2.0,1612690777.4589236
3913,2.0,2.0,1612690777.4835403
3914,2.0,2.0,1612690777.5111635
3915,2.0,2.0,1612690777.5374706
3916,2.0,2.0,1612690777.5647612
3917,2.0,2.0,1612690777.59071
3918,2.0,2.0,1612690777.6192448
3919,2.0,2.0,1612690777.6486478
3920,2.0,2.0,1612690777.6745784
3921,2.0,2.0,1612690777.7004151
3922,2.0,2.0,1612690777.7263844
3923,2.0,2.0,1612690777.752149
3924,2.0,2.0,1612690777.7772956
3925,2.0,2.0,1612690777.80482
3926,2.0,2.0,1612690777.8297584
3927,2.0,2.0,1612690777.8561623
3928,2.0,2.0,1612690777.882709
3929,2.0,2.0,1612690777.9008386
3930,2.0,2.0,1612690777.9259548
