,True Label,RF Time,Time
4569,2.0,2.0,1612687237.7794805
4570,2.0,2.0,1612687237.8062596
4571,2.0,2.0,1612687237.8316517
4572,2.0,2.0,1612687237.8501415
4573,2.0,2.0,1612687237.8806705
4574,2.0,2.0,1612687237.9069145
4575,2.0,2.0,1612687237.9337285
4576,2.0,2.0,1612687237.960533
4577,2.0,2.0,1612687237.9875765
4578,2.0,2.0,1612687238.01371
4579,2.0,2.0,1612687238.0415823
4580,2.0,2.0,1612687238.0675194
4581,2.0,2.0,1612687238.0955322
4582,2.0,2.0,1612687238.125858
4583,2.0,2.0,1612687238.1522179
4584,2.0,2.0,1612687238.1775389
4585,2.0,2.0,1612687238.2039056
4586,2.0,2.0,1612687238.2330494
4587,2.0,2.0,1612687238.258531
4588,2.0,2.0,1612687238.2854798
4589,2.0,2.0,1612687238.3049273
4590,2.0,2.0,1612687238.3324623
4591,2.0,2.0,1612687238.3590312
4592,2.0,2.0,1612687238.3871794
4593,2.0,2.0,1612687238.4161065
4594,2.0,2.0,1612687238.4447298
4595,2.0,2.0,1612687238.4721956
4596,2.0,2.0,1612687238.4954364
4597,2.0,2.0,1612687238.518351
4598,2.0,2.0,1612687238.546012
4599,2.0,2.0,1612687238.5722108
4600,2.0,2.0,1612687238.5993419
4601,2.0,2.0,1612687238.624001
4602,2.0,2.0,1612687238.6542294
4603,2.0,2.0,1612687238.681639
4604,2.0,2.0,1612687238.7059028
4605,2.0,2.0,1612687238.7255158
4606,2.0,2.0,1612687238.7505596
4607,2.0,2.0,1612687238.7781606
4608,2.0,2.0,1612687238.8031213
4609,2.0,2.0,1612687238.8295932
4610,2.0,2.0,1612687238.8587432
4611,2.0,2.0,1612687238.887705
4612,2.0,2.0,1612687238.9150956
4613,2.0,2.0,1612687238.9372933
4614,2.0,2.0,1612687238.9653459
4615,2.0,2.0,1612687238.9908087
4616,2.0,2.0,1612687239.019149
4617,2.0,2.0,1612687239.043573
4618,2.0,2.0,1612687239.0716386
4619,2.0,2.0,1612687239.0982814
4620,2.0,2.0,1612687239.1220984
4621,2.0,2.0,1612687239.1469295
4622,2.0,2.0,1612687239.1726282
4623,2.0,2.0,1612687239.1988096
4624,2.0,2.0,1612687239.224988
4625,2.0,2.0,1612687239.2522633
4626,2.0,2.0,1612687239.2809944
4627,2.0,2.0,1612687239.3081799
4628,2.0,2.0,1612687239.3316536
4629,2.0,2.0,1612687239.3511968
4630,2.0,2.0,1612687239.3768883
4631,2.0,2.0,1612687239.4030468
4632,2.0,2.0,1612687239.4288144
4633,2.0,2.0,1612687239.45307
4634,2.0,2.0,1612687239.477908
4635,2.0,2.0,1612687239.505633
4636,2.0,2.0,1612687239.5315192
4637,2.0,2.0,1612687239.5522351
4638,2.0,2.0,1612687239.5779188
4639,2.0,2.0,1612687239.6069982
4640,2.0,2.0,1612687239.6352408
4641,2.0,2.0,1612687239.6656806
4642,2.0,2.0,1612687239.6910684
4643,2.0,2.0,1612687239.7168736
4644,2.0,2.0,1612687239.7429488
4645,2.0,2.0,1612687239.7637768
4646,2.0,2.0,1612687239.7898183
4647,2.0,2.0,1612687239.815301
4648,2.0,2.0,1612687239.8434985
4649,2.0,2.0,1612687239.8697734
4650,2.0,2.0,1612687239.9002779
4651,2.0,2.0,1612687239.928469
4652,2.0,2.0,1612687239.9536927
4653,2.0,2.0,1612687239.9738472
4654,2.0,2.0,1612687240.0010452
4655,2.0,2.0,1612687240.0268657
4656,2.0,2.0,1612687240.0534964
4657,2.0,2.0,1612687240.0805697
4658,2.0,2.0,1612687240.1089797
4659,2.0,2.0,1612687240.134055
4660,2.0,2.0,1612687240.1571155
4661,2.0,2.0,1612687240.17674
4662,2.0,2.0,1612687240.2029493
4663,2.0,2.0,1612687240.2301767
4664,2.0,2.0,1612687240.2621653
4665,2.0,2.0,1612687240.2896392
4666,2.0,2.0,1612687240.3152895
4667,2.0,2.0,1612687240.340699
4668,2.0,2.0,1612687240.3665242
4669,2.0,2.0,1612687240.3909414
4670,2.0,2.0,1612687240.4170084
4671,2.0,2.0,1612687240.4421234
4672,2.0,2.0,1612687240.4701996
4673,2.0,2.0,1612687240.4969616
4674,2.0,2.0,1612687240.5237443
4675,2.0,2.0,1612687240.5536613
4676,2.0,2.0,1612687240.5758235
4677,2.0,2.0,1612687240.5963035
4678,2.0,2.0,1612687240.6228178
4679,2.0,2.0,1612687240.649103
4680,2.0,2.0,1612687240.6761217
4681,2.0,2.0,1612687240.7034688
4682,2.0,2.0,1612687240.7321784
4683,2.0,2.0,1612687240.7603142
4684,2.0,2.0,1612687240.7864993
4685,2.0,2.0,1612687240.8097413
4686,2.0,2.0,1612687240.8395946
4687,2.0,2.0,1612687240.8700564
4688,2.0,2.0,1612687240.9026854
4689,2.0,2.0,1612687240.9293814
4690,2.0,2.0,1612687240.9585724
4691,2.0,2.0,1612687240.9835374
4692,2.0,2.0,1612687241.0031033
4693,2.0,2.0,1612687241.026181
4694,2.0,2.0,1612687241.0521758
4695,2.0,2.0,1612687241.0778282
4696,2.0,2.0,1612687241.104049
4697,2.0,2.0,1612687241.1300964
4698,2.0,2.0,1612687241.154076
4699,2.0,2.0,1612687241.1800327
4700,2.0,2.0,1612687241.2053723
4701,2.0,2.0,1612687241.22365
4702,2.0,2.0,1612687241.248381
4703,2.0,2.0,1612687241.2734308
4704,2.0,2.0,1612687241.2996676
4705,2.0,2.0,1612687241.3261545
4706,2.0,2.0,1612687241.356131
4707,2.0,2.0,1612687241.3802876
4708,2.0,2.0,1612687241.4102483
4709,2.0,2.0,1612687241.4293292
4710,2.0,2.0,1612687241.455395
4711,2.0,2.0,1612687241.4829745
4712,2.0,2.0,1612687241.5120995
4713,2.0,2.0,1612687241.5367312
4714,2.0,2.0,1612687241.562085
4715,2.0,2.0,1612687241.5870574
4716,2.0,2.0,1612687241.6126926
4717,2.0,2.0,1612687241.6323817
4718,2.0,2.0,1612687241.657335
4719,2.0,2.0,1612687241.682079
4720,2.0,2.0,1612687241.7103393
4721,2.0,2.0,1612687241.7394378
4722,2.0,2.0,1612687241.765569
4723,2.0,2.0,1612687241.792156
4724,2.0,2.0,1612687241.8187244
4725,2.0,2.0,1612687241.8389745
4726,2.0,2.0,1612687241.8656359
4727,2.0,2.0,1612687241.89292
4728,2.0,2.0,1612687241.9224763
4729,2.0,2.0,1612687241.951703
4730,2.0,2.0,1612687241.9763515
4731,2.0,2.0,1612687241.9996374
4732,2.0,2.0,1612687242.0262184
4733,2.0,2.0,1612687242.0467715
4734,2.0,2.0,1612687242.0720963
4735,2.0,2.0,1612687242.0987647
4736,2.0,2.0,1612687242.127506
4737,2.0,2.0,1612687242.1551783
4738,2.0,2.0,1612687242.180828
4739,2.0,2.0,1612687242.2092311
4740,2.0,2.0,1612687242.233479
4741,2.0,2.0,1612687242.2530773
4742,2.0,2.0,1612687242.2802932
4743,2.0,2.0,1612687242.310011
4744,2.0,2.0,1612687242.3377674
4745,2.0,2.0,1612687242.3672884
4746,2.0,2.0,1612687242.3945158
4747,2.0,2.0,1612687242.4228249
4748,2.0,2.0,1612687242.4485445
4749,2.0,2.0,1612687242.4728858
4750,2.0,2.0,1612687242.5027328
4751,2.0,2.0,1612687242.5347223
4752,2.0,2.0,1612687242.5623083
4753,2.0,2.0,1612687242.590958
4754,2.0,2.0,1612687242.6211913
4755,2.0,2.0,1612687242.6495233
4756,2.0,2.0,1612687242.6694963
4757,2.0,2.0,1612687242.6988487
4758,2.0,2.0,1612687242.726146
4759,2.0,2.0,1612687242.7538064
4760,2.0,2.0,1612687242.782213
4761,2.0,2.0,1612687242.8095608
4762,2.0,2.0,1612687242.8405523
4763,2.0,2.0,1612687242.8715065
4764,2.0,2.0,1612687242.889435
4765,2.0,2.0,1612687242.9116766
4766,2.0,2.0,1612687242.9380462
4767,2.0,2.0,1612687242.9646127
4768,2.0,2.0,1612687242.990675
4769,2.0,2.0,1612687243.0169308
4770,2.0,2.0,1612687243.0428448
4771,2.0,2.0,1612687243.0694137
4772,2.0,2.0,1612687243.0961547
4773,2.0,2.0,1612687243.1151652
4774,2.0,2.0,1612687243.1399982
4775,2.0,2.0,1612687243.1659703
4776,2.0,2.0,1612687243.193985
4777,2.0,2.0,1612687243.219406
4778,2.0,2.0,1612687243.2475724
4779,2.0,2.0,1612687243.273496
4780,2.0,2.0,1612687243.3005393
4781,2.0,2.0,1612687243.3214283
4782,2.0,2.0,1612687243.3492277
4783,2.0,2.0,1612687243.379801
4784,2.0,2.0,1612687243.4058654
4785,2.0,2.0,1612687243.4298077
4786,2.0,2.0,1612687243.455785
4787,2.0,2.0,1612687243.4830415
4788,2.0,2.0,1612687243.5093215
4789,2.0,2.0,1612687243.5339906
4790,2.0,2.0,1612687243.5632353
4791,2.0,2.0,1612687243.5905685
4792,2.0,2.0,1612687243.6174073
4793,2.0,2.0,1612687243.6464484
4794,2.0,2.0,1612687243.6743677
4795,2.0,2.0,1612687243.7027807
4796,2.0,2.0,1612687243.721553
4797,2.0,2.0,1612687243.7399867
4798,2.0,2.0,1612687243.7670438
4799,2.0,2.0,1612687243.7946863
4800,2.0,2.0,1612687243.8214633
4801,2.0,2.0,1612687243.8470483
4802,2.0,2.0,1612687243.8727913
4803,2.0,2.0,1612687243.9006863
4804,2.0,2.0,1612687243.9327981
4805,2.0,2.0,1612687243.9537437
4806,2.0,2.0,1612687243.9808052
4807,2.0,2.0,1612687244.0059285
4808,2.0,2.0,1612687244.0320172
4809,2.0,2.0,1612687244.0591168
4810,2.0,2.0,1612687244.0868795
4811,2.0,2.0,1612687244.114484
4812,2.0,2.0,1612687244.1385336
4813,2.0,2.0,1612687244.157195
4814,2.0,2.0,1612687244.1846538
4815,2.0,2.0,1612687244.2119195
4816,2.0,2.0,1612687244.2406917
4817,2.0,2.0,1612687244.2672765
4818,2.0,2.0,1612687244.298267
4819,2.0,2.0,1612687244.325029
4820,2.0,2.0,1612687244.353683
4821,2.0,2.0,1612687244.3775043
4822,2.0,2.0,1612687244.4047632
4823,2.0,2.0,1612687244.4311163
4824,2.0,2.0,1612687244.4567401
4825,2.0,2.0,1612687244.483819
4826,2.0,2.0,1612687244.5116966
4827,2.0,2.0,1612687244.5392792
4828,2.0,2.0,1612687244.5614576
4829,2.0,2.0,1612687244.5792973
4830,2.0,2.0,1612687244.6057093
4831,2.0,2.0,1612687244.633993
4832,2.0,2.0,1612687244.6588786
4833,2.0,2.0,1612687244.6833003
4834,2.0,2.0,1612687244.7078307
4835,2.0,2.0,1612687244.7330234
4836,2.0,2.0,1612687244.75674
4837,2.0,2.0,1612687244.7782845
4838,2.0,2.0,1612687244.8041961
4839,2.0,2.0,1612687244.8300524
4840,2.0,2.0,1612687244.8562407
4841,2.0,2.0,1612687244.8849947
4842,2.0,2.0,1612687244.9093769
4843,2.0,2.0,1612687244.9405675
4844,2.0,2.0,1612687244.9682302
4845,2.0,2.0,1612687244.9869885
4846,2.0,2.0,1612687245.005088
4847,2.0,2.0,1612687245.0302477
4848,2.0,2.0,1612687245.0550725
4849,2.0,2.0,1612687245.0854154
4850,2.0,2.0,1612687245.1134925
4851,2.0,2.0,1612687245.1388443
4852,2.0,2.0,1612687245.1662323
4853,2.0,2.0,1612687245.191857
4854,2.0,2.0,1612687245.2113554
4855,2.0,2.0,1612687245.2363055
4856,2.0,2.0,1612687245.2625878
4857,2.0,2.0,1612687245.2877405
4858,2.0,2.0,1612687245.31532
4859,2.0,2.0,1612687245.3412576
4860,2.0,2.0,1612687245.3694856
4861,2.0,2.0,1612687245.3962471
4862,2.0,2.0,1612687245.413994
4863,2.0,2.0,1612687245.440519
4864,2.0,2.0,1612687245.4692953
4865,2.0,2.0,1612687245.496892
4866,2.0,2.0,1612687245.5249636
4867,2.0,2.0,1612687245.5503135
4868,2.0,2.0,1612687245.5793295
4869,2.0,2.0,1612687245.6054597
4870,2.0,2.0,1612687245.6303144
4871,2.0,2.0,1612687245.6571376
4872,2.0,2.0,1612687245.6859818
4873,2.0,2.0,1612687245.71415
4874,2.0,2.0,1612687245.7468476
4875,2.0,2.0,1612687245.7755833
4876,2.0,2.0,1612687245.8030038
4877,2.0,2.0,1612687245.8263826
4878,2.0,2.0,1612687245.8535607
4879,2.0,2.0,1612687245.8803463
4880,2.0,2.0,1612687245.910401
4881,2.0,2.0,1612687245.9428093
4882,2.0,2.0,1612687245.9741309
4883,2.0,2.0,1612687246.0026786
4884,2.0,2.0,1612687246.0319304
4885,2.0,2.0,1612687246.0512764
4886,2.0,2.0,1612687246.0771143
4887,2.0,2.0,1612687246.1042755
4888,2.0,2.0,1612687246.132996
4889,2.0,2.0,1612687246.1607862
4890,2.0,2.0,1612687246.1896415
4891,2.0,2.0,1612687246.2181532
4892,2.0,2.0,1612687246.2440152
4893,2.0,2.0,1612687246.269248
4894,2.0,2.0,1612687246.2982569
4895,2.0,2.0,1612687246.324818
4896,2.0,2.0,1612687246.3505764
4897,2.0,2.0,1612687246.3759534
4898,2.0,2.0,1612687246.4007237
4899,2.0,2.0,1612687246.4269962
4900,2.0,2.0,1612687246.4521916
4901,2.0,2.0,1612687246.47168
4902,2.0,2.0,1612687246.498437
4903,2.0,2.0,1612687246.5262668
4904,2.0,2.0,1612687246.5556362
4905,2.0,2.0,1612687246.5829325
4906,2.0,2.0,1612687246.6133146
4907,2.0,2.0,1612687246.6402597
4908,2.0,2.0,1612687246.6637213
4909,2.0,2.0,1612687246.6856744
4910,2.0,2.0,1612687246.7102664
4911,2.0,2.0,1612687246.7364938
4912,2.0,2.0,1612687246.7625377
4913,2.0,2.0,1612687246.7876697
4914,2.0,2.0,1612687246.8131657
4915,2.0,2.0,1612687246.8418221
4916,2.0,2.0,1612687246.8643267
4917,2.0,2.0,1612687246.8826723
4918,2.0,2.0,1612687246.90837
4919,2.0,2.0,1612687246.9340844
4920,2.0,2.0,1612687246.9651213
4921,2.0,2.0,1612687246.9896133
4922,2.0,2.0,1612687247.0159867
4923,2.0,2.0,1612687247.0417395
4924,2.0,2.0,1612687247.0668845
4925,2.0,2.0,1612687247.0886805
4926,2.0,2.0,1612687247.1070673
4927,2.0,2.0,1612687247.1317065
4928,2.0,2.0,1612687247.1579857
4929,2.0,2.0,1612687247.1885376
4930,2.0,2.0,1612687247.2139094
4931,2.0,2.0,1612687247.2409763
4932,2.0,2.0,1612687247.2664778
4933,2.0,2.0,1612687247.2937312
4934,2.0,2.0,1612687247.3130083
4935,2.0,2.0,1612687247.3311586
4936,2.0,2.0,1612687247.3560221
4937,2.0,2.0,1612687247.382832
4938,2.0,2.0,1612687247.408415
4939,2.0,2.0,1612687247.4334059
4940,2.0,2.0,1612687247.4597404
4941,2.0,2.0,1612687247.4869225
4942,2.0,2.0,1612687247.5163612
4943,2.0,2.0,1612687247.5359802
4944,2.0,2.0,1612687247.5537977
4945,2.0,2.0,1612687247.580337
4946,2.0,2.0,1612687247.6073306
4947,2.0,2.0,1612687247.636008
4948,2.0,2.0,1612687247.660689
4949,2.0,2.0,1612687247.6902852
4950,2.0,2.0,1612687247.7171695
4951,2.0,2.0,1612687247.743215
4952,2.0,2.0,1612687247.7629988
4953,2.0,2.0,1612687247.7812948
4954,2.0,2.0,1612687247.8068616
4955,2.0,2.0,1612687247.8337128
4956,2.0,2.0,1612687247.859329
4957,2.0,2.0,1612687247.8847818
4958,2.0,2.0,1612687247.911443
4959,2.0,2.0,1612687247.935939
4960,2.0,2.0,1612687247.9638157
4961,2.0,2.0,1612687247.9888484
4962,2.0,2.0,1612687248.0149422
4963,2.0,2.0,1612687248.0452375
4964,2.0,2.0,1612687248.071029
4965,2.0,2.0,1612687248.0995703
4966,2.0,2.0,1612687248.1259344
4967,2.0,2.0,1612687248.1520364
4968,2.0,2.0,1612687248.1791947
4969,2.0,2.0,1612687248.2047255
4970,2.0,2.0,1612687248.2281842
4971,2.0,2.0,1612687248.2469869
4972,2.0,2.0,1612687248.2740397
4973,2.0,2.0,1612687248.299192
4974,2.0,2.0,1612687248.3290462
4975,2.0,2.0,1612687248.3535662
4976,2.0,2.0,1612687248.3832157
4977,2.0,2.0,1612687248.4107807
4978,2.0,2.0,1612687248.436368
4979,2.0,2.0,1612687248.459213
4980,2.0,2.0,1612687248.4855027
4981,2.0,2.0,1612687248.5127258
4982,2.0,2.0,1612687248.5420504
4983,2.0,2.0,1612687248.5684106
4984,2.0,2.0,1612687248.596716
4985,2.0,2.0,1612687248.625098
4986,2.0,2.0,1612687248.6487737
4987,2.0,2.0,1612687248.669961
4988,2.0,2.0,1612687248.6972516
4989,2.0,2.0,1612687248.7257607
4990,2.0,2.0,1612687248.754714
4991,2.0,2.0,1612687248.7837415
4992,2.0,2.0,1612687248.8098583
4993,2.0,2.0,1612687248.8358772
4994,2.0,2.0,1612687248.8592103
4995,2.0,2.0,1612687248.8804958
4996,2.0,2.0,1612687248.907249
4997,2.0,2.0,1612687248.9323285
4998,2.0,2.0,1612687248.9634466
4999,2.0,2.0,1612687248.9875867
5000,2.0,2.0,1612687249.0138385
5001,2.0,2.0,1612687249.0396302
5002,2.0,2.0,1612687249.0669913
5003,2.0,2.0,1612687249.0866811
5004,2.0,2.0,1612687249.1149828
5005,2.0,2.0,1612687249.142589
5006,2.0,2.0,1612687249.17118
5007,2.0,2.0,1612687249.1969113
5008,2.0,2.0,1612687249.223987
5009,2.0,2.0,1612687249.2502193
5010,2.0,2.0,1612687249.276964
5011,2.0,2.0,1612687249.3031616
5012,2.0,2.0,1612687249.3302965
5013,2.0,2.0,1612687249.357455
5014,2.0,2.0,1612687249.3845468
5015,2.0,2.0,1612687249.4109287
5016,2.0,2.0,1612687249.4367256
5017,2.0,2.0,1612687249.4639986
5018,2.0,2.0,1612687249.4920018
5019,2.0,2.0,1612687249.5198905
5020,2.0,2.0,1612687249.5408542
5021,2.0,2.0,1612687249.5583544
5022,2.0,2.0,1612687249.5816016
5023,2.0,2.0,1612687249.6058378
5024,2.0,2.0,1612687249.6305108
5025,2.0,2.0,1612687249.660936
5026,2.0,2.0,1612687249.6904645
5027,2.0,2.0,1612687249.7175817
5028,2.0,2.0,1612687249.747534
5029,2.0,2.0,1612687249.7689857
5030,2.0,2.0,1612687249.7957888
5031,2.0,2.0,1612687249.8225155
5032,2.0,2.0,1612687249.8512595
5033,2.0,2.0,1612687249.877797
5034,2.0,2.0,1612687249.9092214
5035,2.0,2.0,1612687249.9342177
5036,2.0,2.0,1612687249.9575968
5037,2.0,2.0,1612687249.9806504
5038,2.0,2.0,1612687250.0067952
5039,2.0,2.0,1612687250.0394228
5040,2.0,2.0,1612687250.0659623
5041,2.0,2.0,1612687250.092505
5042,2.0,2.0,1612687250.1188083
5043,2.0,2.0,1612687250.1459074
5044,2.0,2.0,1612687250.1691217
5045,2.0,2.0,1612687250.1881902
5046,2.0,2.0,1612687250.2148144
5047,2.0,2.0,1612687250.2412302
5048,2.0,2.0,1612687250.2681289
5049,2.0,2.0,1612687250.2941391
5050,2.0,2.0,1612687250.3232732
5051,2.0,2.0,1612687250.347325
5052,2.0,2.0,1612687250.3713236
5053,2.0,2.0,1612687250.3904743
5054,2.0,2.0,1612687250.4150183
5055,2.0,2.0,1612687250.43946
5056,2.0,2.0,1612687250.4666183
5057,2.0,2.0,1612687250.4926643
5058,2.0,2.0,1612687250.516563
5059,2.0,2.0,1612687250.5425103
5060,2.0,2.0,1612687250.5691466
5061,2.0,2.0,1612687250.5886962
5062,2.0,2.0,1612687250.6130178
5063,2.0,2.0,1612687250.638504
5064,2.0,2.0,1612687250.671978
5065,2.0,2.0,1612687250.6967804
5066,2.0,2.0,1612687250.7222679
5067,2.0,2.0,1612687250.7462616
5068,2.0,2.0,1612687250.76999
5069,2.0,2.0,1612687250.7898958
5070,2.0,2.0,1612687250.8087058
5071,2.0,2.0,1612687250.8304498
5072,2.0,2.0,1612687250.862355
5073,2.0,2.0,1612687250.8911998
5074,2.0,2.0,1612687250.9175375
5075,2.0,2.0,1612687250.9423032
5076,2.0,2.0,1612687250.9674456
5077,2.0,2.0,1612687250.9951582
5078,2.0,2.0,1612687251.0172367
5079,2.0,2.0,1612687251.035476
5080,2.0,2.0,1612687251.0618813
5081,2.0,2.0,1612687251.0884848
5082,2.0,2.0,1612687251.1160362
5083,2.0,2.0,1612687251.141401
5084,2.0,2.0,1612687251.1703932
5085,2.0,2.0,1612687251.1959822
5086,2.0,2.0,1612687251.2204716
5087,2.0,2.0,1612687251.2407253
5088,2.0,2.0,1612687251.2667027
5089,2.0,2.0,1612687251.2922661
5090,2.0,2.0,1612687251.3192644
5091,2.0,2.0,1612687251.3466768
5092,2.0,2.0,1612687251.3776698
5093,2.0,2.0,1612687251.4055974
5094,2.0,2.0,1612687251.4293513
5095,2.0,2.0,1612687251.4494767
5096,2.0,2.0,1612687251.4762945
5097,2.0,2.0,1612687251.5039635
5098,2.0,2.0,1612687251.5316055
5099,2.0,2.0,1612687251.5598936
5100,2.0,2.0,1612687251.587257
5101,2.0,2.0,1612687251.6148355
5102,2.0,2.0,1612687251.6391578
5103,2.0,2.0,1612687251.658439
5104,2.0,2.0,1612687251.6842678
5105,2.0,2.0,1612687251.7094455
5106,2.0,2.0,1612687251.7359478
5107,2.0,2.0,1612687251.76419
5108,2.0,2.0,1612687251.7906594
5109,2.0,2.0,1612687251.8179371
5110,2.0,2.0,1612687251.8466651
5111,2.0,2.0,1612687251.8672788
5112,2.0,2.0,1612687251.8942065
5113,2.0,2.0,1612687251.9218493
5114,2.0,2.0,1612687251.9476757
5115,2.0,2.0,1612687251.9747698
5116,2.0,2.0,1612687252.0032673
5117,2.0,2.0,1612687252.030769
5118,2.0,2.0,1612687252.0565
5119,2.0,2.0,1612687252.0807633
5120,2.0,2.0,1612687252.1074243
5121,2.0,2.0,1612687252.132809
5122,2.0,2.0,1612687252.1608236
5123,2.0,2.0,1612687252.186024
5124,2.0,2.0,1612687252.2118363
5125,2.0,2.0,1612687252.236831
5126,2.0,2.0,1612687252.2609375
5127,2.0,2.0,1612687252.279776
5128,2.0,2.0,1612687252.3063138
5129,2.0,2.0,1612687252.3322825
5130,2.0,2.0,1612687252.3639154
5131,2.0,2.0,1612687252.3910267
5132,2.0,2.0,1612687252.4216855
5133,2.0,2.0,1612687252.448145
5134,2.0,2.0,1612687252.4736235
5135,2.0,2.0,1612687252.4965894
5136,2.0,2.0,1612687252.5221264
5137,2.0,2.0,1612687252.5473824
5138,2.0,2.0,1612687252.5726979
5139,2.0,2.0,1612687252.6005118
5140,2.0,2.0,1612687252.6296601
5141,2.0,2.0,1612687252.6556423
5142,2.0,2.0,1612687252.6806917
5143,2.0,2.0,1612687252.7005033
5144,2.0,2.0,1612687252.7263026
5145,2.0,2.0,1612687252.753875
5146,2.0,2.0,1612687252.7816195
5147,2.0,1.0,1612687252.8080366
5148,2.0,2.0,1612687252.8374166
5149,2.0,2.0,1612687252.86638
5150,2.0,2.0,1612687252.8924904
5151,2.0,2.0,1612687252.915557
5152,2.0,2.0,1612687252.9417598
5153,2.0,2.0,1612687252.966973
5154,2.0,2.0,1612687253.0000281
5155,2.0,2.0,1612687253.0269442
5156,2.0,2.0,1612687253.0525389
5157,2.0,2.0,1612687253.0781715
5158,2.0,1.0,1612687253.1015253
5159,2.0,1.0,1612687253.1211033
5160,2.0,2.0,1612687253.1491132
5161,2.0,2.0,1612687253.1749818
5162,2.0,2.0,1612687253.2038157
5163,2.0,2.0,1612687253.2300212
5164,2.0,2.0,1612687253.2589724
5165,2.0,2.0,1612687253.286914
5166,2.0,2.0,1612687253.3118887
5167,2.0,2.0,1612687253.3384748
5168,2.0,2.0,1612687253.3629608
5169,2.0,2.0,1612687253.389912
5170,2.0,2.0,1612687253.4167798
5171,2.0,2.0,1612687253.4432147
5172,2.0,2.0,1612687253.4730392
5173,2.0,2.0,1612687253.5004017
5174,2.0,2.0,1612687253.5248623
5175,2.0,2.0,1612687253.543541
5176,2.0,2.0,1612687253.5691795
5177,2.0,2.0,1612687253.5980844
5178,2.0,2.0,1612687253.6253755
5179,2.0,2.0,1612687253.6527376
5180,2.0,2.0,1612687253.6841376
5181,2.0,2.0,1612687253.7136855
5182,2.0,2.0,1612687253.737817
5183,2.0,2.0,1612687253.762688
5184,2.0,2.0,1612687253.78923
5185,2.0,2.0,1612687253.8178635
5186,2.0,2.0,1612687253.8439693
5187,2.0,2.0,1612687253.8708093
5188,2.0,2.0,1612687253.8986998
5189,2.0,2.0,1612687253.924628
5190,2.0,2.0,1612687253.9483104
5191,2.0,2.0,1612687253.9672296
5192,2.0,2.0,1612687253.9945436
5193,2.0,2.0,1612687254.0243423
5194,2.0,2.0,1612687254.054106
5195,2.0,2.0,1612687254.0798907
5196,2.0,2.0,1612687254.1100407
5197,2.0,2.0,1612687254.1367884
5198,2.0,2.0,1612687254.1607933
5199,2.0,2.0,1612687254.1861148
5200,2.0,2.0,1612687254.213229
5201,2.0,2.0,1612687254.2389436
5202,2.0,2.0,1612687254.2656648
5203,2.0,2.0,1612687254.2917795
5204,2.0,2.0,1612687254.3213816
5205,2.0,2.0,1612687254.3463476
5206,2.0,2.0,1612687254.3723152
5207,2.0,2.0,1612687254.389811
5208,2.0,2.0,1612687254.4151614
5209,2.0,2.0,1612687254.4417922
5210,2.0,2.0,1612687254.4703915
5211,2.0,2.0,1612687254.497168
5212,2.0,2.0,1612687254.5237088
5213,2.0,2.0,1612687254.5496871
5214,2.0,2.0,1612687254.5782304
5215,2.0,2.0,1612687254.5985441
5216,2.0,2.0,1612687254.6236553
5217,2.0,2.0,1612687254.6548052
5218,2.0,2.0,1612687254.6797802
5219,2.0,2.0,1612687254.7038908
5220,2.0,2.0,1612687254.7319963
5221,2.0,2.0,1612687254.758204
5222,2.0,2.0,1612687254.7803621
5223,2.0,2.0,1612687254.7991836
5224,2.0,2.0,1612687254.8231685
5225,2.0,2.0,1612687254.8488173
5226,2.0,2.0,1612687254.875916
5227,2.0,2.0,1612687254.9005034
5228,2.0,2.0,1612687254.9299033
5229,2.0,2.0,1612687254.9597445
5230,2.0,2.0,1612687254.986409
5231,2.0,2.0,1612687255.0116313
5232,2.0,2.0,1612687255.0361092
5233,2.0,2.0,1612687255.0627115
5234,2.0,2.0,1612687255.088845
5235,2.0,2.0,1612687255.1161008
5236,2.0,2.0,1612687255.1425803
5237,2.0,2.0,1612687255.1679513
5238,2.0,2.0,1612687255.1928203
5239,2.0,2.0,1612687255.2106981
5240,2.0,2.0,1612687255.235832
5241,2.0,2.0,1612687255.2606
5242,2.0,2.0,1612687255.2868795
5243,2.0,2.0,1612687255.3126855
5244,2.0,2.0,1612687255.3381343
5245,2.0,2.0,1612687255.364976
5246,2.0,2.0,1612687255.3900192
5247,2.0,2.0,1612687255.4116845
5248,2.0,2.0,1612687255.4299333
5249,2.0,2.0,1612687255.4556575
5250,2.0,2.0,1612687255.481144
5251,2.0,2.0,1612687255.5068605
5252,2.0,2.0,1612687255.534306
5253,2.0,2.0,1612687255.5590255
5254,2.0,2.0,1612687255.5839298
5255,2.0,2.0,1612687255.6110485
5256,2.0,2.0,1612687255.636248
5257,2.0,2.0,1612687255.6553316
5258,2.0,2.0,1612687255.6835282
5259,2.0,2.0,1612687255.7107797
5260,2.0,2.0,1612687255.7371454
5261,2.0,2.0,1612687255.7636003
5262,2.0,2.0,1612687255.790672
5263,2.0,2.0,1612687255.816561
5264,2.0,2.0,1612687255.8455815
5265,2.0,2.0,1612687255.866982
5266,2.0,2.0,1612687255.8926334
5267,2.0,2.0,1612687255.9188206
5268,2.0,2.0,1612687255.9461641
5269,2.0,2.0,1612687255.9721746
5270,2.0,2.0,1612687255.9963481
5271,2.0,2.0,1612687256.0297499
5272,2.0,2.0,1612687256.0541315
5273,2.0,2.0,1612687256.0787234
5274,2.0,2.0,1612687256.1053822
