,True Label,RF Time,Time
4371,1.0,1.0,1612686695.0746946
4372,1.0,1.0,1612686695.0992212
4373,1.0,1.0,1612686695.1254804
4374,1.0,1.0,1612686695.1508005
4375,1.0,1.0,1612686695.1710713
4376,1.0,1.0,1612686695.1886425
4377,1.0,1.0,1612686695.210399
4378,1.0,1.0,1612686695.2368479
4379,1.0,1.0,1612686695.266415
4380,1.0,1.0,1612686695.2926607
4381,1.0,1.0,1612686695.3196297
4382,1.0,1.0,1612686695.3461142
4383,1.0,1.0,1612686695.3707278
4384,1.0,1.0,1612686695.395945
4385,1.0,1.0,1612686695.4152431
4386,1.0,1.0,1612686695.4406908
4387,1.0,1.0,1612686695.4665039
4388,1.0,1.0,1612686695.4959388
4389,1.0,1.0,1612686695.5203915
4390,1.0,1.0,1612686695.5470526
4391,1.0,1.0,1612686695.5764048
4392,1.0,1.0,1612686695.6027293
4393,1.0,1.0,1612686695.6242173
4394,1.0,1.0,1612686695.6589816
4395,1.0,1.0,1612686695.6853292
4396,1.0,1.0,1612686695.7128804
4397,1.0,1.0,1612686695.7401814
4398,1.0,1.0,1612686695.767084
4399,1.0,1.0,1612686695.7932117
4400,1.0,1.0,1612686695.8163698
4401,1.0,1.0,1612686695.8387206
4402,1.0,1.0,1612686695.8672903
4403,1.0,1.0,1612686695.8939745
4404,1.0,1.0,1612686695.925501
4405,1.0,1.0,1612686695.9514015
4406,1.0,1.0,1612686695.9767585
4407,1.0,1.0,1612686696.0027392
4408,1.0,1.0,1612686696.0255895
4409,1.0,1.0,1612686696.0472946
4410,1.0,1.0,1612686696.0734766
4411,1.0,1.0,1612686696.1049922
4412,1.0,1.0,1612686696.1314075
4413,1.0,1.0,1612686696.1596143
4414,1.0,1.0,1612686696.1851556
4415,1.0,1.0,1612686696.2094855
4416,1.0,1.0,1612686696.2303226
4417,1.0,1.0,1612686696.248808
4418,1.0,1.0,1612686696.2730412
4419,1.0,1.0,1612686696.2990844
4420,1.0,1.0,1612686696.3266356
4421,1.0,1.0,1612686696.3526344
4422,1.0,1.0,1612686696.3827434
4423,1.0,1.0,1612686696.409183
4424,1.0,1.0,1612686696.4345284
4425,1.0,1.0,1612686696.4549193
4426,1.0,1.0,1612686696.4812224
4427,1.0,1.0,1612686696.5067396
4428,1.0,1.0,1612686696.5340204
4429,1.0,1.0,1612686696.5601885
4430,1.0,1.0,1612686696.5893557
4431,1.0,1.0,1612686696.616778
4432,1.0,1.0,1612686696.6427836
4433,1.0,1.0,1612686696.6636457
4434,1.0,1.0,1612686696.6893356
4435,1.0,1.0,1612686696.7158298
4436,1.0,1.0,1612686696.742731
4437,1.0,1.0,1612686696.7700264
4438,1.0,1.0,1612686696.7960155
4439,1.0,1.0,1612686696.8212183
4440,1.0,1.0,1612686696.846849
4441,1.0,1.0,1612686696.8667238
4442,1.0,1.0,1612686696.8935053
4443,1.0,1.0,1612686696.921814
4444,1.0,1.0,1612686696.9508846
4445,1.0,1.0,1612686696.9762964
4446,1.0,1.0,1612686697.004049
4447,1.0,1.0,1612686697.0303903
4448,1.0,1.0,1612686697.0599139
4449,1.0,1.0,1612686697.0866215
4450,1.0,1.0,1612686697.1131763
4451,1.0,1.0,1612686697.1411414
4452,1.0,1.0,1612686697.1692784
4453,1.0,1.0,1612686697.1979218
4454,1.0,1.0,1612686697.2241716
4455,1.0,1.0,1612686697.2515337
4456,1.0,1.0,1612686697.2719553
4457,1.0,1.0,1612686697.2905712
4458,1.0,1.0,1612686697.316488
4459,1.0,1.0,1612686697.3430107
4460,1.0,1.0,1612686697.3732152
4461,1.0,1.0,1612686697.3994076
4462,1.0,1.0,1612686697.4263022
4463,1.0,1.0,1612686697.4529483
4464,1.0,1.0,1612686697.4793482
4465,1.0,1.0,1612686697.4998474
4466,1.0,1.0,1612686697.5267105
4467,1.0,1.0,1612686697.5529194
4468,1.0,1.0,1612686697.5832388
4469,1.0,1.0,1612686697.60929
4470,1.0,1.0,1612686697.634109
4471,1.0,1.0,1612686697.6591215
4472,1.0,1.0,1612686697.6876802
4473,1.0,1.0,1612686697.7102592
4474,1.0,1.0,1612686697.737392
4475,1.0,1.0,1612686697.7634647
4476,1.0,1.0,1612686697.7908137
4477,1.0,1.0,1612686697.8187528
4478,1.0,1.0,1612686697.848308
4479,1.0,1.0,1612686697.8761113
4480,1.0,1.0,1612686697.9012215
4481,1.0,1.0,1612686697.9254057
4482,1.0,1.0,1612686697.950604
4483,1.0,1.0,1612686697.9756558
4484,1.0,1.0,1612686698.00073
4485,1.0,1.0,1612686698.0258257
4486,1.0,1.0,1612686698.0596128
4487,1.0,1.0,1612686698.0877955
4488,1.0,1.0,1612686698.1157281
4489,1.0,1.0,1612686698.1362655
4490,1.0,1.0,1612686698.1619284
4491,1.0,1.0,1612686698.1875598
4492,1.0,1.0,1612686698.2143085
4493,1.0,1.0,1612686698.2395074
4494,1.0,1.0,1612686698.2701612
4495,1.0,1.0,1612686698.2990515
4496,1.0,1.0,1612686698.324278
4497,1.0,1.0,1612686698.3530197
4498,1.0,1.0,1612686698.3781443
4499,1.0,1.0,1612686698.404642
4500,1.0,1.0,1612686698.4298713
4501,1.0,1.0,1612686698.4598284
4502,1.0,1.0,1612686698.487343
4503,1.0,1.0,1612686698.515295
4504,1.0,1.0,1612686698.5400338
4505,1.0,1.0,1612686698.566879
4506,1.0,1.0,1612686698.588593
4507,1.0,1.0,1612686698.6167693
4508,1.0,1.0,1612686698.6427639
4509,1.0,1.0,1612686698.6707568
4510,1.0,1.0,1612686698.6964328
4511,1.0,1.0,1612686698.7271116
4512,1.0,1.0,1612686698.755355
4513,1.0,1.0,1612686698.7806885
4514,1.0,1.0,1612686698.8031223
4515,1.0,1.0,1612686698.8306172
4516,1.0,1.0,1612686698.8607955
4517,1.0,1.0,1612686698.8873281
4518,1.0,1.0,1612686698.9132364
4519,1.0,1.0,1612686698.9425397
4520,1.0,1.0,1612686698.9726748
4521,1.0,1.0,1612686699.0019271
4522,1.0,1.0,1612686699.0264652
4523,1.0,1.0,1612686699.0515106
4524,1.0,1.0,1612686699.077445
4525,1.0,1.0,1612686699.1033416
4526,1.0,1.0,1612686699.1292028
4527,1.0,1.0,1612686699.156385
4528,1.0,1.0,1612686699.1829946
4529,1.0,1.0,1612686699.2091665
4530,1.0,1.0,1612686699.233692
4531,1.0,1.0,1612686699.252847
4532,1.0,1.0,1612686699.2771277
4533,1.0,1.0,1612686699.3035362
4534,1.0,1.0,1612686699.3303516
4535,1.0,1.0,1612686699.3557236
4536,1.0,1.0,1612686699.3877053
4537,1.0,1.0,1612686699.4187899
4538,1.0,1.0,1612686699.4440918
4539,1.0,1.0,1612686699.466598
4540,1.0,1.0,1612686699.4900763
4541,1.0,1.0,1612686699.5199938
4542,1.0,1.0,1612686699.5482466
4543,1.0,1.0,1612686699.5753462
4544,1.0,1.0,1612686699.602161
4545,1.0,1.0,1612686699.6294231
4546,1.0,1.0,1612686699.6502032
4547,1.0,1.0,1612686699.6711977
4548,1.0,1.0,1612686699.6964865
4549,1.0,1.0,1612686699.722159
4550,1.0,1.0,1612686699.7486198
4551,1.0,1.0,1612686699.7734647
4552,1.0,1.0,1612686699.8004165
4553,1.0,1.0,1612686699.8281708
4554,1.0,1.0,1612686699.8548741
4555,1.0,1.0,1612686699.8732543
4556,1.0,1.0,1612686699.8975594
4557,1.0,1.0,1612686699.9249933
4558,1.0,1.0,1612686699.958333
4559,1.0,1.0,1612686699.9827657
4560,1.0,1.0,1612686700.0093734
4561,1.0,1.0,1612686700.036348
4562,1.0,1.0,1612686700.0624619
4563,1.0,1.0,1612686700.084304
4564,1.0,1.0,1612686700.1116273
4565,1.0,1.0,1612686700.1367264
4566,1.0,1.0,1612686700.162815
4567,1.0,1.0,1612686700.187259
4568,1.0,1.0,1612686700.2162108
4569,1.0,1.0,1612686700.2427435
4570,1.0,1.0,1612686700.2674053
4571,1.0,1.0,1612686700.2869475
4572,1.0,1.0,1612686700.311425
4573,1.0,1.0,1612686700.3377066
4574,1.0,1.0,1612686700.365663
4575,1.0,1.0,1612686700.3929198
4576,1.0,1.0,1612686700.4197457
4577,1.0,1.0,1612686700.4454188
4578,1.0,1.0,1612686700.4749947
4579,1.0,1.0,1612686700.5022824
4580,1.0,1.0,1612686700.5315073
4581,1.0,1.0,1612686700.5591571
4582,1.0,1.0,1612686700.5885777
4583,1.0,1.0,1612686700.617142
4584,1.0,1.0,1612686700.6450167
4585,1.0,1.0,1612686700.6722283
4586,1.0,1.0,1612686700.6930463
4587,1.0,1.0,1612686700.7135453
4588,1.0,1.0,1612686700.739424
4589,1.0,1.0,1612686700.7656004
4590,1.0,1.0,1612686700.792584
4591,1.0,1.0,1612686700.8177626
4592,1.0,1.0,1612686700.8450809
4593,1.0,1.0,1612686700.870279
4594,1.0,1.0,1612686700.8961217
4595,1.0,1.0,1612686700.9154327
4596,1.0,1.0,1612686700.9404788
4597,1.0,1.0,1612686700.9696906
4598,1.0,1.0,1612686700.9972308
4599,1.0,1.0,1612686701.0243368
4600,1.0,2.0,1612686701.0483105
4601,1.0,2.0,1612686701.0765069
4602,1.0,2.0,1612686701.1023345
4603,1.0,2.0,1612686701.1240005
4604,1.0,2.0,1612686701.1530492
4605,1.0,2.0,1612686701.1817622
4606,1.0,2.0,1612686701.208836
4607,1.0,2.0,1612686701.2351372
4608,1.0,2.0,1612686701.2641196
4609,1.0,2.0,1612686701.2909303
4610,1.0,2.0,1612686701.313855
4611,1.0,2.0,1612686701.3359985
4612,1.0,2.0,1612686701.3616238
4613,1.0,2.0,1612686701.389693
4614,1.0,2.0,1612686701.4187028
4615,1.0,2.0,1612686701.4438848
4616,1.0,2.0,1612686701.4731216
4617,1.0,2.0,1612686701.498839
4618,1.0,1.0,1612686701.5202014
4619,1.0,1.0,1612686701.5386608
4620,1.0,2.0,1612686701.5654607
4621,1.0,1.0,1612686701.5925236
4622,1.0,1.0,1612686701.6209388
4623,1.0,1.0,1612686701.6488094
4624,1.0,1.0,1612686701.6763
4625,1.0,1.0,1612686701.707188
4626,1.0,1.0,1612686701.7400928
4627,1.0,1.0,1612686701.7688057
4628,1.0,1.0,1612686701.8013432
4629,1.0,1.0,1612686701.8284059
4630,1.0,1.0,1612686701.8609138
4631,1.0,1.0,1612686701.8885202
4632,1.0,1.0,1612686701.9168062
4633,1.0,1.0,1612686701.9451156
4634,1.0,1.0,1612686701.9757338
4635,1.0,1.0,1612686701.9965272
4636,1.0,1.0,1612686702.0259843
4637,1.0,1.0,1612686702.0545373
4638,1.0,1.0,1612686702.0818484
4639,1.0,1.0,1612686702.1098208
4640,1.0,1.0,1612686702.1387224
4641,1.0,1.0,1612686702.1661365
4642,1.0,1.0,1612686702.192768
4643,1.0,1.0,1612686702.2129438
4644,1.0,1.0,1612686702.2332206
4645,1.0,1.0,1612686702.260073
4646,1.0,1.0,1612686702.2868521
4647,1.0,1.0,1612686702.3163917
4648,1.0,1.0,1612686702.3426247
4649,1.0,1.0,1612686702.3703496
4650,1.0,1.0,1612686702.3988173
4651,1.0,1.0,1612686702.4265153
4652,1.0,1.0,1612686702.4497678
4653,1.0,1.0,1612686702.4775047
4654,1.0,1.0,1612686702.508236
4655,1.0,1.0,1612686702.5360794
4656,1.0,1.0,1612686702.5630834
4657,1.0,1.0,1612686702.5926285
4658,1.0,1.0,1612686702.6190639
4659,1.0,1.0,1612686702.6415992
4660,1.0,1.0,1612686702.6636395
4661,1.0,1.0,1612686702.6916716
4662,1.0,1.0,1612686702.7175887
4663,1.0,1.0,1612686702.7467356
4664,1.0,1.0,1612686702.7737265
4665,1.0,1.0,1612686702.8020804
4666,1.0,1.0,1612686702.8309312
4667,1.0,1.0,1612686702.8550138
4668,1.0,1.0,1612686702.8787909
4669,1.0,1.0,1612686702.9053764
4670,1.0,1.0,1612686702.932734
4671,1.0,1.0,1612686702.9604564
4672,1.0,1.0,1612686702.990424
4673,1.0,1.0,1612686703.0206683
4674,1.0,1.0,1612686703.0504308
4675,1.0,1.0,1612686703.0761623
4676,1.0,1.0,1612686703.1004612
4677,1.0,1.0,1612686703.129941
4678,1.0,1.0,1612686703.1607554
4679,1.0,1.0,1612686703.186582
4680,1.0,1.0,1612686703.2158904
4681,1.0,1.0,1612686703.2442439
4682,1.0,1.0,1612686703.2715523
4683,1.0,1.0,1612686703.2929647
4684,1.0,1.0,1612686703.3155558
4685,1.0,1.0,1612686703.3435802
4686,1.0,1.0,1612686703.37367
4687,1.0,1.0,1612686703.4017909
4688,1.0,1.0,1612686703.429908
4689,1.0,1.0,1612686703.459086
4690,1.0,1.0,1612686703.4850085
4691,1.0,1.0,1612686703.5067792
4692,1.0,1.0,1612686703.5288174
4693,1.0,1.0,1612686703.5561175
4694,1.0,1.0,1612686703.5809522
4695,1.0,1.0,1612686703.6094542
4696,1.0,1.0,1612686703.637395
4697,1.0,1.0,1612686703.6634839
4698,1.0,1.0,1612686703.6900828
4699,1.0,1.0,1612686703.7114873
4700,1.0,1.0,1612686703.729434
4701,1.0,1.0,1612686703.7523856
4702,1.0,1.0,1612686703.7769563
4703,1.0,1.0,1612686703.8063316
4704,1.0,1.0,1612686703.8326497
4705,1.0,1.0,1612686703.8588903
4706,1.0,1.0,1612686703.8830597
4707,1.0,1.0,1612686703.9084234
4708,1.0,1.0,1612686703.9278905
4709,1.0,1.0,1612686703.9557228
4710,1.0,1.0,1612686703.9845014
4711,1.0,1.0,1612686704.0121887
4712,1.0,1.0,1612686704.0383053
4713,1.0,1.0,1612686704.0644925
4714,1.0,1.0,1612686704.0903902
4715,1.0,1.0,1612686704.1160295
4716,1.0,1.0,1612686704.1370652
4717,1.0,1.0,1612686704.1559203
4718,1.0,1.0,1612686704.1807573
4719,1.0,1.0,1612686704.207032
4720,1.0,1.0,1612686704.2321606
4721,1.0,1.0,1612686704.2591126
4722,1.0,1.0,1612686704.282552
4723,1.0,1.0,1612686704.3076434
4724,1.0,1.0,1612686704.335151
4725,1.0,1.0,1612686704.35594
4726,1.0,1.0,1612686704.3803945
4727,1.0,1.0,1612686704.4071748
4728,1.0,1.0,1612686704.4317062
4729,1.0,1.0,1612686704.45996
4730,1.0,1.0,1612686704.4888177
4731,1.0,1.0,1612686704.5142186
4732,1.0,1.0,1612686704.5392962
4733,1.0,1.0,1612686704.565815
4734,1.0,1.0,1612686704.5928826
4735,1.0,1.0,1612686704.62181
4736,1.0,1.0,1612686704.6470375
4737,1.0,1.0,1612686704.6726346
4738,1.0,1.0,1612686704.6985035
4739,1.0,1.0,1612686704.7261379
4740,1.0,1.0,1612686704.7507606
4741,1.0,1.0,1612686704.7770932
4742,1.0,1.0,1612686704.800406
4743,1.0,1.0,1612686704.8184752
4744,1.0,1.0,1612686704.8429346
4745,1.0,1.0,1612686704.869187
4746,1.0,1.0,1612686704.8969624
4747,1.0,1.0,1612686704.9216557
4748,1.0,1.0,1612686704.9495301
4749,1.0,1.0,1612686704.9757762
4750,1.0,1.0,1612686705.0018609
4751,1.0,1.0,1612686705.0229633
4752,1.0,1.0,1612686705.0405788
4753,1.0,1.0,1612686705.0658464
4754,1.0,1.0,1612686705.0911164
4755,1.0,1.0,1612686705.1194458
4756,1.0,2.0,1612686705.148649
4757,1.0,2.0,1612686705.1763022
4758,1.0,2.0,1612686705.2060976
4759,1.0,2.0,1612686705.2308393
4760,1.0,2.0,1612686705.2492657
4761,1.0,2.0,1612686705.2677758
4762,1.0,2.0,1612686705.2916086
4763,1.0,2.0,1612686705.3156772
4764,1.0,2.0,1612686705.3470984
4765,1.0,2.0,1612686705.3746028
4766,1.0,2.0,1612686705.4012792
4767,1.0,2.0,1612686705.4263666
4768,1.0,2.0,1612686705.4521396
4769,1.0,2.0,1612686705.4714677
4770,1.0,2.0,1612686705.4952416
4771,1.0,2.0,1612686705.5205972
4772,1.0,2.0,1612686705.550485
4773,1.0,2.0,1612686705.5775123
4774,1.0,2.0,1612686705.603378
4775,1.0,2.0,1612686705.629248
4776,1.0,2.0,1612686705.6548324
4777,1.0,2.0,1612686705.6741788
4778,1.0,2.0,1612686705.698038
4779,1.0,2.0,1612686705.7227466
4780,1.0,2.0,1612686705.749082
4781,1.0,2.0,1612686705.773984
4782,1.0,2.0,1612686705.799659
4783,1.0,2.0,1612686705.8272471
4784,1.0,2.0,1612686705.8534033
4785,1.0,2.0,1612686705.8728364
4786,1.0,2.0,1612686705.898088
4787,1.0,2.0,1612686705.9232094
4788,1.0,2.0,1612686705.9495502
4789,1.0,2.0,1612686705.9757845
4790,1.0,2.0,1612686706.0059226
4791,1.0,2.0,1612686706.0341005
4792,1.0,2.0,1612686706.0607796
4793,1.0,2.0,1612686706.081096
4794,1.0,2.0,1612686706.106509
4795,1.0,1.0,1612686706.1307616
4796,1.0,2.0,1612686706.1603146
4797,1.0,2.0,1612686706.1860006
4798,1.0,1.0,1612686706.2152631
4799,1.0,1.0,1612686706.2437437
4800,1.0,1.0,1612686706.2675328
4801,1.0,1.0,1612686706.2915823
4802,1.0,1.0,1612686706.3185291
4803,1.0,1.0,1612686706.3476512
4804,1.0,1.0,1612686706.3744383
4805,1.0,1.0,1612686706.4012926
4806,1.0,1.0,1612686706.427228
4807,1.0,1.0,1612686706.4533217
4808,1.0,1.0,1612686706.4807608
4809,1.0,1.0,1612686706.5018358
4810,1.0,1.0,1612686706.5298417
4811,1.0,1.0,1612686706.556392
4812,1.0,1.0,1612686706.582661
4813,1.0,1.0,1612686706.6094642
4814,1.0,1.0,1612686706.6389532
4815,1.0,1.0,1612686706.666336
4816,1.0,1.0,1612686706.6897202
4817,1.0,1.0,1612686706.709145
4818,1.0,1.0,1612686706.733793
4819,1.0,1.0,1612686706.7607095
4820,1.0,1.0,1612686706.7855258
4821,1.0,1.0,1612686706.8111663
4822,1.0,1.0,1612686706.838049
4823,1.0,1.0,1612686706.8693228
4824,1.0,1.0,1612686706.8960257
4825,1.0,1.0,1612686706.9158835
4826,1.0,1.0,1612686706.9419298
4827,1.0,1.0,1612686706.9676404
4828,1.0,1.0,1612686706.9942617
4829,1.0,1.0,1612686707.0233815
4830,1.0,1.0,1612686707.054019
4831,1.0,1.0,1612686707.0804222
4832,1.0,1.0,1612686707.1072774
4833,1.0,1.0,1612686707.130014
4834,1.0,1.0,1612686707.157256
4835,1.0,1.0,1612686707.1860776
4836,1.0,1.0,1612686707.2124636
4837,1.0,1.0,1612686707.2394884
4838,1.0,1.0,1612686707.2671714
4839,1.0,1.0,1612686707.2923021
4840,1.0,1.0,1612686707.3169653
4841,1.0,1.0,1612686707.3367312
4842,1.0,1.0,1612686707.3627534
4843,1.0,1.0,1612686707.3900523
4844,1.0,1.0,1612686707.4188774
4845,1.0,1.0,1612686707.445332
4846,1.0,1.0,1612686707.4721487
4847,1.0,1.0,1612686707.498957
4848,1.0,1.0,1612686707.5240607
4849,1.0,1.0,1612686707.5468862
4850,1.0,1.0,1612686707.5739136
4851,1.0,1.0,1612686707.602481
4852,1.0,1.0,1612686707.6373632
4853,1.0,1.0,1612686707.665528
4854,1.0,1.0,1612686707.6962295
4855,1.0,1.0,1612686707.7237315
4856,1.0,1.0,1612686707.7434168
4857,1.0,1.0,1612686707.769423
4858,1.0,1.0,1612686707.7937994
4859,1.0,1.0,1612686707.8198092
4860,1.0,1.0,1612686707.8468053
4861,1.0,1.0,1612686707.872816
4862,1.0,1.0,1612686707.8988626
4863,1.0,1.0,1612686707.92676
4864,1.0,1.0,1612686707.9507196
4865,1.0,1.0,1612686707.969423
4866,1.0,1.0,1612686707.9929264
4867,1.0,1.0,1612686708.0229242
4868,1.0,1.0,1612686708.0494425
4869,1.0,1.0,1612686708.0746686
4870,1.0,1.0,1612686708.1014643
4871,1.0,1.0,1612686708.1288655
4872,1.0,1.0,1612686708.1537616
4873,1.0,1.0,1612686708.1728864
4874,1.0,1.0,1612686708.2002861
4875,1.0,1.0,1612686708.2274692
4876,1.0,1.0,1612686708.2555606
4877,1.0,1.0,1612686708.2826357
4878,1.0,1.0,1612686708.3135204
4879,1.0,1.0,1612686708.3396916
4880,1.0,1.0,1612686708.3662937
4881,1.0,1.0,1612686708.3893368
4882,1.0,1.0,1612686708.4170096
4883,1.0,1.0,1612686708.4452298
4884,1.0,1.0,1612686708.4720545
4885,1.0,1.0,1612686708.498086
4886,1.0,1.0,1612686708.5257256
4887,1.0,1.0,1612686708.5490694
4888,1.0,1.0,1612686708.572209
4889,1.0,1.0,1612686708.5915444
4890,1.0,1.0,1612686708.6166606
4891,1.0,1.0,1612686708.6458166
4892,1.0,1.0,1612686708.6732736
4893,1.0,1.0,1612686708.6983542
4894,1.0,1.0,1612686708.7231243
4895,1.0,1.0,1612686708.7525344
4896,1.0,1.0,1612686708.7796075
4897,1.0,1.0,1612686708.8004434
4898,1.0,1.0,1612686708.8280616
4899,1.0,1.0,1612686708.8533366
4900,1.0,1.0,1612686708.8818707
4901,1.0,1.0,1612686708.9103913
4902,1.0,1.0,1612686708.9409077
4903,1.0,1.0,1612686708.9673536
4904,1.0,1.0,1612686708.9919991
4905,1.0,1.0,1612686709.0196984
4906,1.0,1.0,1612686709.050242
4907,1.0,1.0,1612686709.0785096
4908,1.0,1.0,1612686709.106587
4909,1.0,1.0,1612686709.138708
4910,1.0,1.0,1612686709.1648233
4911,1.0,1.0,1612686709.1905515
4912,1.0,1.0,1612686709.2101414
4913,1.0,1.0,1612686709.2303724
4914,1.0,1.0,1612686709.2573526
4915,1.0,1.0,1612686709.2852871
4916,1.0,1.0,1612686709.3116264
4917,1.0,1.0,1612686709.3353255
4918,1.0,1.0,1612686709.3618693
4919,1.0,1.0,1612686709.390744
4920,1.0,1.0,1612686709.4127374
4921,1.0,1.0,1612686709.430868
4922,1.0,1.0,1612686709.4551084
4923,1.0,1.0,1612686709.479692
4924,1.0,1.0,1612686709.5049253
4925,1.0,1.0,1612686709.528739
4926,1.0,1.0,1612686709.557148
4927,1.0,1.0,1612686709.58481
4928,1.0,1.0,1612686709.6103733
4929,1.0,1.0,1612686709.6307006
4930,1.0,1.0,1612686709.6554954
4931,1.0,1.0,1612686709.6809545
4932,1.0,1.0,1612686709.708184
4933,1.0,1.0,1612686709.733693
4934,1.0,1.0,1612686709.7597055
4935,1.0,1.0,1612686709.7861993
4936,1.0,1.0,1612686709.81252
4937,1.0,1.0,1612686709.8372455
4938,1.0,1.0,1612686709.8629014
4939,1.0,1.0,1612686709.8899536
4940,1.0,1.0,1612686709.9191911
4941,1.0,1.0,1612686709.9460995
4942,1.0,1.0,1612686709.9738877
4943,1.0,1.0,1612686710.0005927
4944,1.0,1.0,1612686710.0312297
4945,1.0,1.0,1612686710.0535154
4946,1.0,1.0,1612686710.0766807
4947,1.0,1.0,1612686710.0999997
4948,1.0,1.0,1612686710.1259863
4949,1.0,1.0,1612686710.1524143
4950,1.0,1.0,1612686710.180119
4951,1.0,1.0,1612686710.203903
4952,1.0,1.0,1612686710.2302804
4953,1.0,1.0,1612686710.2492142
4954,1.0,1.0,1612686710.2743309
4955,1.0,1.0,1612686710.299805
4956,1.0,1.0,1612686710.3281481
4957,1.0,1.0,1612686710.3535373
4958,1.0,1.0,1612686710.3825085
4959,1.0,2.0,1612686710.409296
4960,1.0,2.0,1612686710.4335756
4961,1.0,2.0,1612686710.4549558
4962,1.0,2.0,1612686710.4720595
4963,1.0,2.0,1612686710.4984484
4964,1.0,2.0,1612686710.5237842
4965,1.0,2.0,1612686710.549499
4966,1.0,2.0,1612686710.5760682
4967,1.0,2.0,1612686710.6027412
4968,1.0,2.0,1612686710.6294336
4969,1.0,2.0,1612686710.6549578
4970,1.0,2.0,1612686710.6746612
4971,1.0,2.0,1612686710.6924913
4972,1.0,2.0,1612686710.7153354
4973,1.0,2.0,1612686710.7429962
4974,1.0,2.0,1612686710.7714777
4975,1.0,2.0,1612686710.797544
4976,1.0,2.0,1612686710.825732
4977,1.0,2.0,1612686710.8500602
4978,1.0,2.0,1612686710.875138
4979,1.0,2.0,1612686710.8950763
4980,1.0,2.0,1612686710.91298
4981,1.0,2.0,1612686710.935962
4982,1.0,1.0,1612686710.9608817
4983,1.0,1.0,1612686710.9862964
4984,1.0,1.0,1612686711.0107026
4985,1.0,1.0,1612686711.0423796
4986,1.0,2.0,1612686711.069675
4987,1.0,2.0,1612686711.0954926
4988,1.0,1.0,1612686711.1186078
4989,1.0,2.0,1612686711.1369596
4990,1.0,2.0,1612686711.1605296
4991,1.0,2.0,1612686711.1867557
4992,1.0,2.0,1612686711.2126803
4993,1.0,2.0,1612686711.2376738
4994,1.0,2.0,1612686711.2650745
4995,1.0,2.0,1612686711.2910466
4996,1.0,2.0,1612686711.3163087
4997,1.0,2.0,1612686711.3380995
4998,1.0,2.0,1612686711.363867
4999,1.0,2.0,1612686711.3885167
5000,1.0,2.0,1612686711.4167564
5001,1.0,2.0,1612686711.4411256
5002,1.0,2.0,1612686711.466757
5003,1.0,2.0,1612686711.4931178
5004,1.0,2.0,1612686711.51801
5005,1.0,2.0,1612686711.538242
5006,1.0,2.0,1612686711.56176
5007,1.0,2.0,1612686711.5874484
5008,1.0,2.0,1612686711.6164045
5009,1.0,1.0,1612686711.6420443
5010,1.0,1.0,1612686711.666721
5011,1.0,1.0,1612686711.696571
5012,1.0,1.0,1612686711.7236824
5013,1.0,1.0,1612686711.7447238
5014,1.0,1.0,1612686711.7634258
5015,1.0,1.0,1612686711.7881205
5016,1.0,1.0,1612686711.815149
5017,1.0,1.0,1612686711.8455968
5018,1.0,1.0,1612686711.8709662
5019,1.0,1.0,1612686711.9000328
5020,1.0,1.0,1612686711.92586
5021,1.0,1.0,1612686711.9552803
5022,1.0,1.0,1612686711.9772556
5023,1.0,1.0,1612686712.0035174
5024,1.0,1.0,1612686712.029874
5025,1.0,1.0,1612686712.0617046
5026,1.0,1.0,1612686712.0886467
5027,1.0,1.0,1612686712.1199162
5028,1.0,1.0,1612686712.1452987
5029,1.0,1.0,1612686712.1698375
5030,1.0,1.0,1612686712.1933846
5031,1.0,1.0,1612686712.21918
5032,1.0,1.0,1612686712.2445037
5033,1.0,1.0,1612686712.2728946
5034,1.0,1.0,1612686712.2999778
5035,1.0,1.0,1612686712.3274763
5036,1.0,1.0,1612686712.3542914
5037,1.0,1.0,1612686712.3797038
5038,1.0,1.0,1612686712.39933
5039,1.0,1.0,1612686712.4267726
5040,1.0,1.0,1612686712.4534304
5041,1.0,1.0,1612686712.4828982
5042,1.0,1.0,1612686712.5122187
5043,1.0,1.0,1612686712.5374708
5044,1.0,1.0,1612686712.5652795
5045,1.0,1.0,1612686712.589559
5046,1.0,1.0,1612686712.6108854
5047,1.0,1.0,1612686712.6347964
5048,1.0,1.0,1612686712.6605556
5049,1.0,1.0,1612686712.689374
5050,1.0,1.0,1612686712.7155797
5051,1.0,1.0,1612686712.7449973
5052,1.0,1.0,1612686712.7701392
5053,1.0,1.0,1612686712.7928696
5054,1.0,1.0,1612686712.8125732
5055,1.0,1.0,1612686712.83919
5056,1.0,1.0,1612686712.865228
5057,1.0,1.0,1612686712.8941212
5058,1.0,1.0,1612686712.9213104
5059,1.0,1.0,1612686712.9483776
5060,1.0,1.0,1612686712.9761121
5061,1.0,1.0,1612686713.006283
5062,1.0,1.0,1612686713.0311882
5063,1.0,1.0,1612686713.06173
5064,1.0,1.0,1612686713.0877225
5065,1.0,1.0,1612686713.1150832
5066,1.0,1.0,1612686713.1432536
5067,1.0,1.0,1612686713.1700876
5068,1.0,1.0,1612686713.1970923
5069,1.0,1.0,1612686713.2181528
5070,1.0,1.0,1612686713.2378979
5071,1.0,1.0,1612686713.2643363
5072,1.0,1.0,1612686713.2903633
5073,1.0,1.0,1612686713.3155618
5074,1.0,1.0,1612686713.3431208
5075,1.0,1.0,1612686713.3699143
5076,1.0,1.0,1612686713.3960452
