,True Label,RF Time,Time
3585,1.0,1.0,1612685838.0774226
3586,1.0,1.0,1612685838.1050944
3587,1.0,1.0,1612685838.1293612
3588,1.0,1.0,1612685838.156181
3589,1.0,1.0,1612685838.1842232
3590,1.0,1.0,1612685838.2081375
3591,1.0,1.0,1612685838.2270076
3592,1.0,1.0,1612685838.2537746
3593,1.0,1.0,1612685838.2792149
3594,1.0,1.0,1612685838.3083959
3595,1.0,1.0,1612685838.3360682
3596,1.0,1.0,1612685838.3633392
3597,1.0,2.0,1612685838.3904464
3598,1.0,2.0,1612685838.415416
3599,1.0,2.0,1612685838.4419036
3600,1.0,2.0,1612685838.4680498
3601,1.0,2.0,1612685838.4964123
3602,1.0,2.0,1612685838.5223327
3603,1.0,2.0,1612685838.5479865
3604,1.0,2.0,1612685838.5748441
3605,1.0,2.0,1612685838.6015215
3606,1.0,2.0,1612685838.6240702
3607,1.0,2.0,1612685838.6437783
3608,1.0,2.0,1612685838.6691585
3609,1.0,2.0,1612685838.6949813
3610,1.0,2.0,1612685838.7213693
3611,1.0,2.0,1612685838.7492075
3612,1.0,2.0,1612685838.7757118
3613,1.0,2.0,1612685838.8046026
3614,1.0,2.0,1612685838.8284194
3615,1.0,2.0,1612685838.8478277
3616,1.0,2.0,1612685838.8723428
3617,1.0,2.0,1612685838.8957527
3618,1.0,2.0,1612685838.9224
3619,1.0,2.0,1612685838.9492974
3620,1.0,2.0,1612685838.979018
3621,1.0,2.0,1612685839.005377
3622,1.0,2.0,1612685839.0327601
3623,1.0,2.0,1612685839.0523005
3624,1.0,2.0,1612685839.0800169
3625,1.0,2.0,1612685839.1055243
3626,1.0,2.0,1612685839.1329417
3627,1.0,2.0,1612685839.1583033
3628,1.0,2.0,1612685839.1844647
3629,1.0,2.0,1612685839.2103376
3630,1.0,2.0,1612685839.236681
3631,1.0,2.0,1612685839.256524
3632,1.0,2.0,1612685839.2832673
3633,1.0,2.0,1612685839.3091488
3634,1.0,2.0,1612685839.3343313
3635,1.0,2.0,1612685839.3633623
3636,1.0,2.0,1612685839.3907902
3637,1.0,2.0,1612685839.4191358
3638,1.0,2.0,1612685839.4471815
3639,1.0,2.0,1612685839.4716957
3640,1.0,1.0,1612685839.4970975
3641,1.0,1.0,1612685839.5204914
3642,1.0,1.0,1612685839.5458193
3643,1.0,1.0,1612685839.5771248
3644,1.0,1.0,1612685839.6030223
3645,1.0,1.0,1612685839.6269095
3646,1.0,1.0,1612685839.6536024
3647,1.0,1.0,1612685839.6794837
3648,1.0,1.0,1612685839.7000587
3649,1.0,1.0,1612685839.7181013
3650,1.0,1.0,1612685839.7396812
3651,1.0,1.0,1612685839.7658868
3652,1.0,1.0,1612685839.7907495
3653,1.0,1.0,1612685839.8165033
3654,1.0,1.0,1612685839.8426828
3655,1.0,1.0,1612685839.8689227
3656,1.0,1.0,1612685839.8956304
3657,1.0,1.0,1612685839.917748
3658,1.0,1.0,1612685839.9359343
3659,1.0,1.0,1612685839.9639974
3660,1.0,1.0,1612685839.9928694
3661,1.0,1.0,1612685840.0190978
3662,1.0,1.0,1612685840.0444393
3663,1.0,1.0,1612685840.070232
3664,1.0,1.0,1612685840.0981863
3665,1.0,1.0,1612685840.123252
3666,1.0,1.0,1612685840.1431105
3667,1.0,1.0,1612685840.1629481
3668,1.0,1.0,1612685840.1868823
3669,1.0,1.0,1612685840.2134175
3670,1.0,1.0,1612685840.2394705
3671,1.0,1.0,1612685840.2637079
3672,1.0,1.0,1612685840.2955642
3673,1.0,1.0,1612685840.3236797
3674,1.0,1.0,1612685840.3521714
3675,1.0,1.0,1612685840.371281
3676,1.0,2.0,1612685840.3978837
3677,1.0,2.0,1612685840.4257398
3678,1.0,2.0,1612685840.4524171
3679,1.0,2.0,1612685840.4795983
3680,1.0,2.0,1612685840.503156
3681,1.0,2.0,1612685840.5298429
3682,1.0,2.0,1612685840.5559137
3683,1.0,2.0,1612685840.5766137
3684,1.0,2.0,1612685840.6003997
3685,1.0,2.0,1612685840.625262
3686,1.0,2.0,1612685840.6521394
3687,1.0,2.0,1612685840.6765294
3688,1.0,2.0,1612685840.7014098
3689,1.0,2.0,1612685840.7262902
3690,1.0,2.0,1612685840.7506418
3691,1.0,2.0,1612685840.7727838
3692,1.0,2.0,1612685840.7989783
3693,1.0,2.0,1612685840.8235817
3694,1.0,2.0,1612685840.8493395
3695,1.0,2.0,1612685840.8746278
3696,1.0,2.0,1612685840.899263
3697,1.0,2.0,1612685840.9272215
3698,1.0,2.0,1612685840.9534497
3699,1.0,2.0,1612685840.9792817
3700,1.0,2.0,1612685840.9982667
3701,1.0,2.0,1612685841.0269628
3702,1.0,2.0,1612685841.0524273
3703,1.0,2.0,1612685841.0827544
3704,1.0,2.0,1612685841.1068096
3705,1.0,2.0,1612685841.1321223
3706,1.0,2.0,1612685841.155847
3707,1.0,2.0,1612685841.180619
3708,1.0,2.0,1612685841.2027225
3709,1.0,2.0,1612685841.2211561
3710,1.0,2.0,1612685841.242992
3711,1.0,2.0,1612685841.26956
3712,1.0,2.0,1612685841.2948258
3713,1.0,2.0,1612685841.321994
3714,1.0,2.0,1612685841.3480515
3715,1.0,2.0,1612685841.374159
3716,1.0,2.0,1612685841.4033618
3717,1.0,2.0,1612685841.4263134
3718,1.0,2.0,1612685841.4458616
3719,1.0,2.0,1612685841.4717715
3720,1.0,2.0,1612685841.4962919
3721,1.0,2.0,1612685841.5235248
3722,1.0,2.0,1612685841.5498435
3723,1.0,2.0,1612685841.576101
3724,1.0,2.0,1612685841.6029415
3725,1.0,2.0,1612685841.6295447
3726,1.0,2.0,1612685841.6528583
3727,1.0,2.0,1612685841.6808236
3728,1.0,2.0,1612685841.7069175
3729,1.0,2.0,1612685841.733159
3730,1.0,2.0,1612685841.7606416
3731,1.0,2.0,1612685841.7892718
3732,1.0,2.0,1612685841.816486
3733,1.0,2.0,1612685841.8422036
3734,1.0,2.0,1612685841.8614104
3735,1.0,2.0,1612685841.8891108
3736,1.0,2.0,1612685841.9144225
3737,1.0,2.0,1612685841.9400625
3738,1.0,2.0,1612685841.9672494
3739,1.0,2.0,1612685842.0009687
3740,1.0,2.0,1612685842.027285
3741,1.0,2.0,1612685842.0541055
3742,1.0,2.0,1612685842.0762398
3743,1.0,2.0,1612685842.1027005
3744,1.0,2.0,1612685842.1276577
3745,1.0,2.0,1612685842.1544452
3746,1.0,2.0,1612685842.1824856
3747,1.0,2.0,1612685842.212283
3748,1.0,2.0,1612685842.237826
3749,1.0,2.0,1612685842.2613304
3750,1.0,2.0,1612685842.2819607
3751,1.0,2.0,1612685842.3113236
3752,1.0,2.0,1612685842.339002
3753,1.0,2.0,1612685842.3657453
3754,1.0,2.0,1612685842.3953464
3755,1.0,2.0,1612685842.4226182
3756,1.0,2.0,1612685842.4472907
3757,1.0,2.0,1612685842.4693003
3758,1.0,2.0,1612685842.4875386
3759,1.0,2.0,1612685842.5128565
3760,1.0,2.0,1612685842.5367193
3761,1.0,2.0,1612685842.56663
3762,1.0,2.0,1612685842.595058
3763,1.0,2.0,1612685842.6204555
3764,1.0,2.0,1612685842.6482325
3765,1.0,2.0,1612685842.6755419
3766,1.0,2.0,1612685842.6956232
3767,1.0,2.0,1612685842.7203193
3768,1.0,2.0,1612685842.7458916
3769,1.0,2.0,1612685842.7709935
3770,1.0,2.0,1612685842.7965324
3771,1.0,2.0,1612685842.8274
3772,1.0,2.0,1612685842.8540566
3773,1.0,2.0,1612685842.8803656
3774,1.0,2.0,1612685842.898966
3775,1.0,2.0,1612685842.9238484
3776,1.0,2.0,1612685842.949458
3777,1.0,2.0,1612685842.974792
3778,1.0,2.0,1612685843.0061724
3779,1.0,2.0,1612685843.0351524
3780,1.0,2.0,1612685843.0601087
3781,1.0,2.0,1612685843.0851111
3782,1.0,2.0,1612685843.1028268
3783,1.0,2.0,1612685843.1291783
3784,1.0,2.0,1612685843.1558836
3785,1.0,2.0,1612685843.1844
3786,1.0,2.0,1612685843.2115932
3787,1.0,2.0,1612685843.2361314
3788,1.0,2.0,1612685843.260401
3789,1.0,2.0,1612685843.285915
3790,1.0,2.0,1612685843.3061004
3791,1.0,2.0,1612685843.3300126
3792,1.0,2.0,1612685843.3563812
3793,1.0,2.0,1612685843.3808355
3794,1.0,2.0,1612685843.4050138
3795,1.0,2.0,1612685843.4316444
3796,1.0,2.0,1612685843.458924
3797,1.0,2.0,1612685843.4865925
3798,1.0,2.0,1612685843.5058465
3799,1.0,2.0,1612685843.5331013
3800,1.0,2.0,1612685843.559439
3801,1.0,2.0,1612685843.5884101
3802,1.0,2.0,1612685843.6141171
3803,1.0,2.0,1612685843.6417334
3804,1.0,2.0,1612685843.6670244
3805,1.0,2.0,1612685843.6935554
3806,1.0,2.0,1612685843.7141368
3807,1.0,2.0,1612685843.7332292
3808,1.0,2.0,1612685843.7590759
3809,1.0,1.0,1612685843.7862227
3810,1.0,1.0,1612685843.8141673
3811,1.0,1.0,1612685843.8421211
3812,1.0,1.0,1612685843.8738432
3813,1.0,1.0,1612685843.9006724
3814,1.0,1.0,1612685843.9264398
3815,1.0,1.0,1612685843.9528928
3816,1.0,1.0,1612685843.980102
3817,1.0,1.0,1612685844.008447
3818,1.0,1.0,1612685844.0333552
3819,1.0,1.0,1612685844.059632
3820,1.0,1.0,1612685844.0876482
3821,1.0,1.0,1612685844.1169777
3822,1.0,1.0,1612685844.1437452
3823,1.0,1.0,1612685844.1695645
3824,1.0,1.0,1612685844.198302
3825,1.0,1.0,1612685844.2238948
3826,1.0,1.0,1612685844.249883
3827,1.0,1.0,1612685844.2748244
3828,1.0,1.0,1612685844.3014364
3829,1.0,1.0,1612685844.3294919
3830,1.0,1.0,1612685844.3551235
3831,1.0,1.0,1612685844.3814833
3832,1.0,1.0,1612685844.407476
3833,1.0,1.0,1612685844.429268
3834,1.0,1.0,1612685844.4486332
3835,1.0,1.0,1612685844.4764943
3836,1.0,1.0,1612685844.5026722
3837,1.0,1.0,1612685844.5325801
3838,1.0,1.0,1612685844.560194
3839,1.0,1.0,1612685844.5868556
3840,1.0,1.0,1612685844.6128962
3841,1.0,1.0,1612685844.6404781
3842,1.0,2.0,1612685844.6620204
3843,1.0,2.0,1612685844.680666
3844,1.0,2.0,1612685844.70695
3845,1.0,2.0,1612685844.7355707
3846,1.0,2.0,1612685844.761325
3847,1.0,2.0,1612685844.7872632
3848,1.0,2.0,1612685844.817685
3849,1.0,2.0,1612685844.8449516
3850,1.0,2.0,1612685844.8692582
3851,1.0,2.0,1612685844.8895342
3852,1.0,2.0,1612685844.9165032
3853,1.0,2.0,1612685844.9454057
3854,1.0,2.0,1612685844.9727216
3855,1.0,2.0,1612685845.0002005
3856,1.0,2.0,1612685845.0324056
3857,1.0,2.0,1612685845.0593984
3858,1.0,2.0,1612685845.0827076
3859,1.0,2.0,1612685845.1087508
3860,1.0,2.0,1612685845.1333904
3861,1.0,2.0,1612685845.163677
3862,1.0,2.0,1612685845.1890216
3863,1.0,2.0,1612685845.217865
3864,1.0,2.0,1612685845.2457767
3865,1.0,2.0,1612685845.2750692
3866,1.0,2.0,1612685845.2940865
3867,1.0,2.0,1612685845.3119047
3868,1.0,2.0,1612685845.335444
3869,1.0,2.0,1612685845.3619342
3870,1.0,2.0,1612685845.390863
3871,1.0,2.0,1612685845.415982
3872,1.0,2.0,1612685845.4398983
3873,1.0,2.0,1612685845.4656503
3874,1.0,2.0,1612685845.4928334
3875,1.0,2.0,1612685845.5129359
3876,1.0,2.0,1612685845.5384645
3877,1.0,2.0,1612685845.5650115
3878,1.0,2.0,1612685845.594097
3879,1.0,2.0,1612685845.620679
3880,1.0,2.0,1612685845.649676
3881,1.0,2.0,1612685845.6768093
3882,1.0,2.0,1612685845.7046485
3883,1.0,2.0,1612685845.7272274
3884,1.0,2.0,1612685845.7534676
3885,1.0,2.0,1612685845.7794428
3886,1.0,2.0,1612685845.8058302
3887,1.0,2.0,1612685845.8349926
3888,1.0,2.0,1612685845.8627558
3889,1.0,2.0,1612685845.8897393
3890,1.0,2.0,1612685845.911669
3891,1.0,2.0,1612685845.9306376
3892,1.0,2.0,1612685845.9572804
3893,1.0,2.0,1612685845.983212
3894,1.0,2.0,1612685846.0102925
3895,1.0,2.0,1612685846.0395439
3896,1.0,2.0,1612685846.065397
3897,1.0,2.0,1612685846.0938022
3898,1.0,2.0,1612685846.1217058
3899,1.0,2.0,1612685846.1455443
3900,1.0,2.0,1612685846.1697109
3901,1.0,2.0,1612685846.1942194
3902,1.0,2.0,1612685846.2196171
3903,1.0,2.0,1612685846.2441127
3904,1.0,2.0,1612685846.2676992
3905,1.0,2.0,1612685846.292425
3906,1.0,2.0,1612685846.3165503
3907,1.0,2.0,1612685846.3358839
3908,1.0,2.0,1612685846.3555653
3909,1.0,2.0,1612685846.381324
3910,1.0,2.0,1612685846.4066696
3911,1.0,2.0,1612685846.4359372
3912,1.0,2.0,1612685846.462126
3913,1.0,2.0,1612685846.486919
3914,1.0,2.0,1612685846.5105805
3915,1.0,2.0,1612685846.533595
3916,1.0,2.0,1612685846.5518308
3917,1.0,2.0,1612685846.5769663
3918,1.0,2.0,1612685846.6025372
3919,1.0,2.0,1612685846.6302063
3920,1.0,2.0,1612685846.6562626
3921,1.0,2.0,1612685846.6868663
3922,1.0,2.0,1612685846.7128282
3923,1.0,2.0,1612685846.7370098
3924,1.0,2.0,1612685846.7590897
3925,1.0,2.0,1612685846.776794
3926,1.0,2.0,1612685846.8008542
3927,1.0,2.0,1612685846.825867
3928,1.0,2.0,1612685846.8499496
3929,1.0,2.0,1612685846.8772657
3930,1.0,2.0,1612685846.902447
3931,1.0,2.0,1612685846.928508
3932,1.0,2.0,1612685846.953285
3933,1.0,2.0,1612685846.9736936
3934,1.0,2.0,1612685846.9975421
3935,1.0,2.0,1612685847.0268695
3936,1.0,2.0,1612685847.054016
3937,1.0,1.0,1612685847.079364
3938,1.0,1.0,1612685847.1048806
3939,1.0,1.0,1612685847.1302068
3940,1.0,1.0,1612685847.1557581
3941,1.0,1.0,1612685847.1763847
3942,1.0,1.0,1612685847.1944313
3943,1.0,1.0,1612685847.2198937
3944,1.0,1.0,1612685847.2442064
3945,1.0,1.0,1612685847.2723753
3946,1.0,1.0,1612685847.297099
3947,1.0,1.0,1612685847.3212361
3948,1.0,1.0,1612685847.346949
3949,1.0,1.0,1612685847.3730958
3950,1.0,1.0,1612685847.3930178
3951,1.0,1.0,1612685847.4105937
3952,1.0,1.0,1612685847.4307113
3953,1.0,1.0,1612685847.4566598
3954,1.0,1.0,1612685847.482658
3955,1.0,1.0,1612685847.5085015
3956,1.0,1.0,1612685847.5332668
3957,1.0,1.0,1612685847.5600073
3958,1.0,1.0,1612685847.5863492
3959,1.0,1.0,1612685847.6130564
3960,1.0,1.0,1612685847.6306114
3961,1.0,1.0,1612685847.6545
3962,1.0,1.0,1612685847.6808252
3963,1.0,1.0,1612685847.7119405
3964,1.0,1.0,1612685847.7395768
3965,1.0,1.0,1612685847.7682703
3966,1.0,1.0,1612685847.7937086
3967,1.0,1.0,1612685847.8184326
3968,1.0,1.0,1612685847.8374538
3969,1.0,1.0,1612685847.855898
3970,1.0,1.0,1612685847.879933
3971,1.0,1.0,1612685847.9063833
3972,1.0,1.0,1612685847.9331489
3973,1.0,1.0,1612685847.9607084
3974,1.0,1.0,1612685847.9874284
3975,1.0,1.0,1612685848.015232
3976,1.0,1.0,1612685848.0427907
3977,1.0,1.0,1612685848.0617785
3978,1.0,1.0,1612685848.0896869
3979,1.0,1.0,1612685848.1175618
3980,1.0,1.0,1612685848.1428125
3981,1.0,1.0,1612685848.1665502
3982,1.0,1.0,1612685848.1968942
3983,1.0,1.0,1612685848.2220209
3984,1.0,1.0,1612685848.2466006
3985,1.0,1.0,1612685848.265026
3986,1.0,1.0,1612685848.289273
3987,1.0,1.0,1612685848.3146918
3988,1.0,1.0,1612685848.3413615
3989,1.0,1.0,1612685848.3674326
3990,1.0,1.0,1612685848.393152
3991,1.0,1.0,1612685848.4201372
3992,1.0,1.0,1612685848.4459143
3993,1.0,1.0,1612685848.4651458
3994,1.0,1.0,1612685848.4903178
3995,1.0,1.0,1612685848.5167365
3996,1.0,1.0,1612685848.543505
3997,1.0,1.0,1612685848.5690796
3998,1.0,1.0,1612685848.593011
3999,1.0,1.0,1612685848.6183743
4000,1.0,1.0,1612685848.6452785
4001,1.0,1.0,1612685848.666101
4002,1.0,1.0,1612685848.6904712
4003,1.0,1.0,1612685848.7152095
4004,1.0,1.0,1612685848.74089
4005,1.0,1.0,1612685848.7691295
4006,1.0,1.0,1612685848.794916
4007,1.0,1.0,1612685848.8206422
4008,1.0,1.0,1612685848.8483481
4009,1.0,1.0,1612685848.8692572
4010,1.0,1.0,1612685848.8933964
4011,1.0,1.0,1612685848.9202335
4012,1.0,1.0,1612685848.9467247
4013,1.0,1.0,1612685848.975723
4014,1.0,1.0,1612685849.0058684
4015,1.0,1.0,1612685849.03547
4016,1.0,1.0,1612685849.0624917
4017,1.0,1.0,1612685849.087124
4018,1.0,1.0,1612685849.1146872
4019,1.0,1.0,1612685849.1425054
4020,1.0,1.0,1612685849.1700132
4021,1.0,1.0,1612685849.196463
4022,1.0,1.0,1612685849.2224765
4023,1.0,1.0,1612685849.2472024
4024,1.0,1.0,1612685849.2677696
4025,1.0,1.0,1612685849.2863908
4026,1.0,1.0,1612685849.3103304
4027,1.0,1.0,1612685849.334622
4028,1.0,1.0,1612685849.3600023
4029,1.0,1.0,1612685849.3862998
4030,1.0,1.0,1612685849.4134266
4031,1.0,1.0,1612685849.4424925
4032,1.0,1.0,1612685849.4679456
4033,1.0,0.0,1612685849.4886453
4034,1.0,0.0,1612685849.5147998
4035,1.0,0.0,1612685849.5434194
4036,1.0,0.0,1612685849.5739093
4037,1.0,0.0,1612685849.5996714
4038,1.0,0.0,1612685849.6258163
4039,1.0,0.0,1612685849.6508236
4040,1.0,0.0,1612685849.6759732
4041,1.0,0.0,1612685849.6961703
4042,1.0,0.0,1612685849.72357
4043,1.0,0.0,1612685849.7550573
4044,1.0,0.0,1612685849.7826247
4045,1.0,0.0,1612685849.8062246
4046,1.0,0.0,1612685849.8302374
4047,1.0,0.0,1612685849.8537993
4048,1.0,0.0,1612685849.8836744
4049,1.0,0.0,1612685849.9035146
4050,1.0,0.0,1612685849.929244
4051,1.0,0.0,1612685849.9579434
4052,1.0,0.0,1612685849.9868855
4053,1.0,0.0,1612685850.0132828
4054,1.0,0.0,1612685850.0374384
4055,1.0,0.0,1612685850.0657833
4056,1.0,0.0,1612685850.089302
4057,1.0,0.0,1612685850.1099696
4058,1.0,0.0,1612685850.1364748
4059,1.0,0.0,1612685850.1634102
4060,1.0,0.0,1612685850.1888702
4061,1.0,0.0,1612685850.2139661
4062,1.0,0.0,1612685850.2403474
4063,1.0,0.0,1612685850.26701
4064,1.0,0.0,1612685850.2919135
4065,1.0,0.0,1612685850.3111706
4066,1.0,0.0,1612685850.3373718
4067,1.0,0.0,1612685850.3629286
4068,1.0,0.0,1612685850.391618
4069,1.0,0.0,1612685850.4175885
4070,1.0,0.0,1612685850.4498212
4071,1.0,0.0,1612685850.476942
4072,1.0,0.0,1612685850.5018814
4073,1.0,0.0,1612685850.5226157
4074,1.0,0.0,1612685850.5488205
4075,1.0,0.0,1612685850.5754287
4076,1.0,0.0,1612685850.6002705
4077,1.0,0.0,1612685850.6256948
4078,1.0,0.0,1612685850.653999
4079,1.0,0.0,1612685850.679277
4080,1.0,0.0,1612685850.7045107
4081,1.0,0.0,1612685850.7227073
4082,1.0,0.0,1612685850.7503142
4083,1.0,0.0,1612685850.776328
4084,1.0,0.0,1612685850.8062272
4085,1.0,0.0,1612685850.83066
4086,1.0,0.0,1612685850.858387
4087,1.0,0.0,1612685850.884929
4088,1.0,0.0,1612685850.913697
4089,1.0,0.0,1612685850.9345102
4090,1.0,0.0,1612685850.9521654
4091,1.0,0.0,1612685850.9785814
4092,1.0,0.0,1612685851.0040772
4093,1.0,0.0,1612685851.035706
4094,1.0,0.0,1612685851.0641363
4095,1.0,0.0,1612685851.0924857
4096,1.0,0.0,1612685851.1179473
4097,1.0,0.0,1612685851.1450078
4098,1.0,0.0,1612685851.1664693
4099,1.0,0.0,1612685851.1898336
4100,1.0,0.0,1612685851.2144544
4101,1.0,0.0,1612685851.2390091
4102,1.0,0.0,1612685851.2663393
4103,1.0,0.0,1612685851.292707
4104,1.0,0.0,1612685851.3169503
4105,1.0,0.0,1612685851.3426814
4106,1.0,0.0,1612685851.3622987
4107,1.0,0.0,1612685851.3865824
4108,1.0,0.0,1612685851.4139783
4109,1.0,0.0,1612685851.441803
4110,1.0,0.0,1612685851.468027
4111,1.0,0.0,1612685851.4971964
4112,1.0,0.0,1612685851.5234845
4113,1.0,0.0,1612685851.552031
4114,1.0,0.0,1612685851.5720048
4115,1.0,0.0,1612685851.5906718
4116,1.0,0.0,1612685851.615488
4117,1.0,0.0,1612685851.643775
4118,1.0,0.0,1612685851.6706307
4119,1.0,0.0,1612685851.6974015
4120,1.0,0.0,1612685851.7258024
4121,1.0,0.0,1612685851.7528546
4122,1.0,0.0,1612685851.7793622
4123,1.0,0.0,1612685851.8012402
4124,1.0,0.0,1612685851.8310847
4125,1.0,0.0,1612685851.8624237
4126,1.0,0.0,1612685851.8897512
4127,1.0,0.0,1612685851.9158442
4128,1.0,0.0,1612685851.942946
4129,1.0,0.0,1612685851.9664214
4130,1.0,0.0,1612685851.987002
4131,1.0,0.0,1612685852.0082254
4132,1.0,0.0,1612685852.0344067
4133,1.0,0.0,1612685852.0609496
4134,1.0,0.0,1612685852.0884998
