,True Label,RF Time,Time
2188,1.0,1.0,1612686107.2050211
2189,1.0,1.0,1612686107.2230597
2190,1.0,1.0,1612686107.2508345
2191,1.0,1.0,1612686107.2773824
2192,1.0,1.0,1612686107.3031259
2193,1.0,1.0,1612686107.330981
2194,1.0,1.0,1612686107.3574412
2195,1.0,1.0,1612686107.3840551
2196,1.0,1.0,1612686107.41196
2197,1.0,1.0,1612686107.4343808
2198,1.0,1.0,1612686107.4631526
2199,1.0,1.0,1612686107.4886138
2200,1.0,1.0,1612686107.5152352
2201,1.0,1.0,1612686107.5402527
2202,1.0,1.0,1612686107.5686564
2203,1.0,1.0,1612686107.5940192
2204,1.0,1.0,1612686107.619151
2205,1.0,1.0,1612686107.6380975
2206,1.0,1.0,1612686107.6635551
2207,1.0,1.0,1612686107.6892517
2208,1.0,1.0,1612686107.718968
2209,1.0,1.0,1612686107.7439184
2210,1.0,1.0,1612686107.7724454
2211,1.0,1.0,1612686107.7999682
2212,1.0,1.0,1612686107.8263397
2213,1.0,1.0,1612686107.8466878
2214,1.0,1.0,1612686107.8724635
2215,1.0,1.0,1612686107.8994603
2216,1.0,1.0,1612686107.9275239
2217,1.0,1.0,1612686107.9554286
2218,1.0,1.0,1612686107.9841475
2219,1.0,1.0,1612686108.0102458
2220,1.0,1.0,1612686108.036249
2221,1.0,1.0,1612686108.063134
2222,1.0,1.0,1612686108.090283
2223,1.0,1.0,1612686108.1191812
2224,1.0,1.0,1612686108.1470492
2225,1.0,1.0,1612686108.1750417
2226,1.0,1.0,1612686108.202972
2227,1.0,1.0,1612686108.2306063
2228,1.0,1.0,1612686108.2573981
2229,1.0,1.0,1612686108.2873032
2230,1.0,1.0,1612686108.30665
2231,1.0,1.0,1612686108.3261452
2232,1.0,1.0,1612686108.353177
2233,1.0,1.0,1612686108.379878
2234,1.0,1.0,1612686108.4066012
2235,1.0,1.0,1612686108.4340212
2236,1.0,1.0,1612686108.462882
2237,1.0,1.0,1612686108.4889364
2238,1.0,1.0,1612686108.5144413
2239,1.0,1.0,1612686108.5367804
2240,1.0,1.0,1612686108.5623312
2241,1.0,1.0,1612686108.5907269
2242,1.0,1.0,1612686108.6165936
2243,1.0,1.0,1612686108.6450908
2244,1.0,1.0,1612686108.6732194
2245,1.0,1.0,1612686108.6965435
2246,1.0,1.0,1612686108.7205825
2247,1.0,1.0,1612686108.739164
2248,1.0,1.0,1612686108.7626202
2249,1.0,1.0,1612686108.7864373
2250,1.0,1.0,1612686108.816148
2251,1.0,1.0,1612686108.8421776
2252,1.0,1.0,1612686108.8702404
2253,1.0,1.0,1612686108.8962061
2254,1.0,1.0,1612686108.9227202
2255,1.0,1.0,1612686108.9428377
2256,1.0,1.0,1612686108.9699407
2257,1.0,1.0,1612686108.9960494
2258,1.0,1.0,1612686109.0239737
2259,1.0,1.0,1612686109.0528655
2260,1.0,1.0,1612686109.079875
2261,1.0,1.0,1612686109.1062536
2262,1.0,1.0,1612686109.1306634
2263,1.0,1.0,1612686109.1511872
2264,1.0,1.0,1612686109.177963
2265,1.0,1.0,1612686109.20444
2266,1.0,1.0,1612686109.2308316
2267,1.0,1.0,1612686109.2601209
2268,1.0,1.0,1612686109.2926946
2269,1.0,1.0,1612686109.319123
2270,1.0,1.0,1612686109.3398669
2271,1.0,1.0,1612686109.3589544
2272,1.0,1.0,1612686109.385811
2273,1.0,1.0,1612686109.4110243
2274,1.0,1.0,1612686109.4390247
2275,1.0,1.0,1612686109.4657676
2276,1.0,1.0,1612686109.4917805
2277,1.0,1.0,1612686109.5199232
2278,1.0,1.0,1612686109.5817838
2279,1.0,1.0,1612686109.6091425
2280,1.0,1.0,1612686109.6348448
2281,1.0,1.0,1612686109.6603546
2282,1.0,1.0,1612686109.688761
2283,1.0,1.0,1612686109.71599
2284,1.0,1.0,1612686109.7434926
2285,1.0,1.0,1612686109.7658486
2286,1.0,1.0,1612686109.7847893
2287,1.0,1.0,1612686109.811999
2288,1.0,1.0,1612686109.8391192
2289,1.0,1.0,1612686109.8670099
2290,1.0,1.0,1612686109.8942087
2291,1.0,1.0,1612686109.9197943
2292,1.0,1.0,1612686109.9464705
2293,1.0,1.0,1612686109.9721742
2294,1.0,1.0,1612686109.9922762
2295,1.0,1.0,1612686110.0182195
2296,1.0,1.0,1612686110.0430238
2297,1.0,1.0,1612686110.0705574
2298,1.0,1.0,1612686110.0981228
2299,1.0,1.0,1612686110.127495
2300,1.0,1.0,1612686110.1541443
2301,1.0,1.0,1612686110.1791508
2302,1.0,1.0,1612686110.1992402
2303,1.0,1.0,1612686110.2263677
2304,1.0,1.0,1612686110.2522511
2305,1.0,1.0,1612686110.2838154
2306,1.0,1.0,1612686110.311127
2307,1.0,1.0,1612686110.3362854
2308,1.0,1.0,1612686110.3634295
2309,1.0,1.0,1612686110.3890865
2310,1.0,1.0,1612686110.4108052
2311,1.0,1.0,1612686110.4369729
2312,1.0,1.0,1612686110.4624946
2313,1.0,1.0,1612686110.4890568
2314,1.0,1.0,1612686110.5191956
2315,1.0,1.0,1612686110.5455809
2316,1.0,1.0,1612686110.5706196
2317,1.0,1.0,1612686110.5952168
2318,1.0,1.0,1612686110.6174946
2319,1.0,1.0,1612686110.6458552
2320,1.0,1.0,1612686110.672742
2321,1.0,1.0,1612686110.6993482
2322,1.0,1.0,1612686110.7259357
2323,1.0,1.0,1612686110.7522104
2324,1.0,1.0,1612686110.7777917
2325,1.0,1.0,1612686110.8062937
2326,1.0,1.0,1612686110.8278835
2327,1.0,1.0,1612686110.8540556
2328,1.0,1.0,1612686110.8832428
2329,1.0,1.0,1612686110.909518
2330,1.0,1.0,1612686110.93869
2331,1.0,1.0,1612686110.9655437
2332,1.0,1.0,1612686110.9922612
2333,1.0,1.0,1612686111.0161417
2334,1.0,1.0,1612686111.0365453
2335,1.0,1.0,1612686111.0640597
2336,1.0,1.0,1612686111.08998
2337,1.0,1.0,1612686111.116753
2338,1.0,1.0,1612686111.1432335
2339,1.0,1.0,1612686111.1734843
2340,1.0,1.0,1612686111.1994188
2341,1.0,1.0,1612686111.2258825
2342,1.0,1.0,1612686111.2453706
2343,1.0,1.0,1612686111.2730188
2344,1.0,1.0,1612686111.3040369
2345,1.0,1.0,1612686111.3302174
2346,1.0,1.0,1612686111.359208
2347,1.0,1.0,1612686111.3841016
2348,1.0,1.0,1612686111.41001
2349,1.0,1.0,1612686111.435737
2350,1.0,1.0,1612686111.456712
2351,1.0,1.0,1612686111.4832933
2352,1.0,1.0,1612686111.5098913
2353,1.0,1.0,1612686111.5369687
2354,1.0,1.0,1612686111.5617256
2355,1.0,1.0,1612686111.5880618
2356,1.0,1.0,1612686111.6156552
2357,1.0,1.0,1612686111.6434326
2358,1.0,1.0,1612686111.6621654
2359,1.0,1.0,1612686111.691602
2360,1.0,1.0,1612686111.719404
2361,1.0,1.0,1612686111.745584
2362,1.0,1.0,1612686111.775876
2363,1.0,1.0,1612686111.8020306
2364,1.0,1.0,1612686111.8286686
2365,1.0,1.0,1612686111.854341
2366,1.0,1.0,1612686111.8802695
2367,1.0,1.0,1612686111.9062753
2368,1.0,1.0,1612686111.9344535
2369,1.0,1.0,1612686111.9650884
2370,1.0,1.0,1612686111.9908834
2371,1.0,1.0,1612686112.0178428
2372,1.0,1.0,1612686112.0451605
2373,1.0,1.0,1612686112.0727131
2374,1.0,1.0,1612686112.0989149
2375,1.0,1.0,1612686112.1222162
2376,1.0,1.0,1612686112.1495721
2377,1.0,1.0,1612686112.177339
2378,1.0,1.0,1612686112.204581
2379,1.0,1.0,1612686112.233056
2380,1.0,1.0,1612686112.2603757
2381,1.0,1.0,1612686112.2849526
2382,1.0,1.0,1612686112.3138466
2383,1.0,1.0,1612686112.335516
2384,1.0,1.0,1612686112.3623478
2385,1.0,1.0,1612686112.388119
2386,1.0,1.0,1612686112.415424
2387,1.0,1.0,1612686112.440786
2388,1.0,1.0,1612686112.4688852
2389,1.0,1.0,1612686112.4958377
2390,1.0,1.0,1612686112.5242069
2391,1.0,1.0,1612686112.5495925
2392,1.0,1.0,1612686112.57749
2393,1.0,1.0,1612686112.6050477
2394,1.0,1.0,1612686112.6334875
2395,1.0,1.0,1612686112.6600583
2396,1.0,1.0,1612686112.6869133
2397,1.0,1.0,1612686112.7167847
2398,1.0,1.0,1612686112.7453432
2399,1.0,1.0,1612686112.7686794
2400,1.0,1.0,1612686112.789955
2401,1.0,1.0,1612686112.8169644
2402,1.0,1.0,1612686112.8453174
2403,1.0,1.0,1612686112.8718019
2404,1.0,1.0,1612686112.89685
2405,1.0,1.0,1612686112.9241667
2406,1.0,1.0,1612686112.9499629
2407,1.0,1.0,1612686112.9762232
2408,1.0,1.0,1612686112.9961202
2409,1.0,1.0,1612686113.0240777
2410,1.0,1.0,1612686113.0502253
2411,1.0,1.0,1612686113.0790782
2412,1.0,1.0,1612686113.1038868
2413,1.0,1.0,1612686113.1306255
2414,1.0,1.0,1612686113.1557221
2415,1.0,1.0,1612686113.1804838
2416,1.0,1.0,1612686113.1998222
2417,1.0,1.0,1612686113.224852
2418,1.0,1.0,1612686113.2506378
2419,1.0,1.0,1612686113.27779
2420,1.0,1.0,1612686113.3067646
2421,1.0,1.0,1612686113.333831
2422,1.0,1.0,1612686113.3595028
2423,1.0,1.0,1612686113.3862164
2424,1.0,1.0,1612686113.4084694
2425,1.0,1.0,1612686113.4330783
2426,1.0,1.0,1612686113.4591138
2427,1.0,2.0,1612686113.4865956
2428,1.0,1.0,1612686113.5103314
2429,1.0,1.0,1612686113.5376399
2430,1.0,1.0,1612686113.563126
2431,1.0,1.0,1612686113.5923972
2432,1.0,1.0,1612686113.6107593
2433,1.0,1.0,1612686113.636948
2434,1.0,1.0,1612686113.6615546
2435,1.0,1.0,1612686113.6885579
2436,1.0,1.0,1612686113.7170637
2437,1.0,1.0,1612686113.7426164
2438,1.0,1.0,1612686113.7679262
2439,1.0,1.0,1612686113.792869
2440,1.0,1.0,1612686113.8128767
2441,1.0,1.0,1612686113.836567
2442,1.0,1.0,1612686113.8623507
2443,1.0,1.0,1612686113.886001
2444,1.0,1.0,1612686113.9117928
2445,1.0,1.0,1612686113.9404829
2446,1.0,1.0,1612686113.9676874
2447,1.0,1.0,1612686113.9941502
2448,1.0,1.0,1612686114.0143578
2449,1.0,1.0,1612686114.0378985
2450,1.0,1.0,1612686114.064838
2451,1.0,1.0,1612686114.0926392
2452,1.0,1.0,1612686114.1187305
2453,1.0,1.0,1612686114.1465821
2454,1.0,1.0,1612686114.1717339
2455,1.0,1.0,1612686114.1970136
2456,1.0,1.0,1612686114.2168412
2457,1.0,1.0,1612686114.243346
2458,1.0,1.0,1612686114.2713823
2459,1.0,1.0,1612686114.300778
2460,1.0,1.0,1612686114.3309906
2461,1.0,1.0,1612686114.3581667
2462,1.0,1.0,1612686114.3821216
2463,1.0,1.0,1612686114.4068558
2464,1.0,1.0,1612686114.4296968
2465,1.0,1.0,1612686114.4545987
2466,1.0,1.0,1612686114.4799364
2467,1.0,1.0,1612686114.5049226
2468,1.0,1.0,1612686114.531019
2469,1.0,1.0,1612686114.5545242
2470,1.0,1.0,1612686114.5819426
2471,1.0,1.0,1612686114.6055954
2472,1.0,1.0,1612686114.6258895
2473,1.0,1.0,1612686114.6492488
2474,1.0,1.0,1612686114.675704
2475,1.0,1.0,1612686114.7023256
2476,1.0,1.0,1612686114.7270694
2477,1.0,1.0,1612686114.7527988
2478,1.0,1.0,1612686114.778452
2479,1.0,1.0,1612686114.8049052
2480,1.0,1.0,1612686114.8285725
2481,1.0,1.0,1612686114.846691
2482,1.0,1.0,1612686114.874448
2483,1.0,1.0,1612686114.8994987
2484,1.0,1.0,1612686114.927218
2485,1.0,1.0,1612686114.9526055
2486,1.0,1.0,1612686114.980498
2487,1.0,1.0,1612686115.0066
2488,1.0,1.0,1612686115.035281
2489,1.0,1.0,1612686115.0548542
2490,1.0,1.0,1612686115.0721877
2491,1.0,1.0,1612686115.0966167
2492,1.0,1.0,1612686115.122138
2493,1.0,1.0,1612686115.147248
2494,1.0,1.0,1612686115.1739194
2495,1.0,1.0,1612686115.205147
2496,1.0,1.0,1612686115.2345483
2497,1.0,1.0,1612686115.2603414
2498,1.0,1.0,1612686115.2783902
2499,1.0,1.0,1612686115.296402
2500,1.0,1.0,1612686115.323109
2501,1.0,1.0,1612686115.3489833
2502,1.0,1.0,1612686115.3755898
2503,1.0,1.0,1612686115.4010305
2504,1.0,1.0,1612686115.429991
2505,1.0,1.0,1612686115.458791
2506,1.0,1.0,1612686115.484617
2507,1.0,1.0,1612686115.5094705
2508,1.0,1.0,1612686115.5351193
2509,1.0,1.0,1612686115.5624187
2510,1.0,1.0,1612686115.5898068
2511,1.0,1.0,1612686115.617234
2512,1.0,1.0,1612686115.6467767
2513,1.0,1.0,1612686115.6738513
2514,1.0,1.0,1612686115.697348
2515,1.0,1.0,1612686115.717549
2516,1.0,1.0,1612686115.7441907
2517,1.0,1.0,1612686115.7692258
2518,1.0,1.0,1612686115.795427
2519,1.0,1.0,1612686115.8231308
2520,1.0,1.0,1612686115.8520448
2521,1.0,1.0,1612686115.8805702
2522,1.0,1.0,1612686115.9090185
2523,1.0,1.0,1612686115.9343424
2524,1.0,1.0,1612686115.9609823
2525,1.0,1.0,1612686115.9897938
2526,1.0,1.0,1612686116.0165026
2527,1.0,1.0,1612686116.043873
2528,1.0,1.0,1612686116.071079
2529,1.0,1.0,1612686116.0997207
2530,1.0,1.0,1612686116.1200285
2531,1.0,1.0,1612686116.140206
2532,1.0,1.0,1612686116.1688247
2533,1.0,1.0,1612686116.1960616
2534,1.0,1.0,1612686116.2221377
2535,1.0,1.0,1612686116.248187
2536,1.0,1.0,1612686116.2776153
2537,1.0,1.0,1612686116.3047388
2538,1.0,1.0,1612686116.3331826
2539,1.0,1.0,1612686116.359121
2540,1.0,1.0,1612686116.3894815
2541,1.0,1.0,1612686116.4166114
2542,1.0,1.0,1612686116.4447868
2543,1.0,1.0,1612686116.4737923
2544,1.0,1.0,1612686116.5007715
2545,1.0,1.0,1612686116.526729
2546,1.0,1.0,1612686116.5459385
2547,1.0,1.0,1612686116.5638213
2548,1.0,1.0,1612686116.5882428
2549,1.0,1.0,1612686116.6140163
2550,1.0,1.0,1612686116.6390991
2551,1.0,1.0,1612686116.6658034
2552,1.0,1.0,1612686116.6949298
2553,1.0,1.0,1612686116.720452
2554,1.0,1.0,1612686116.7458153
2555,1.0,1.0,1612686116.7654967
2556,1.0,1.0,1612686116.7892861
2557,1.0,1.0,1612686116.814116
2558,1.0,1.0,1612686116.8423684
2559,1.0,1.0,1612686116.8705332
2560,1.0,1.0,1612686116.902092
2561,1.0,1.0,1612686116.9299457
2562,1.0,1.0,1612686116.958415
2563,1.0,1.0,1612686116.9825113
2564,1.0,1.0,1612686117.0099566
2565,1.0,1.0,1612686117.0388308
2566,1.0,1.0,1612686117.0662227
2567,1.0,1.0,1612686117.0934234
2568,1.0,1.0,1612686117.1228774
2569,1.0,1.0,1612686117.1492422
2570,1.0,1.0,1612686117.1700885
2571,1.0,1.0,1612686117.1903183
2572,1.0,1.0,1612686117.2155478
2573,1.0,1.0,1612686117.239247
2574,1.0,1.0,1612686117.2661781
2575,1.0,1.0,1612686117.2899158
2576,1.0,1.0,1612686117.3144376
2577,1.0,1.0,1612686117.3432598
2578,1.0,1.0,1612686117.3661675
2579,1.0,1.0,1612686117.3857374
2580,1.0,1.0,1612686117.4100447
2581,1.0,1.0,1612686117.4368117
2582,1.0,1.0,1612686117.4646392
2583,1.0,1.0,1612686117.4918294
2584,1.0,1.0,1612686117.5192573
2585,1.0,1.0,1612686117.5465457
2586,1.0,1.0,1612686117.5735564
2587,1.0,1.0,1612686117.5935955
2588,1.0,1.0,1612686117.6122243
2589,1.0,1.0,1612686117.6367846
2590,1.0,1.0,1612686117.6641257
2591,1.0,1.0,1612686117.692325
2592,1.0,1.0,1612686117.7190495
2593,1.0,1.0,1612686117.748596
2594,1.0,1.0,1612686117.7757924
2595,1.0,1.0,1612686117.80195
2596,1.0,1.0,1612686117.8241336
2597,1.0,1.0,1612686117.8499203
2598,1.0,1.0,1612686117.8763597
2599,1.0,1.0,1612686117.9020422
2600,1.0,1.0,1612686117.9295237
2601,1.0,1.0,1612686117.9574435
2602,1.0,1.0,1612686117.983419
2603,1.0,1.0,1612686118.0083134
2604,1.0,1.0,1612686118.0264297
2605,1.0,1.0,1612686118.05051
2606,1.0,1.0,1612686118.0760424
2607,1.0,1.0,1612686118.1036193
2608,1.0,1.0,1612686118.129819
2609,1.0,1.0,1612686118.1542587
2610,1.0,1.0,1612686118.1825914
2611,1.0,1.0,1612686118.2092032
2612,1.0,1.0,1612686118.2284353
2613,1.0,1.0,1612686118.2549167
2614,1.0,1.0,1612686118.282981
2615,1.0,1.0,1612686118.312594
2616,1.0,1.0,1612686118.3427606
2617,1.0,1.0,1612686118.3696923
2618,1.0,1.0,1612686118.397213
2619,1.0,1.0,1612686118.4225478
2620,1.0,1.0,1612686118.4445534
2621,1.0,1.0,1612686118.4706838
2622,1.0,1.0,1612686118.4987617
2623,1.0,1.0,1612686118.5254028
2624,1.0,1.0,1612686118.552171
2625,1.0,1.0,1612686118.5793324
2626,1.0,1.0,1612686118.6081698
2627,1.0,1.0,1612686118.6298833
2628,1.0,1.0,1612686118.6529484
2629,1.0,1.0,1612686118.6824863
2630,1.0,1.0,1612686118.7233107
2631,1.0,1.0,1612686118.7533243
2632,1.0,1.0,1612686118.7972176
2633,1.0,1.0,1612686118.8378325
2634,1.0,1.0,1612686118.8704154
2635,1.0,1.0,1612686118.8961527
2636,1.0,1.0,1612686118.923172
2637,1.0,1.0,1612686118.9485257
2638,1.0,1.0,1612686118.973792
2639,1.0,1.0,1612686119.0022924
2640,1.0,1.0,1612686119.0272424
2641,1.0,1.0,1612686119.0560217
2642,1.0,1.0,1612686119.0817368
2643,1.0,1.0,1612686119.105302
2644,1.0,1.0,1612686119.123861
2645,1.0,1.0,1612686119.1510344
2646,1.0,1.0,1612686119.1770937
2647,1.0,1.0,1612686119.2050345
2648,1.0,1.0,1612686119.2303877
2649,1.0,1.0,1612686119.2563698
2650,1.0,1.0,1612686119.2811239
2651,1.0,1.0,1612686119.3101792
2652,1.0,1.0,1612686119.3295505
2653,1.0,1.0,1612686119.3588765
2654,1.0,1.0,1612686119.3863704
2655,1.0,1.0,1612686119.411932
2656,1.0,1.0,1612686119.436213
2657,1.0,1.0,1612686119.465045
2658,1.0,1.0,1612686119.4899483
2659,1.0,1.0,1612686119.5151
2660,1.0,1.0,1612686119.5355918
2661,1.0,1.0,1612686119.561743
2662,1.0,1.0,1612686119.587085
2663,1.0,1.0,1612686119.6128519
2664,1.0,1.0,1612686119.6386304
2665,1.0,1.0,1612686119.6676817
2666,1.0,1.0,1612686119.695458
2667,1.0,1.0,1612686119.7210307
2668,1.0,1.0,1612686119.7416496
2669,1.0,1.0,1612686119.769044
2670,1.0,1.0,1612686119.7959077
2671,1.0,1.0,1612686119.8229294
2672,1.0,1.0,1612686119.8518267
2673,1.0,1.0,1612686119.8803494
2674,1.0,1.0,1612686119.9076707
2675,1.0,1.0,1612686119.931745
2676,1.0,1.0,1612686119.953187
2677,1.0,1.0,1612686119.9795754
2678,1.0,1.0,1612686120.0053413
2679,1.0,1.0,1612686120.0336075
2680,1.0,1.0,1612686120.0605373
2681,1.0,1.0,1612686120.0897
2682,1.0,1.0,1612686120.1153653
2683,1.0,1.0,1612686120.1399114
2684,1.0,1.0,1612686120.1605008
2685,1.0,1.0,1612686120.186707
2686,1.0,1.0,1612686120.213239
2687,1.0,1.0,1612686120.2398314
2688,1.0,1.0,1612686120.2657294
2689,1.0,1.0,1612686120.2928882
2690,1.0,1.0,1612686120.3193693
2691,1.0,1.0,1612686120.3478055
2692,1.0,1.0,1612686120.375648
2693,1.0,1.0,1612686120.4024608
2694,1.0,1.0,1612686120.429357
2695,1.0,1.0,1612686120.4579885
2696,1.0,1.0,1612686120.4835236
2697,1.0,1.0,1612686120.5100925
2698,1.0,1.0,1612686120.536953
2699,1.0,1.0,1612686120.560537
2700,1.0,1.0,1612686120.5791805
2701,1.0,1.0,1612686120.606526
2702,1.0,1.0,1612686120.6339955
2703,1.0,1.0,1612686120.662245
2704,1.0,1.0,1612686120.6875894
2705,1.0,1.0,1612686120.7135644
2706,1.0,1.0,1612686120.7406077
2707,1.0,1.0,1612686120.768181
2708,1.0,1.0,1612686120.7902303
2709,1.0,1.0,1612686120.81631
2710,1.0,1.0,1612686120.841753
2711,1.0,1.0,1612686120.8674414
2712,1.0,1.0,1612686120.89631
2713,1.0,1.0,1612686120.9249508
2714,1.0,1.0,1612686120.9508271
2715,1.0,1.0,1612686120.97313
2716,1.0,1.0,1612686120.991369
2717,1.0,1.0,1612686121.0152817
2718,1.0,1.0,1612686121.0393171
2719,1.0,1.0,1612686121.06822
2720,1.0,1.0,1612686121.094746
2721,1.0,1.0,1612686121.1257753
2722,1.0,1.0,1612686121.152502
2723,1.0,1.0,1612686121.1801217
2724,1.0,1.0,1612686121.201505
2725,1.0,1.0,1612686121.2274585
2726,1.0,1.0,1612686121.2511218
2727,1.0,1.0,1612686121.2765648
2728,1.0,1.0,1612686121.3028643
2729,1.0,1.0,1612686121.3309677
2730,1.0,1.0,1612686121.3589854
2731,1.0,1.0,1612686121.3874536
2732,1.0,1.0,1612686121.4071348
2733,1.0,1.0,1612686121.4334028
2734,1.0,1.0,1612686121.4597642
2735,1.0,1.0,1612686121.4887514
2736,1.0,1.0,1612686121.5156317
2737,1.0,1.0,1612686121.545686
2738,1.0,1.0,1612686121.5688655
2739,1.0,1.0,1612686121.5936553
2740,1.0,1.0,1612686121.613058
2741,1.0,1.0,1612686121.6385202
2742,1.0,1.0,1612686121.6660533
2743,1.0,1.0,1612686121.6950293
2744,1.0,1.0,1612686121.7222106
2745,1.0,1.0,1612686121.749499
2746,1.0,1.0,1612686121.7782438
2747,1.0,1.0,1612686121.8005185
2748,1.0,1.0,1612686121.8202608
2749,1.0,1.0,1612686121.8485553
2750,1.0,1.0,1612686121.8753843
2751,1.0,1.0,1612686121.9023204
2752,1.0,1.0,1612686121.9300702
2753,1.0,1.0,1612686121.9599946
2754,1.0,1.0,1612686121.9875896
2755,1.0,1.0,1612686122.0162728
2756,1.0,1.0,1612686122.0388494
2757,1.0,1.0,1612686122.06588
2758,1.0,1.0,1612686122.091561
2759,1.0,1.0,1612686122.1175408
2760,1.0,1.0,1612686122.145355
2761,1.0,1.0,1612686122.1705637
2762,1.0,1.0,1612686122.196584
2763,1.0,1.0,1612686122.2200422
2764,1.0,1.0,1612686122.2394588
2765,1.0,1.0,1612686122.267288
2766,1.0,1.0,1612686122.2949235
2767,1.0,1.0,1612686122.3225348
2768,1.0,1.0,1612686122.3486242
2769,1.0,1.0,1612686122.3740249
2770,1.0,1.0,1612686122.4023278
2771,1.0,1.0,1612686122.4289954
2772,1.0,1.0,1612686122.4563787
2773,1.0,1.0,1612686122.483628
2774,1.0,1.0,1612686122.5094783
2775,1.0,1.0,1612686122.53668
2776,1.0,1.0,1612686122.5628324
2777,1.0,1.0,1612686122.5893023
2778,1.0,1.0,1612686122.6165996
2779,1.0,1.0,1612686122.640197
2780,1.0,1.0,1612686122.6603334
2781,1.0,1.0,1612686122.6865504
2782,1.0,1.0,1612686122.712852
2783,1.0,1.0,1612686122.7395568
2784,1.0,1.0,1612686122.765713
2785,1.0,1.0,1612686122.7936015
2786,1.0,1.0,1612686122.8201983
2787,1.0,1.0,1612686122.8529632
2788,1.0,1.0,1612686122.8819976
2789,1.0,1.0,1612686122.910219
2790,1.0,1.0,1612686122.9371762
2791,1.0,1.0,1612686122.963929
2792,1.0,1.0,1612686122.9910705
2793,1.0,1.0,1612686123.0182564
2794,1.0,1.0,1612686123.0462105
2795,1.0,1.0,1612686123.072186
2796,1.0,1.0,1612686123.096192
2797,1.0,1.0,1612686123.1175303
2798,1.0,1.0,1612686123.1422377
2799,1.0,1.0,1612686123.1664538
2800,1.0,1.0,1612686123.1934257
2801,1.0,1.0,1612686123.2201035
2802,1.0,1.0,1612686123.2494075
2803,1.0,1.0,1612686123.2754583
2804,1.0,1.0,1612686123.3014147
2805,1.0,1.0,1612686123.3205204
2806,1.0,1.0,1612686123.3467212
2807,1.0,1.0,1612686123.3743207
2808,1.0,1.0,1612686123.4059143
2809,1.0,1.0,1612686123.4329083
2810,1.0,1.0,1612686123.459782
2811,1.0,1.0,1612686123.487299
2812,1.0,1.0,1612686123.511629
2813,1.0,1.0,1612686123.5345562
2814,1.0,1.0,1612686123.560222
2815,1.0,1.0,1612686123.5870814
2816,1.0,1.0,1612686123.6128798
2817,1.0,1.0,1612686123.6398013
2818,1.0,1.0,1612686123.6688702
2819,1.0,1.0,1612686123.69686
2820,1.0,1.0,1612686123.7201245
2821,1.0,1.0,1612686123.7399943
2822,1.0,1.0,1612686123.7647512
2823,1.0,1.0,1612686123.7905912
2824,1.0,1.0,1612686123.8202906
2825,1.0,1.0,1612686123.8464434
2826,1.0,1.0,1612686123.8735368
2827,1.0,1.0,1612686123.9000585
2828,1.0,1.0,1612686123.9280493
2829,1.0,1.0,1612686123.9511344
2830,1.0,1.0,1612686123.978423
2831,1.0,1.0,1612686124.0039408
2832,1.0,1.0,1612686124.031786
2833,1.0,1.0,1612686124.0585668
2834,1.0,1.0,1612686124.0882568
2835,1.0,1.0,1612686124.114899
2836,1.0,1.0,1612686124.1408072
2837,1.0,1.0,1612686124.1626978
2838,1.0,1.0,1612686124.1915426
2839,1.0,1.0,1612686124.2175791
2840,1.0,1.0,1612686124.243384
2841,1.0,1.0,1612686124.268894
2842,1.0,1.0,1612686124.2936473
2843,1.0,1.0,1612686124.3221145
2844,1.0,1.0,1612686124.3463323
2845,1.0,1.0,1612686124.370583
2846,1.0,1.0,1612686124.4026246
2847,1.0,1.0,1612686124.4297183
2848,1.0,1.0,1612686124.4545753
2849,1.0,1.0,1612686124.481107
2850,1.0,1.0,1612686124.508826
2851,1.0,1.0,1612686124.53509
2852,1.0,1.0,1612686124.5662904
2853,1.0,1.0,1612686124.5937083
2854,1.0,1.0,1612686124.6227388
2855,1.0,1.0,1612686124.651558
2856,1.0,1.0,1612686124.6760821
2857,1.0,1.0,1612686124.703742
2858,1.0,1.0,1612686124.7302527
2859,1.0,1.0,1612686124.7570171
2860,1.0,1.0,1612686124.7834928
2861,1.0,1.0,1612686124.8055286
2862,1.0,1.0,1612686124.82289
2863,1.0,1.0,1612686124.846671
2864,1.0,1.0,1612686124.872051
2865,1.0,1.0,1612686124.8985834
2866,1.0,1.0,1612686124.9281278
2867,1.0,1.0,1612686124.9537265
2868,1.0,1.0,1612686124.9791498
2869,1.0,1.0,1612686125.0052335
2870,1.0,1.0,1612686125.0237653
2871,1.0,1.0,1612686125.0501122
2872,1.0,1.0,1612686125.075808
2873,1.0,1.0,1612686125.1017056
2874,1.0,1.0,1612686125.127005
2875,1.0,1.0,1612686125.1550937
2876,1.0,1.0,1612686125.180816
2877,1.0,1.0,1612686125.2055876
2878,1.0,1.0,1612686125.2281137
2879,1.0,1.0,1612686125.2545106
2880,1.0,1.0,1612686125.280604
2881,1.0,1.0,1612686125.307962
2882,1.0,1.0,1612686125.3344493
2883,1.0,1.0,1612686125.3598833
2884,1.0,1.0,1612686125.385668
2885,1.0,1.0,1612686125.4137607
2886,1.0,1.0,1612686125.4334917
2887,1.0,1.0,1612686125.4598083
2888,1.0,1.0,1612686125.4859967
2889,1.0,1.0,1612686125.515495
2890,1.0,1.0,1612686125.5415683
2891,1.0,1.0,1612686125.56741
2892,1.0,1.0,1612686125.593088
2893,1.0,1.0,1612686125.6206186
2894,1.0,1.0,1612686125.6549106
2895,1.0,1.0,1612686125.6796598
