,True Label,RF Time,Time
4485,1.0,1.0,1612684608.1293893
4486,1.0,1.0,1612684608.1550286
4487,1.0,1.0,1612684608.1809163
4488,1.0,1.0,1612684608.2055316
4489,1.0,1.0,1612684608.2316914
4490,1.0,1.0,1612684608.2562332
4491,1.0,1.0,1612684608.275046
4492,1.0,1.0,1612684608.293026
4493,1.0,1.0,1612684608.3136885
4494,1.0,1.0,1612684608.3376722
4495,1.0,1.0,1612684608.3628273
4496,1.0,1.0,1612684608.390958
4497,1.0,1.0,1612684608.415366
4498,1.0,1.0,1612684608.4442918
4499,1.0,1.0,1612684608.470283
4500,1.0,1.0,1612684608.4920168
4501,1.0,1.0,1612684608.510237
4502,1.0,1.0,1612684608.5333297
4503,1.0,1.0,1612684608.55862
4504,1.0,1.0,1612684608.5897493
4505,1.0,1.0,1612684608.6157558
4506,1.0,1.0,1612684608.6434314
4507,1.0,1.0,1612684608.6677248
4508,1.0,1.0,1612684608.6926749
4509,1.0,1.0,1612684608.7106557
4510,1.0,1.0,1612684608.7281752
4511,1.0,1.0,1612684608.7493246
4512,1.0,1.0,1612684608.775595
4513,1.0,1.0,1612684608.8007677
4514,1.0,1.0,1612684608.8273547
4515,1.0,1.0,1612684608.8539503
4516,1.0,1.0,1612684608.8824606
4517,1.0,1.0,1612684608.909329
4518,1.0,1.0,1612684608.9273405
4519,1.0,1.0,1612684608.9454288
4520,1.0,1.0,1612684608.967199
4521,1.0,1.0,1612684608.9922068
4522,1.0,1.0,1612684609.0191936
4523,1.0,1.0,1612684609.0452497
4524,1.0,1.0,1612684609.0694282
4525,1.0,1.0,1612684609.0961394
4526,1.0,1.0,1612684609.1207988
4527,1.0,1.0,1612684609.142783
4528,1.0,1.0,1612684609.1602526
4529,1.0,1.0,1612684609.1798637
4530,1.0,1.0,1612684609.2066905
4531,1.0,1.0,1612684609.2340019
4532,1.0,1.0,1612684609.2586153
4533,1.0,1.0,1612684609.2826018
4534,1.0,1.0,1612684609.3105674
4535,1.0,1.0,1612684609.3356903
4536,1.0,1.0,1612684609.3575425
4537,1.0,1.0,1612684609.3752756
4538,1.0,1.0,1612684609.3975122
4539,1.0,1.0,1612684609.4217186
4540,1.0,1.0,1612684609.4465613
4541,1.0,1.0,1612684609.4718623
4542,1.0,1.0,1612684609.4960833
4543,1.0,1.0,1612684609.519971
4544,1.0,1.0,1612684609.5446503
4545,1.0,1.0,1612684609.568485
4546,1.0,1.0,1612684609.5858912
4547,1.0,1.0,1612684609.6045942
4548,1.0,1.0,1612684609.6293662
4549,1.0,1.0,1612684609.655002
4550,1.0,1.0,1612684609.6813495
4551,1.0,1.0,1612684609.7064176
4552,1.0,1.0,1612684609.7302256
4553,1.0,1.0,1612684609.75771
4554,1.0,1.0,1612684609.781053
4555,1.0,1.0,1612684609.7998984
4556,1.0,1.0,1612684609.823069
4557,1.0,1.0,1612684609.8505242
4558,1.0,1.0,1612684609.8758204
4559,1.0,1.0,1612684609.9022307
4560,1.0,1.0,1612684609.9270985
4561,1.0,1.0,1612684609.9524992
4562,1.0,1.0,1612684609.9795954
4563,1.0,1.0,1612684609.998919
4564,1.0,1.0,1612684610.0165424
4565,1.0,1.0,1612684610.0371528
4566,1.0,1.0,1612684610.0635989
4567,1.0,1.0,1612684610.089547
4568,1.0,1.0,1612684610.1155074
4569,1.0,1.0,1612684610.139956
4570,1.0,1.0,1612684610.1653392
4571,1.0,1.0,1612684610.1927648
4572,1.0,1.0,1612684610.2153392
4573,1.0,1.0,1612684610.2324743
4574,1.0,1.0,1612684610.2560225
4575,1.0,1.0,1612684610.2802577
4576,1.0,1.0,1612684610.310161
4577,1.0,1.0,1612684610.334546
4578,1.0,1.0,1612684610.3588214
4579,1.0,1.0,1612684610.3839355
4580,1.0,1.0,1612684610.4075415
4581,1.0,1.0,1612684610.4302766
4582,1.0,1.0,1612684610.4477932
4583,1.0,1.0,1612684610.4688232
4584,1.0,1.0,1612684610.4962883
4585,1.0,1.0,1612684610.5249505
4586,1.0,1.0,1612684610.5486703
4587,1.0,1.0,1612684610.5722122
4588,1.0,1.0,1612684610.5962577
4589,1.0,1.0,1612684610.6221504
4590,1.0,1.0,1612684610.6435068
4591,1.0,1.0,1612684610.6608975
4592,1.0,1.0,1612684610.6817439
4593,1.0,1.0,1612684610.7052608
4594,1.0,1.0,1612684610.7304974
4595,1.0,1.0,1612684610.756749
4596,1.0,1.0,1612684610.7848804
4597,1.0,1.0,1612684610.8128338
4598,1.0,1.0,1612684610.836439
4599,1.0,1.0,1612684610.8602479
4600,1.0,1.0,1612684610.8790743
4601,1.0,1.0,1612684610.9022942
4602,1.0,1.0,1612684610.9260626
4603,1.0,1.0,1612684610.9524357
4604,1.0,1.0,1612684610.9761853
4605,1.0,1.0,1612684611.000638
4606,1.0,1.0,1612684611.0257072
4607,1.0,1.0,1612684611.0495565
4608,1.0,1.0,1612684611.0703332
4609,1.0,1.0,1612684611.0880425
4610,1.0,1.0,1612684611.1067727
4611,1.0,1.0,1612684611.1327434
4612,1.0,1.0,1612684611.1590798
4613,1.0,1.0,1612684611.185822
4614,1.0,1.0,1612684611.2129383
4615,1.0,1.0,1612684611.2419016
4616,1.0,1.0,1612684611.2652915
4617,1.0,1.0,1612684611.2910788
4618,1.0,1.0,1612684611.309903
4619,1.0,1.0,1612684611.3348525
4620,1.0,1.0,1612684611.3619568
4621,1.0,1.0,1612684611.3874524
4622,1.0,1.0,1612684611.4125104
4623,1.0,1.0,1612684611.4398
4624,1.0,1.0,1612684611.466233
4625,1.0,1.0,1612684611.4926515
4626,1.0,1.0,1612684611.5165498
4627,1.0,1.0,1612684611.5418441
4628,1.0,1.0,1612684611.5667112
4629,1.0,1.0,1612684611.5935261
4630,1.0,1.0,1612684611.619386
4631,1.0,1.0,1612684611.6436734
4632,1.0,1.0,1612684611.67317
4633,1.0,1.0,1612684611.6976192
4634,1.0,1.0,1612684611.7249234
4635,1.0,1.0,1612684611.7423072
4636,1.0,1.0,1612684611.7596095
4637,1.0,1.0,1612684611.7809324
4638,1.0,1.0,1612684611.8071306
4639,1.0,1.0,1612684611.8372989
4640,1.0,1.0,1612684611.8620179
4641,1.0,1.0,1612684611.8891363
4642,1.0,1.0,1612684611.9174323
4643,1.0,1.0,1612684611.9419408
4644,1.0,1.0,1612684611.9604673
4645,1.0,1.0,1612684611.9784412
4646,1.0,1.0,1612684612.0009503
4647,1.0,1.0,1612684612.0270815
4648,1.0,1.0,1612684612.0526679
4649,1.0,1.0,1612684612.0774276
4650,1.0,1.0,1612684612.1041703
4651,1.0,1.0,1612684612.1326995
4652,1.0,1.0,1612684612.1581657
4653,1.0,1.0,1612684612.182275
4654,1.0,1.0,1612684612.2064652
4655,1.0,1.0,1612684612.2322664
4656,1.0,1.0,1612684612.2571278
4657,1.0,1.0,1612684612.2833698
4658,1.0,1.0,1612684612.30855
4659,1.0,1.0,1612684612.3315063
4660,1.0,1.0,1612684612.3566751
4661,1.0,1.0,1612684612.3832784
4662,1.0,1.0,1612684612.4066036
4663,1.0,1.0,1612684612.424166
4664,1.0,1.0,1612684612.4454653
4665,1.0,1.0,1612684612.4709692
4666,1.0,1.0,1612684612.4936457
4667,1.0,1.0,1612684612.5178034
4668,1.0,1.0,1612684612.5421038
4669,1.0,1.0,1612684612.5668836
4670,1.0,1.0,1612684612.5902896
4671,1.0,1.0,1612684612.614439
4672,1.0,1.0,1612684612.6328266
4673,1.0,1.0,1612684612.652465
4674,1.0,1.0,1612684612.6767669
4675,1.0,1.0,1612684612.7020938
4676,1.0,1.0,1612684612.7296672
4677,1.0,1.0,1612684612.7534146
4678,1.0,1.0,1612684612.7817466
4679,1.0,1.0,1612684612.8056896
4680,1.0,1.0,1612684612.8294575
4681,1.0,1.0,1612684612.8479679
4682,1.0,1.0,1612684612.8698297
4683,1.0,1.0,1612684612.8956003
4684,1.0,1.0,1612684612.9301615
4685,1.0,1.0,1612684612.9550135
4686,1.0,1.0,1612684612.9835336
4687,1.0,1.0,1612684613.0098088
4688,1.0,1.0,1612684613.0401695
4689,1.0,1.0,1612684613.0593286
4690,1.0,1.0,1612684613.0785987
4691,1.0,1.0,1612684613.1029332
4692,1.0,1.0,1612684613.1268575
4693,1.0,1.0,1612684613.150863
4694,1.0,1.0,1612684613.1762722
4695,1.0,1.0,1612684613.1998672
4696,1.0,1.0,1612684613.224611
4697,1.0,1.0,1612684613.2504609
4698,1.0,1.0,1612684613.2687838
4699,1.0,1.0,1612684613.2892957
4700,1.0,1.0,1612684613.3143458
4701,1.0,1.0,1612684613.340544
4702,1.0,1.0,1612684613.3662891
4703,1.0,1.0,1612684613.3953607
4704,1.0,1.0,1612684613.4230113
4705,1.0,1.0,1612684613.4492152
4706,1.0,1.0,1612684613.470563
4707,1.0,1.0,1612684613.4875722
4708,1.0,1.0,1612684613.5108173
4709,1.0,1.0,1612684613.5363772
4710,1.0,1.0,1612684613.5609472
4711,1.0,1.0,1612684613.5863895
4712,1.0,1.0,1612684613.6096764
4713,1.0,1.0,1612684613.6393676
4714,1.0,1.0,1612684613.665789
4715,1.0,1.0,1612684613.684836
4716,1.0,1.0,1612684613.7025776
4717,1.0,1.0,1612684613.7224689
4718,1.0,1.0,1612684613.746603
4719,1.0,1.0,1612684613.7717664
4720,1.0,1.0,1612684613.7969468
4721,1.0,1.0,1612684613.8206391
4722,1.0,1.0,1612684613.8487263
4723,1.0,1.0,1612684613.8726692
4724,1.0,1.0,1612684613.8967574
4725,1.0,1.0,1612684613.918065
4726,1.0,1.0,1612684613.942337
4727,1.0,1.0,1612684613.9663215
4728,1.0,1.0,1612684613.9926813
4729,1.0,1.0,1612684614.0177252
4730,1.0,1.0,1612684614.0435877
4731,1.0,1.0,1612684614.0689552
4732,1.0,1.0,1612684614.0930214
4733,1.0,1.0,1612684614.1117663
4734,1.0,1.0,1612684614.129755
4735,1.0,1.0,1612684614.1480224
4736,1.0,1.0,1612684614.1721196
4737,1.0,1.0,1612684614.2067766
4738,1.0,1.0,1612684614.231712
4739,1.0,1.0,1612684614.2574105
4740,1.0,1.0,1612684614.2842438
4741,1.0,1.0,1612684614.3116682
4742,1.0,1.0,1612684614.3307912
4743,1.0,1.0,1612684614.348529
4744,1.0,1.0,1612684614.3728633
4745,1.0,1.0,1612684614.3969753
4746,1.0,1.0,1612684614.4250703
4747,1.0,1.0,1612684614.4496377
4748,1.0,1.0,1612684614.4758444
4749,1.0,1.0,1612684614.5001245
4750,1.0,1.0,1612684614.5271072
4751,1.0,1.0,1612684614.5451863
4752,1.0,1.0,1612684614.5696304
4753,1.0,1.0,1612684614.5942311
4754,1.0,1.0,1612684614.6191008
4755,1.0,1.0,1612684614.6422606
4756,1.0,1.0,1612684614.6692636
4757,1.0,1.0,1612684614.6956375
4758,1.0,1.0,1612684614.7219346
4759,1.0,1.0,1612684614.7469316
4760,1.0,1.0,1612684614.7714887
4761,1.0,1.0,1612684614.7954423
4762,1.0,1.0,1612684614.8204477
4763,1.0,1.0,1612684614.846359
4764,1.0,1.0,1612684614.8719316
4765,1.0,1.0,1612684614.8993778
4766,1.0,1.0,1612684614.9287298
4767,1.0,1.0,1612684614.953632
4768,1.0,1.0,1612684614.975681
4769,1.0,1.0,1612684614.993222
4770,1.0,1.0,1612684615.0175114
4771,1.0,1.0,1612684615.042215
4772,1.0,1.0,1612684615.0664053
4773,1.0,1.0,1612684615.091338
4774,1.0,1.0,1612684615.1147902
4775,1.0,1.0,1612684615.1388595
4776,1.0,1.0,1612684615.1639175
4777,1.0,1.0,1612684615.187207
4778,1.0,1.0,1612684615.2089367
4779,1.0,1.0,1612684615.2325125
4780,1.0,1.0,1612684615.2591732
4781,1.0,1.0,1612684615.2839642
4782,1.0,1.0,1612684615.3084364
4783,1.0,1.0,1612684615.334412
4784,1.0,1.0,1612684615.3616004
4785,1.0,1.0,1612684615.3834856
4786,1.0,1.0,1612684615.4013476
4787,1.0,1.0,1612684615.4231586
4788,1.0,1.0,1612684615.4490793
4789,1.0,1.0,1612684615.4748297
4790,1.0,1.0,1612684615.4996908
4791,1.0,1.0,1612684615.5248528
4792,1.0,1.0,1612684615.549924
4793,1.0,1.0,1612684615.5770342
4794,1.0,1.0,1612684615.600656
4795,1.0,1.0,1612684615.618446
4796,1.0,1.0,1612684615.6405733
4797,1.0,1.0,1612684615.6655827
4798,1.0,1.0,1612684615.6891274
4799,1.0,1.0,1612684615.715832
4800,1.0,1.0,1612684615.7391803
4801,1.0,1.0,1612684615.7623572
4802,1.0,1.0,1612684615.7883577
4803,1.0,1.0,1612684615.810633
4804,1.0,1.0,1612684615.828462
4805,1.0,1.0,1612684615.8479266
4806,1.0,1.0,1612684615.8725352
4807,1.0,1.0,1612684615.8999329
4808,1.0,1.0,1612684615.9281793
4809,1.0,1.0,1612684615.9524527
4810,1.0,1.0,1612684615.9797087
4811,1.0,1.0,1612684616.0032864
4812,1.0,1.0,1612684616.0262284
4813,1.0,1.0,1612684616.0436764
4814,1.0,1.0,1612684616.0671616
4815,1.0,1.0,1612684616.0920804
4816,1.0,1.0,1612684616.1175954
4817,1.0,1.0,1612684616.1421266
4818,1.0,1.0,1612684616.1652257
4819,1.0,1.0,1612684616.1917233
4820,1.0,1.0,1612684616.2181342
4821,1.0,1.0,1612684616.2371423
4822,1.0,1.0,1612684616.2554612
4823,1.0,1.0,1612684616.2733693
4824,1.0,1.0,1612684616.2976964
4825,1.0,1.0,1612684616.3272645
4826,1.0,1.0,1612684616.3530672
4827,1.0,1.0,1612684616.3769388
4828,1.0,1.0,1612684616.402613
4829,1.0,1.0,1612684616.4313495
4830,1.0,1.0,1612684616.4617865
4831,1.0,1.0,1612684616.4887106
4832,1.0,1.0,1612684616.5115707
4833,1.0,1.0,1612684616.5377076
4834,1.0,1.0,1612684616.5623522
4835,1.0,1.0,1612684616.5898142
4836,1.0,1.0,1612684616.6157072
4837,1.0,1.0,1612684616.6420424
4838,1.0,1.0,1612684616.6673353
4839,1.0,1.0,1612684616.690711
4840,1.0,1.0,1612684616.7087798
4841,1.0,1.0,1612684616.731813
4842,1.0,1.0,1612684616.7555175
4843,1.0,1.0,1612684616.785442
4844,1.0,1.0,1612684616.8097582
4845,1.0,1.0,1612684616.834723
4846,1.0,1.0,1612684616.8594189
4847,1.0,1.0,1612684616.8848088
4848,1.0,1.0,1612684616.9043224
4849,1.0,1.0,1612684616.9223337
4850,1.0,1.0,1612684616.9472005
4851,1.0,1.0,1612684616.9720657
4852,1.0,1.0,1612684616.9967055
4853,1.0,1.0,1612684617.0210865
4854,1.0,1.0,1612684617.0462031
4855,1.0,1.0,1612684617.0723245
4856,1.0,1.0,1612684617.0961828
4857,1.0,1.0,1612684617.1217418
4858,1.0,1.0,1612684617.139848
4859,1.0,1.0,1612684617.1606913
4860,1.0,1.0,1612684617.1866596
4861,1.0,1.0,1612684617.21922
4862,1.0,1.0,1612684617.242996
4863,1.0,1.0,1612684617.2665358
4864,1.0,1.0,1612684617.290235
4865,1.0,1.0,1612684617.3146195
4866,1.0,1.0,1612684617.336388
4867,1.0,1.0,1612684617.3541176
4868,1.0,1.0,1612684617.3763995
4869,1.0,1.0,1612684617.405523
4870,1.0,1.0,1612684617.433121
4871,1.0,1.0,1612684617.461629
4872,1.0,1.0,1612684617.4903128
4873,1.0,1.0,1612684617.5138764
4874,1.0,1.0,1612684617.5374992
4875,1.0,1.0,1612684617.5590208
4876,1.0,1.0,1612684617.5763516
4877,1.0,1.0,1612684617.6006255
4878,1.0,1.0,1612684617.6260612
4879,1.0,1.0,1612684617.6531923
4880,1.0,1.0,1612684617.678368
4881,1.0,1.0,1612684617.7065575
4882,1.0,1.0,1612684617.7310116
4883,1.0,1.0,1612684617.7553208
4884,1.0,1.0,1612684617.7734463
4885,1.0,1.0,1612684617.7960153
4886,1.0,1.0,1612684617.8219223
4887,1.0,1.0,1612684617.84838
4888,1.0,1.0,1612684617.8740113
4889,1.0,1.0,1612684617.8990853
4890,1.0,1.0,1612684617.9226186
4891,1.0,1.0,1612684617.952203
4892,1.0,1.0,1612684617.9704542
4893,1.0,1.0,1612684617.9877408
4894,1.0,1.0,1612684618.0095403
4895,1.0,1.0,1612684618.0392938
4896,1.0,1.0,1612684618.0631077
4897,1.0,1.0,1612684618.0876718
4898,1.0,1.0,1612684618.112354
4899,1.0,1.0,1612684618.1388147
4900,1.0,1.0,1612684618.1633556
4901,1.0,1.0,1612684618.1839106
4902,1.0,1.0,1612684618.2012968
4903,1.0,1.0,1612684618.2208204
4904,1.0,1.0,1612684618.2465153
4905,1.0,1.0,1612684618.2710087
4906,1.0,1.0,1612684618.2965105
4907,1.0,1.0,1612684618.3249226
4908,1.0,1.0,1612684618.3547902
4909,1.0,1.0,1612684618.3784697
4910,1.0,1.0,1612684618.400531
4911,1.0,1.0,1612684618.4180708
4912,1.0,1.0,1612684618.4412167
4913,1.0,1.0,1612684618.4666436
4914,1.0,1.0,1612684618.4922962
4915,1.0,1.0,1612684618.519145
4916,1.0,1.0,1612684618.5471897
4917,1.0,1.0,1612684618.5737576
4918,1.0,1.0,1612684618.597299
4919,1.0,1.0,1612684618.6159272
4920,1.0,1.0,1612684618.6374013
4921,1.0,1.0,1612684618.6628962
4922,1.0,1.0,1612684618.6906197
4923,1.0,1.0,1612684618.7188551
4924,1.0,1.0,1612684618.74536
4925,1.0,1.0,1612684618.7702994
4926,1.0,1.0,1612684618.7952266
4927,1.0,1.0,1612684618.8144212
4928,1.0,1.0,1612684618.831909
4929,1.0,1.0,1612684618.8528903
4930,1.0,1.0,1612684618.8794754
4931,1.0,1.0,1612684618.9070024
4932,1.0,1.0,1612684618.932711
4933,1.0,1.0,1612684618.9622145
4934,1.0,1.0,1612684618.9865215
4935,1.0,1.0,1612684619.0104694
4936,1.0,1.0,1612684619.0315337
4937,1.0,1.0,1612684619.0495713
4938,1.0,1.0,1612684619.0722373
4939,1.0,1.0,1612684619.0955436
4940,1.0,1.0,1612684619.1200936
4941,1.0,1.0,1612684619.1443412
4942,1.0,1.0,1612684619.172753
4943,1.0,1.0,1612684619.1983554
4944,1.0,1.0,1612684619.225123
4945,1.0,1.0,1612684619.2454348
4946,1.0,1.0,1612684619.2686985
4947,1.0,1.0,1612684619.2924423
4948,1.0,1.0,1612684619.3167074
4949,1.0,1.0,1612684619.3407896
4950,1.0,1.0,1612684619.365481
4951,1.0,1.0,1612684619.3911943
4952,1.0,1.0,1612684619.415544
4953,1.0,1.0,1612684619.4402518
4954,1.0,1.0,1612684619.457926
4955,1.0,1.0,1612684619.4759383
4956,1.0,1.0,1612684619.5015507
4957,1.0,1.0,1612684619.5256383
4958,1.0,1.0,1612684619.5492597
4959,1.0,1.0,1612684619.5726705
4960,1.0,1.0,1612684619.6012628
4961,1.0,1.0,1612684619.6258926
4962,1.0,1.0,1612684619.6500351
4963,1.0,1.0,1612684619.6686318
4964,1.0,1.0,1612684619.687844
4965,1.0,1.0,1612684619.7136633
4966,1.0,1.0,1612684619.7400584
4967,1.0,1.0,1612684619.7651267
4968,1.0,1.0,1612684619.7894936
4969,1.0,1.0,1612684619.8132281
4970,1.0,1.0,1612684619.8386621
4971,1.0,1.0,1612684619.8624516
4972,1.0,1.0,1612684619.880198
4973,1.0,1.0,1612684619.9023647
4974,1.0,1.0,1612684619.928567
4975,1.0,1.0,1612684619.9618676
4976,1.0,1.0,1612684619.9848182
4977,1.0,1.0,1612684620.0097764
4978,1.0,1.0,1612684620.035165
4979,1.0,1.0,1612684620.0596144
4980,1.0,1.0,1612684620.0820296
4981,1.0,1.0,1612684620.0992885
4982,1.0,1.0,1612684620.1207993
4983,1.0,1.0,1612684620.1465425
4984,1.0,1.0,1612684620.172721
4985,1.0,1.0,1612684620.1973617
4986,1.0,1.0,1612684620.2252827
4987,1.0,1.0,1612684620.2501302
4988,1.0,1.0,1612684620.2755935
4989,1.0,1.0,1612684620.294438
4990,1.0,1.0,1612684620.3120947
4991,1.0,1.0,1612684620.3322704
4992,1.0,1.0,1612684620.3574824
4993,1.0,1.0,1612684620.3877196
4994,1.0,1.0,1612684620.413459
4995,1.0,1.0,1612684620.438572
4996,1.0,1.0,1612684620.4628706
4997,1.0,1.0,1612684620.4870005
4998,1.0,1.0,1612684620.508619
4999,1.0,1.0,1612684620.526367
5000,1.0,1.0,1612684620.5468712
5001,1.0,1.0,1612684620.5725658
5002,1.0,1.0,1612684620.59725
5003,1.0,1.0,1612684620.6248503
5004,1.0,1.0,1612684620.6550848
5005,1.0,1.0,1612684620.6802227
5006,1.0,1.0,1612684620.705592
5007,1.0,1.0,1612684620.7287467
5008,1.0,1.0,1612684620.7461338
5009,1.0,1.0,1612684620.8057313
5010,1.0,1.0,1612684620.8307195
5011,1.0,1.0,1612684620.853401
5012,1.0,1.0,1612684620.8781292
5013,1.0,1.0,1612684620.9052029
5014,1.0,1.0,1612684620.9309437
5015,1.0,1.0,1612684620.9501212
5016,1.0,1.0,1612684620.9797745
5017,1.0,1.0,1612684621.0056462
5018,1.0,1.0,1612684621.0313008
5019,1.0,1.0,1612684621.0569603
5020,1.0,1.0,1612684621.0813339
5021,1.0,1.0,1612684621.1059458
5022,1.0,1.0,1612684621.1297839
5023,1.0,1.0,1612684621.1476305
5024,1.0,1.0,1612684621.1723301
5025,1.0,1.0,1612684621.196055
5026,1.0,1.0,1612684621.2248552
5027,1.0,1.0,1612684621.249136
5028,1.0,1.0,1612684621.2757473
5029,1.0,1.0,1612684621.2988198
5030,1.0,1.0,1612684621.3224916
5031,1.0,1.0,1612684621.3415518
5032,1.0,1.0,1612684621.361827
5033,1.0,1.0,1612684621.3849633
5034,1.0,1.0,1612684621.4130237
5035,1.0,1.0,1612684621.4370189
5036,1.0,1.0,1612684621.4624605
5037,1.0,1.0,1612684621.4892268
5038,1.0,1.0,1612684621.514054
5039,1.0,1.0,1612684621.5366766
5040,1.0,1.0,1612684621.5538745
5041,1.0,1.0,1612684621.574468
5042,1.0,1.0,1612684621.5984619
5043,1.0,1.0,1612684621.6238236
5044,1.0,1.0,1612684621.649987
5045,1.0,1.0,1612684621.6736646
5046,1.0,1.0,1612684621.6985085
5047,1.0,1.0,1612684621.722545
5048,1.0,1.0,1612684621.7449353
5049,1.0,1.0,1612684621.7632275
5050,1.0,1.0,1612684621.7826562
5051,1.0,1.0,1612684621.8082857
5052,1.0,1.0,1612684621.8322537
5053,1.0,1.0,1612684621.8582218
5054,1.0,1.0,1612684621.8830173
5055,1.0,1.0,1612684621.9076548
5056,1.0,1.0,1612684621.9341025
5057,1.0,1.0,1612684621.9606106
5058,1.0,1.0,1612684621.982601
5059,1.0,1.0,1612684622.0055683
5060,1.0,1.0,1612684622.0311441
5061,1.0,1.0,1612684622.0558815
5062,1.0,1.0,1612684622.0817628
5063,1.0,1.0,1612684622.1075451
5064,1.0,1.0,1612684622.1325972
5065,1.0,1.0,1612684622.1563983
5066,1.0,1.0,1612684622.1761699
5067,1.0,1.0,1612684622.1981099
5068,1.0,1.0,1612684622.222178
5069,1.0,1.0,1612684622.2459974
5070,1.0,1.0,1612684622.2699585
5071,1.0,1.0,1612684622.2959328
5072,1.0,1.0,1612684622.3229613
5073,1.0,1.0,1612684622.3470366
5074,1.0,1.0,1612684622.3731508
5075,1.0,1.0,1612684622.3902702
5076,1.0,1.0,1612684622.412398
5077,1.0,1.0,1612684622.436026
5078,1.0,1.0,1612684622.4600809
5079,1.0,1.0,1612684622.4852004
5080,1.0,1.0,1612684622.50909
5081,1.0,1.0,1612684622.5323007
5082,1.0,1.0,1612684622.555921
5083,1.0,1.0,1612684622.5807433
5084,1.0,1.0,1612684622.5992167
5085,1.0,1.0,1612684622.6169758
5086,1.0,1.0,1612684622.64388
5087,1.0,1.0,1612684622.6688342
5088,1.0,1.0,1612684622.695076
5089,1.0,1.0,1612684622.7190561
5090,1.0,1.0,1612684622.7473464
5091,1.0,1.0,1612684622.7729027
5092,1.0,1.0,1612684622.7990277
5093,1.0,1.0,1612684622.8172023
5094,1.0,1.0,1612684622.8414836
5095,1.0,1.0,1612684622.864336
5096,1.0,1.0,1612684622.8900864
5097,1.0,1.0,1612684622.9144294
5098,1.0,1.0,1612684622.9406602
5099,1.0,1.0,1612684622.9661942
5100,1.0,1.0,1612684622.9945874
5101,1.0,1.0,1612684623.0129137
5102,1.0,1.0,1612684623.03483
5103,1.0,1.0,1612684623.0584717
5104,1.0,1.0,1612684623.084219
5105,1.0,1.0,1612684623.1101336
5106,1.0,1.0,1612684623.1351736
5107,1.0,1.0,1612684623.159926
5108,1.0,1.0,1612684623.1854234
5109,1.0,1.0,1612684623.205742
5110,1.0,1.0,1612684623.222958
5111,1.0,1.0,1612684623.2412803
5112,1.0,1.0,1612684623.2659714
5113,1.0,1.0,1612684623.291232
5114,1.0,1.0,1612684623.315735
5115,1.0,1.0,1612684623.33958
5116,1.0,1.0,1612684623.3659837
5117,1.0,1.0,1612684623.3896205
5118,1.0,1.0,1612684623.4131706
5119,1.0,1.0,1612684623.4319203
5120,1.0,1.0,1612684623.4501936
5121,1.0,1.0,1612684623.4757617
5122,1.0,1.0,1612684623.5010364
5123,1.0,1.0,1612684623.528472
5124,1.0,1.0,1612684623.556403
5125,1.0,1.0,1612684623.5800529
5126,1.0,1.0,1612684623.6038368
5127,1.0,1.0,1612684623.6305842
5128,1.0,1.0,1612684623.6562235
5129,1.0,1.0,1612684623.6798637
5130,1.0,1.0,1612684623.705211
5131,1.0,1.0,1612684623.7307856
5132,1.0,1.0,1612684623.7590547
5133,1.0,1.0,1612684623.7841113
5134,1.0,1.0,1612684623.8102565
5135,1.0,1.0,1612684623.8356457
5136,1.0,1.0,1612684623.86039
5137,1.0,1.0,1612684623.8785977
5138,1.0,1.0,1612684623.9019256
5139,1.0,1.0,1612684623.9263682
5140,1.0,1.0,1612684623.9510655
5141,1.0,1.0,1612684623.9757886
5142,1.0,1.0,1612684624.0020368
5143,1.0,1.0,1612684624.0262625
5144,1.0,1.0,1612684624.050531
5145,1.0,1.0,1612684624.0721292
5146,1.0,1.0,1612684624.0925918
5147,1.0,1.0,1612684624.1194172
5148,1.0,1.0,1612684624.1430213
5149,1.0,1.0,1612684624.168503
5150,1.0,1.0,1612684624.1927376
5151,1.0,1.0,1612684624.2170043
5152,1.0,1.0,1612684624.241516
5153,1.0,1.0,1612684624.2657368
5154,1.0,1.0,1612684624.2844222
5155,1.0,1.0,1612684624.3053155
5156,1.0,1.0,1612684624.3294306
5157,1.0,1.0,1612684624.3546395
5158,1.0,1.0,1612684624.3808904
5159,1.0,1.0,1612684624.4057026
5160,1.0,1.0,1612684624.4307802
5161,1.0,1.0,1612684624.4548218
5162,1.0,1.0,1612684624.4792767
5163,1.0,1.0,1612684624.496499
5164,1.0,1.0,1612684624.5160484
5165,1.0,1.0,1612684624.5398428
5166,1.0,1.0,1612684624.5655599
5167,1.0,1.0,1612684624.5904133
5168,1.0,1.0,1612684624.6142602
5169,1.0,1.0,1612684624.6404607
5170,1.0,1.0,1612684624.664917
5171,1.0,1.0,1612684624.6867301
5172,1.0,1.0,1612684624.704569
5173,1.0,1.0,1612684624.726337
5174,1.0,1.0,1612684624.7498062
5175,1.0,1.0,1612684624.775065
5176,1.0,1.0,1612684624.8049889
5177,1.0,1.0,1612684624.8319297
5178,1.0,1.0,1612684624.8565342
5179,1.0,1.0,1612684624.8813376
5180,1.0,1.0,1612684624.9090514
5181,1.0,1.0,1612684624.9356313
5182,1.0,1.0,1612684624.9600446
5183,1.0,1.0,1612684624.9868624
5184,1.0,1.0,1612684625.0127728
5185,1.0,1.0,1612684625.0388675
5186,1.0,1.0,1612684625.0627167
5187,1.0,1.0,1612684625.090395
5188,1.0,1.0,1612684625.1160207
5189,1.0,1.0,1612684625.1377766
5190,1.0,1.0,1612684625.1554513
