,True Label,RF Time,Time
4577,2.0,2.0,1612685392.0556104
4578,2.0,2.0,1612685392.082859
4579,2.0,2.0,1612685392.114247
4580,2.0,2.0,1612685392.1432846
4581,2.0,2.0,1612685392.169129
4582,2.0,2.0,1612685392.195779
4583,2.0,2.0,1612685392.2217884
4584,2.0,2.0,1612685392.2479868
4585,2.0,2.0,1612685392.2749515
4586,2.0,2.0,1612685392.2979486
4587,2.0,2.0,1612685392.325646
4588,2.0,2.0,1612685392.3491173
4589,2.0,2.0,1612685392.376299
4590,2.0,2.0,1612685392.4002512
4591,2.0,2.0,1612685392.4260216
4592,2.0,2.0,1612685392.4506016
4593,2.0,2.0,1612685392.4751031
4594,2.0,2.0,1612685392.4948416
4595,2.0,2.0,1612685392.5124521
4596,2.0,2.0,1612685392.534183
4597,2.0,2.0,1612685392.5590837
4598,2.0,2.0,1612685392.5824301
4599,2.0,2.0,1612685392.609583
4600,2.0,2.0,1612685392.6346247
4601,2.0,2.0,1612685392.660452
4602,2.0,2.0,1612685392.6864417
4603,2.0,2.0,1612685392.716062
4604,2.0,2.0,1612685392.7426639
4605,2.0,2.0,1612685392.7659247
4606,2.0,2.0,1612685392.7905471
4607,2.0,2.0,1612685392.8146765
4608,2.0,2.0,1612685392.841556
4609,2.0,2.0,1612685392.8666744
4610,2.0,2.0,1612685392.8952017
4611,2.0,2.0,1612685392.9209359
4612,2.0,2.0,1612685392.9491663
4613,2.0,2.0,1612685392.9677706
4614,2.0,2.0,1612685392.9857934
4615,2.0,2.0,1612685393.0095654
4616,2.0,2.0,1612685393.0345917
4617,2.0,2.0,1612685393.0600142
4618,2.0,2.0,1612685393.0853772
4619,2.0,2.0,1612685393.1092732
4620,2.0,2.0,1612685393.1352043
4621,2.0,2.0,1612685393.1637099
4622,2.0,2.0,1612685393.1853049
4623,2.0,2.0,1612685393.2032373
4624,2.0,2.0,1612685393.226249
4625,2.0,2.0,1612685393.2521753
4626,2.0,2.0,1612685393.2843187
4627,2.0,2.0,1612685393.3102582
4628,2.0,2.0,1612685393.340596
4629,2.0,2.0,1612685393.3654027
4630,2.0,2.0,1612685393.3905373
4631,2.0,2.0,1612685393.4101133
4632,2.0,2.0,1612685393.4286153
4633,2.0,2.0,1612685393.453906
4634,2.0,2.0,1612685393.4796252
4635,2.0,2.0,1612685393.5046146
4636,2.0,2.0,1612685393.5288556
4637,2.0,2.0,1612685393.5525608
4638,2.0,2.0,1612685393.5790858
4639,2.0,2.0,1612685393.6031868
4640,2.0,2.0,1612685393.623717
4641,2.0,2.0,1612685393.655734
4642,2.0,2.0,1612685393.6809344
4643,2.0,2.0,1612685393.709329
4644,2.0,2.0,1612685393.7347012
4645,2.0,2.0,1612685393.7624652
4646,2.0,2.0,1612685393.788286
4647,2.0,2.0,1612685393.8128872
4648,2.0,2.0,1612685393.832956
4649,2.0,2.0,1612685393.8516662
4650,2.0,2.0,1612685393.8761196
4651,2.0,2.0,1612685393.9013338
4652,2.0,2.0,1612685393.9298666
4653,2.0,2.0,1612685393.9571974
4654,2.0,2.0,1612685393.9815762
4655,2.0,2.0,1612685394.0076747
4656,2.0,2.0,1612685394.0337324
4657,2.0,2.0,1612685394.053145
4658,2.0,2.0,1612685394.07133
4659,2.0,2.0,1612685394.0958376
4660,2.0,2.0,1612685394.121882
4661,2.0,2.0,1612685394.1474583
4662,2.0,2.0,1612685394.175781
4663,2.0,2.0,1612685394.20688
4664,2.0,2.0,1612685394.234885
4665,2.0,2.0,1612685394.2631807
4666,2.0,2.0,1612685394.2815776
4667,2.0,2.0,1612685394.2994988
4668,2.0,2.0,1612685394.3241751
4669,2.0,2.0,1612685394.3516889
4670,2.0,2.0,1612685394.3785763
4671,2.0,2.0,1612685394.4028087
4672,2.0,2.0,1612685394.4299242
4673,2.0,2.0,1612685394.4558728
4674,2.0,2.0,1612685394.4811714
4675,2.0,2.0,1612685394.500116
4676,2.0,2.0,1612685394.5241773
4677,2.0,2.0,1612685394.5503356
4678,2.0,2.0,1612685394.5760822
4679,2.0,2.0,1612685394.602429
4680,2.0,2.0,1612685394.6352046
4681,2.0,2.0,1612685394.659511
4682,2.0,2.0,1612685394.688713
4683,2.0,2.0,1612685394.7073815
4684,2.0,2.0,1612685394.7335734
4685,2.0,2.0,1612685394.7580025
4686,2.0,2.0,1612685394.7820318
4687,2.0,2.0,1612685394.8055534
4688,2.0,2.0,1612685394.82956
4689,2.0,2.0,1612685394.856006
4690,2.0,2.0,1612685394.8836882
4691,2.0,2.0,1612685394.9048612
4692,2.0,2.0,1612685394.9302635
4693,2.0,2.0,1612685394.9568808
4694,2.0,2.0,1612685394.9830313
4695,2.0,2.0,1612685395.0102208
4696,2.0,2.0,1612685395.0372822
4697,2.0,2.0,1612685395.0630362
4698,2.0,2.0,1612685395.0864897
4699,2.0,2.0,1612685395.1085796
4700,2.0,2.0,1612685395.1262622
4701,2.0,2.0,1612685395.1499937
4702,2.0,2.0,1612685395.1794531
4703,2.0,2.0,1612685395.2069504
4704,2.0,2.0,1612685395.2334816
4705,2.0,2.0,1612685395.2584896
4706,2.0,2.0,1612685395.2844293
4707,2.0,2.0,1612685395.313496
4708,2.0,2.0,1612685395.3352847
4709,2.0,2.0,1612685395.353017
4710,2.0,2.0,1612685395.3772094
4711,2.0,2.0,1612685395.4068968
4712,2.0,2.0,1612685395.4336352
4713,2.0,2.0,1612685395.4600527
4714,2.0,2.0,1612685395.489491
4715,2.0,2.0,1612685395.5181212
4716,2.0,2.0,1612685395.5441287
4717,2.0,2.0,1612685395.569005
4718,2.0,2.0,1612685395.5949743
4719,2.0,2.0,1612685395.618698
4720,2.0,2.0,1612685395.6455307
4721,2.0,2.0,1612685395.6697748
4722,2.0,2.0,1612685395.6994917
4723,2.0,2.0,1612685395.7243562
4724,2.0,2.0,1612685395.7474878
4725,2.0,2.0,1612685395.76598
4726,2.0,2.0,1612685395.7901876
4727,2.0,2.0,1612685395.8156466
4728,2.0,2.0,1612685395.841138
4729,2.0,2.0,1612685395.8660812
4730,2.0,2.0,1612685395.8916583
4731,2.0,2.0,1612685395.916455
4732,2.0,2.0,1612685395.9429924
4733,2.0,2.0,1612685395.9639034
4734,2.0,2.0,1612685395.9882195
4735,2.0,2.0,1612685396.013837
4736,2.0,2.0,1612685396.0410607
4737,2.0,2.0,1612685396.0656106
4738,2.0,2.0,1612685396.0918477
4739,2.0,2.0,1612685396.1176229
4740,2.0,2.0,1612685396.1433213
4741,2.0,2.0,1612685396.164239
4742,2.0,2.0,1612685396.1851325
4743,2.0,2.0,1612685396.2092505
4744,2.0,2.0,1612685396.235091
4745,2.0,2.0,1612685396.2607071
4746,2.0,2.0,1612685396.2862144
4747,2.0,2.0,1612685396.3145401
4748,2.0,2.0,1612685396.3424058
4749,2.0,2.0,1612685396.3671546
4750,2.0,2.0,1612685396.3869078
4751,2.0,2.0,1612685396.4103656
4752,2.0,2.0,1612685396.434565
4753,2.0,2.0,1612685396.4596639
4754,2.0,2.0,1612685396.4837475
4755,2.0,2.0,1612685396.5099537
4756,2.0,2.0,1612685396.5361638
4757,2.0,2.0,1612685396.565212
4758,2.0,2.0,1612685396.587282
4759,2.0,2.0,1612685396.6103272
4760,2.0,2.0,1612685396.6364937
4761,2.0,2.0,1612685396.6627762
4762,2.0,2.0,1612685396.6925724
4763,2.0,2.0,1612685396.7188435
4764,2.0,2.0,1612685396.7443874
4765,2.0,2.0,1612685396.7707603
4766,2.0,2.0,1612685396.7916946
4767,2.0,2.0,1612685396.8107345
4768,2.0,2.0,1612685396.8349931
4769,2.0,2.0,1612685396.8609009
4770,2.0,2.0,1612685396.8893173
4771,2.0,2.0,1612685396.9148917
4772,2.0,2.0,1612685396.9457781
4773,2.0,2.0,1612685396.9696631
4774,2.0,2.0,1612685396.9929135
4775,2.0,2.0,1612685397.0115094
4776,2.0,2.0,1612685397.0342805
4777,2.0,2.0,1612685397.0578198
4778,2.0,2.0,1612685397.084859
4779,2.0,2.0,1612685397.1093893
4780,2.0,2.0,1612685397.1352575
4781,2.0,2.0,1612685397.159594
4782,2.0,2.0,1612685397.1890283
4783,2.0,2.0,1612685397.2086473
4784,2.0,2.0,1612685397.226404
4785,2.0,2.0,1612685397.2468662
4786,2.0,2.0,1612685397.2749238
4787,2.0,2.0,1612685397.2995863
4788,2.0,2.0,1612685397.3262823
4789,2.0,2.0,1612685397.3541253
4790,2.0,2.0,1612685397.3785799
4791,2.0,2.0,1612685397.4052806
4792,2.0,2.0,1612685397.4299061
4793,2.0,2.0,1612685397.447554
4794,2.0,2.0,1612685397.471728
4795,2.0,2.0,1612685397.4968016
4796,2.0,2.0,1612685397.5216568
4797,2.0,2.0,1612685397.5474432
4798,2.0,2.0,1612685397.5705402
4799,2.0,2.0,1612685397.598329
4800,2.0,2.0,1612685397.6245959
4801,2.0,2.0,1612685397.6440258
4802,2.0,2.0,1612685397.6658514
4803,2.0,2.0,1612685397.6900227
4804,2.0,2.0,1612685397.7173877
4805,2.0,2.0,1612685397.7444708
4806,2.0,2.0,1612685397.7698786
4807,2.0,2.0,1612685397.7961173
4808,2.0,2.0,1612685397.8211403
4809,2.0,2.0,1612685397.8507333
4810,2.0,2.0,1612685397.8773842
4811,2.0,2.0,1612685397.9084659
4812,2.0,2.0,1612685397.9345186
4813,2.0,2.0,1612685397.9605477
4814,2.0,2.0,1612685397.9863448
4815,2.0,2.0,1612685398.014356
4816,2.0,2.0,1612685398.0437527
4817,2.0,2.0,1612685398.0703835
4818,2.0,2.0,1612685398.0919375
4819,2.0,2.0,1612685398.1109092
4820,2.0,2.0,1612685398.1373224
4821,2.0,2.0,1612685398.1646535
4822,2.0,2.0,1612685398.1944575
4823,2.0,2.0,1612685398.2234364
4824,2.0,2.0,1612685398.254759
4825,2.0,2.0,1612685398.2798326
4826,2.0,2.0,1612685398.3049989
4827,2.0,2.0,1612685398.3250604
4828,2.0,2.0,1612685398.350253
4829,2.0,2.0,1612685398.3765402
4830,2.0,2.0,1612685398.4020925
4831,2.0,2.0,1612685398.4269664
4832,2.0,2.0,1612685398.4549787
4833,2.0,2.0,1612685398.4802907
4834,2.0,2.0,1612685398.5063074
4835,2.0,2.0,1612685398.5253901
4836,2.0,2.0,1612685398.5505176
4837,2.0,2.0,1612685398.5760176
4838,2.0,2.0,1612685398.603962
4839,2.0,2.0,1612685398.6297402
4840,2.0,2.0,1612685398.6585703
4841,2.0,2.0,1612685398.6863642
4842,2.0,2.0,1612685398.7128568
4843,2.0,2.0,1612685398.732938
4844,2.0,2.0,1612685398.7597296
4845,2.0,2.0,1612685398.7856956
4846,2.0,2.0,1612685398.8133326
4847,2.0,2.0,1612685398.8400161
4848,2.0,2.0,1612685398.8695517
4849,2.0,2.0,1612685398.896588
4850,2.0,2.0,1612685398.9225144
4851,2.0,2.0,1612685398.9432423
4852,2.0,2.0,1612685398.9705062
4853,2.0,2.0,1612685398.9972982
4854,2.0,2.0,1612685399.0239022
4855,2.0,2.0,1612685399.051053
4856,2.0,2.0,1612685399.078555
4857,2.0,2.0,1612685399.1065612
4858,2.0,2.0,1612685399.1300511
4859,2.0,2.0,1612685399.150866
4860,2.0,2.0,1612685399.177166
4861,2.0,2.0,1612685399.206478
4862,2.0,2.0,1612685399.2328403
4863,2.0,2.0,1612685399.259239
4864,2.0,2.0,1612685399.2864573
4865,2.0,2.0,1612685399.3104875
4866,2.0,2.0,1612685399.3364382
4867,2.0,2.0,1612685399.3560014
4868,2.0,2.0,1612685399.3826363
4869,2.0,2.0,1612685399.4086008
4870,2.0,2.0,1612685399.4333737
4871,2.0,2.0,1612685399.4600813
4872,2.0,2.0,1612685399.487917
4873,2.0,2.0,1612685399.5144722
4874,2.0,2.0,1612685399.5452244
4875,2.0,2.0,1612685399.5709183
4876,2.0,2.0,1612685399.596627
4877,2.0,2.0,1612685399.6238217
4878,2.0,2.0,1612685399.649944
4879,2.0,2.0,1612685399.678219
4880,2.0,2.0,1612685399.7068846
4881,2.0,2.0,1612685399.7363956
4882,2.0,2.0,1612685399.764211
4883,2.0,2.0,1612685399.7905278
4884,2.0,2.0,1612685399.8090892
4885,2.0,2.0,1612685399.8267155
4886,2.0,2.0,1612685399.8526325
4887,2.0,2.0,1612685399.8770325
4888,2.0,2.0,1612685399.903275
4889,2.0,2.0,1612685399.932154
4890,2.0,2.0,1612685399.9566169
4891,2.0,2.0,1612685399.9820426
4892,2.0,2.0,1612685400.011366
4893,2.0,2.0,1612685400.0302646
4894,2.0,2.0,1612685400.0564215
4895,2.0,2.0,1612685400.0801005
4896,2.0,2.0,1612685400.109086
4897,2.0,2.0,1612685400.1359012
4898,2.0,2.0,1612685400.1650844
4899,2.0,2.0,1612685400.1902184
4900,2.0,2.0,1612685400.2171829
4901,2.0,2.0,1612685400.2355454
4902,2.0,2.0,1612685400.259173
4903,2.0,2.0,1612685400.283942
4904,2.0,2.0,1612685400.3118024
4905,2.0,2.0,1612685400.336902
4906,2.0,2.0,1612685400.3616543
4907,2.0,2.0,1612685400.3844404
4908,2.0,2.0,1612685400.4112692
4909,2.0,2.0,1612685400.4303997
4910,2.0,2.0,1612685400.4538183
4911,2.0,2.0,1612685400.479057
4912,2.0,2.0,1612685400.5043554
4913,2.0,2.0,1612685400.529494
4914,2.0,2.0,1612685400.5552268
4915,2.0,2.0,1612685400.58021
4916,2.0,2.0,1612685400.604685
4917,2.0,2.0,1612685400.62875
4918,2.0,2.0,1612685400.6473415
4919,2.0,2.0,1612685400.6691666
4920,2.0,2.0,1612685400.69327
4921,2.0,2.0,1612685400.7199936
4922,2.0,2.0,1612685400.746515
4923,2.0,2.0,1612685400.7730758
4924,2.0,2.0,1612685400.7983549
4925,2.0,2.0,1612685400.8226209
4926,2.0,2.0,1612685400.8477962
4927,2.0,2.0,1612685400.8664
4928,2.0,2.0,1612685400.892524
4929,2.0,2.0,1612685400.917466
4930,2.0,2.0,1612685400.9431922
4931,2.0,2.0,1612685400.9703507
4932,2.0,2.0,1612685400.9982395
4933,2.0,2.0,1612685401.0234864
4934,2.0,2.0,1612685401.048071
4935,2.0,2.0,1612685401.0679219
4936,2.0,2.0,1612685401.0852654
4937,2.0,2.0,1612685401.106257
4938,2.0,2.0,1612685401.132802
4939,2.0,2.0,1612685401.1595058
4940,2.0,2.0,1612685401.1875112
4941,2.0,2.0,1612685401.215648
4942,2.0,2.0,1612685401.2416716
4943,2.0,2.0,1612685401.267444
4944,2.0,2.0,1612685401.2951584
4945,2.0,2.0,1612685401.3186853
4946,2.0,2.0,1612685401.34442
4947,2.0,2.0,1612685401.3712213
4948,2.0,2.0,1612685401.3987381
4949,2.0,2.0,1612685401.4252443
4950,2.0,2.0,1612685401.4512036
4951,2.0,2.0,1612685401.4801047
4952,2.0,2.0,1612685401.5028517
4953,2.0,2.0,1612685401.5230727
4954,2.0,2.0,1612685401.55066
4955,2.0,2.0,1612685401.5761216
4956,2.0,2.0,1612685401.606206
4957,2.0,2.0,1612685401.6328218
4958,2.0,2.0,1612685401.6633532
4959,2.0,2.0,1612685401.6867726
4960,2.0,2.0,1612685401.7150414
4961,2.0,2.0,1612685401.7370806
4962,2.0,2.0,1612685401.7611628
4963,2.0,2.0,1612685401.7873862
4964,2.0,2.0,1612685401.813622
4965,2.0,2.0,1612685401.8384147
4966,2.0,2.0,1612685401.8634205
4967,2.0,2.0,1612685401.8888917
4968,2.0,2.0,1612685401.9135964
4969,2.0,2.0,1612685401.9325423
4970,2.0,2.0,1612685401.9572253
4971,2.0,2.0,1612685401.9823782
4972,2.0,2.0,1612685402.007381
4973,2.0,2.0,1612685402.0330074
4974,2.0,2.0,1612685402.065742
4975,2.0,2.0,1612685402.0936525
4976,2.0,2.0,1612685402.1205754
4977,2.0,2.0,1612685402.138678
4978,2.0,2.0,1612685402.1564002
4979,2.0,2.0,1612685402.1802154
4980,2.0,2.0,1612685402.2049685
4981,2.0,2.0,1612685402.2363143
4982,2.0,2.0,1612685402.2631896
4983,2.0,2.0,1612685402.290386
4984,2.0,2.0,1612685402.3195624
4985,2.0,2.0,1612685402.3435843
4986,2.0,2.0,1612685402.3703532
4987,2.0,2.0,1612685402.3961804
4988,2.0,2.0,1612685402.4253488
4989,2.0,2.0,1612685402.4502268
4990,2.0,2.0,1612685402.4768977
4991,2.0,2.0,1612685402.503381
4992,2.0,2.0,1612685402.529368
4993,2.0,2.0,1612685402.554575
4994,2.0,2.0,1612685402.580017
4995,2.0,2.0,1612685402.6029673
4996,2.0,2.0,1612685402.6215057
4997,2.0,2.0,1612685402.645085
4998,2.0,2.0,1612685402.670373
4999,2.0,2.0,1612685402.700084
5000,2.0,2.0,1612685402.7259889
5001,2.0,2.0,1612685402.75618
5002,2.0,2.0,1612685402.7826269
5003,2.0,2.0,1612685402.8107564
5004,2.0,2.0,1612685402.8286197
5005,2.0,2.0,1612685402.8460214
5006,2.0,2.0,1612685402.8713214
5007,2.0,2.0,1612685402.8964214
5008,2.0,2.0,1612685402.9255705
5009,2.0,2.0,1612685402.9501524
5010,2.0,2.0,1612685402.980552
5011,2.0,2.0,1612685403.004972
5012,2.0,2.0,1612685403.031752
5013,2.0,2.0,1612685403.049695
5014,2.0,2.0,1612685403.0738113
5015,2.0,2.0,1612685403.099267
5016,2.0,2.0,1612685403.1255968
5017,2.0,2.0,1612685403.1491134
5018,2.0,2.0,1612685403.1734338
5019,2.0,2.0,1612685403.1996272
5020,2.0,2.0,1612685403.2249415
5021,2.0,2.0,1612685403.2492764
5022,2.0,2.0,1612685403.274112
5023,2.0,2.0,1612685403.3001776
5024,2.0,2.0,1612685403.3245552
5025,2.0,2.0,1612685403.3507626
5026,2.0,2.0,1612685403.376588
5027,2.0,2.0,1612685403.4030526
5028,2.0,2.0,1612685403.4282868
5029,2.0,2.0,1612685403.4509082
5030,2.0,2.0,1612685403.475683
5031,2.0,2.0,1612685403.5030022
5032,2.0,2.0,1612685403.5327337
5033,2.0,2.0,1612685403.557998
5034,2.0,2.0,1612685403.5861855
5035,2.0,2.0,1612685403.6106956
5036,2.0,2.0,1612685403.6353135
5037,2.0,2.0,1612685403.6542256
5038,2.0,2.0,1612685403.6789153
5039,2.0,2.0,1612685403.7070642
5040,2.0,2.0,1612685403.736443
5041,2.0,2.0,1612685403.7625582
5042,2.0,2.0,1612685403.7901049
5043,2.0,2.0,1612685403.8157768
5044,2.0,2.0,1612685403.8407416
5045,2.0,2.0,1612685403.8606846
5046,2.0,2.0,1612685403.887488
5047,2.0,2.0,1612685403.9138393
5048,2.0,2.0,1612685403.9390473
5049,2.0,2.0,1612685403.9630687
5050,2.0,2.0,1612685403.9889755
5051,2.0,2.0,1612685404.0125368
5052,2.0,2.0,1612685404.0395305
5053,2.0,2.0,1612685404.0572624
5054,2.0,2.0,1612685404.0822585
5055,2.0,2.0,1612685404.1071632
5056,2.0,2.0,1612685404.134144
5057,2.0,2.0,1612685404.1600368
5058,2.0,2.0,1612685404.1857429
5059,2.0,2.0,1612685404.2126822
5060,2.0,2.0,1612685404.2375584
5061,2.0,2.0,1612685404.2619333
5062,2.0,2.0,1612685404.2801955
5063,2.0,2.0,1612685404.3059356
5064,2.0,2.0,1612685404.333724
5065,2.0,2.0,1612685404.3591955
5066,2.0,2.0,1612685404.386454
5067,2.0,2.0,1612685404.4174411
5068,2.0,2.0,1612685404.4433327
5069,2.0,2.0,1612685404.469318
5070,2.0,2.0,1612685404.487801
5071,2.0,2.0,1612685404.5059342
5072,2.0,2.0,1612685404.5296988
5073,2.0,2.0,1612685404.5561156
5074,2.0,2.0,1612685404.5815005
5075,2.0,2.0,1612685404.60823
5076,2.0,2.0,1612685404.6373882
5077,2.0,2.0,1612685404.6626613
5078,2.0,2.0,1612685404.6877334
5079,2.0,2.0,1612685404.7070024
5080,2.0,2.0,1612685404.730412
5081,2.0,2.0,1612685404.755307
5082,2.0,2.0,1612685404.7805543
5083,2.0,2.0,1612685404.8059387
5084,2.0,2.0,1612685404.8319042
5085,2.0,2.0,1612685404.858092
5086,2.0,2.0,1612685404.883639
5087,2.0,2.0,1612685404.9058456
5088,2.0,2.0,1612685404.9306068
5089,2.0,2.0,1612685404.9565206
5090,2.0,2.0,1612685404.9856403
5091,2.0,2.0,1612685405.0094762
5092,2.0,2.0,1612685405.0334332
5093,2.0,2.0,1612685405.062948
5094,2.0,2.0,1612685405.0882218
5095,2.0,2.0,1612685405.1089497
5096,2.0,2.0,1612685405.1264699
5097,2.0,2.0,1612685405.1514926
5098,2.0,2.0,1612685405.1771266
5099,2.0,2.0,1612685405.2050784
5100,2.0,2.0,1612685405.2350624
5101,2.0,2.0,1612685405.2638361
5102,2.0,2.0,1612685405.2903671
5103,2.0,2.0,1612685405.3164039
5104,2.0,2.0,1612685405.3358145
5105,2.0,2.0,1612685405.3569825
5106,2.0,2.0,1612685405.3834813
5107,2.0,2.0,1612685405.406884
5108,2.0,2.0,1612685405.4332209
5109,2.0,2.0,1612685405.4569259
5110,2.0,2.0,1612685405.483946
5111,2.0,2.0,1612685405.509995
5112,2.0,2.0,1612685405.5340545
5113,2.0,2.0,1612685405.5528846
5114,2.0,2.0,1612685405.5772247
5115,2.0,2.0,1612685405.602981
5116,2.0,2.0,1612685405.648188
5117,2.0,2.0,1612685405.6736543
5118,2.0,2.0,1612685405.7005477
5119,2.0,2.0,1612685405.7254407
5120,2.0,2.0,1612685405.7505965
5121,2.0,2.0,1612685405.7696378
5122,2.0,2.0,1612685405.7923787
5123,2.0,2.0,1612685405.8202643
5124,2.0,2.0,1612685405.8503296
5125,2.0,2.0,1612685405.8786128
5126,2.0,2.0,1612685405.9059453
5127,2.0,2.0,1612685405.931958
5128,2.0,2.0,1612685405.959841
5129,2.0,2.0,1612685405.9780307
5130,2.0,2.0,1612685405.9955668
5131,2.0,2.0,1612685406.019525
5132,2.0,2.0,1612685406.044327
5133,2.0,2.0,1612685406.06858
5134,2.0,2.0,1612685406.0931783
5135,2.0,2.0,1612685406.1175475
5136,2.0,2.0,1612685406.147449
5137,2.0,2.0,1612685406.174876
5138,2.0,2.0,1612685406.1947289
5139,2.0,2.0,1612685406.220855
5140,2.0,2.0,1612685406.246896
5141,2.0,2.0,1612685406.2724442
5142,2.0,2.0,1612685406.3000824
5143,2.0,2.0,1612685406.3263402
5144,2.0,2.0,1612685406.3533864
5145,2.0,2.0,1612685406.3790808
5146,2.0,2.0,1612685406.4030838
5147,2.0,2.0,1612685406.4296825
5148,2.0,2.0,1612685406.4557521
5149,2.0,2.0,1612685406.4832473
5150,2.0,2.0,1612685406.5103564
5151,2.0,2.0,1612685406.5414097
5152,2.0,2.0,1612685406.569099
5153,2.0,2.0,1612685406.5926573
5154,2.0,2.0,1612685406.6191337
5155,2.0,2.0,1612685406.6464398
5156,2.0,2.0,1612685406.6728537
5157,2.0,2.0,1612685406.7006285
5158,2.0,2.0,1612685406.7266808
5159,2.0,2.0,1612685406.7531443
5160,2.0,2.0,1612685406.7790785
5161,2.0,2.0,1612685406.8006873
5162,2.0,2.0,1612685406.8192952
5163,2.0,2.0,1612685406.8461711
5164,2.0,2.0,1612685406.8721032
5165,2.0,2.0,1612685406.8966315
5166,2.0,2.0,1612685406.9230459
5167,2.0,2.0,1612685406.9483788
5168,2.0,2.0,1612685406.9751098
5169,2.0,2.0,1612685407.001209
5170,2.0,2.0,1612685407.0241249
5171,2.0,2.0,1612685407.052509
5172,2.0,2.0,1612685407.0784407
5173,2.0,2.0,1612685407.103419
5174,2.0,2.0,1612685407.1313384
5175,2.0,2.0,1612685407.161383
5176,2.0,2.0,1612685407.1867044
5177,2.0,2.0,1612685407.2119017
5178,2.0,2.0,1612685407.2298758
5179,2.0,2.0,1612685407.2534
5180,2.0,2.0,1612685407.2835019
5181,2.0,2.0,1612685407.311633
5182,2.0,2.0,1612685407.3362565
5183,2.0,2.0,1612685407.365873
5184,2.0,2.0,1612685407.391124
5185,2.0,2.0,1612685407.4153447
5186,2.0,2.0,1612685407.435822
5187,2.0,2.0,1612685407.4627364
5188,2.0,2.0,1612685407.4868894
5189,2.0,2.0,1612685407.5146523
5190,2.0,2.0,1612685407.5398014
5191,2.0,2.0,1612685407.5664153
5192,2.0,2.0,1612685407.592663
5193,2.0,2.0,1612685407.618314
5194,2.0,2.0,1612685407.6369188
5195,2.0,2.0,1612685407.6604357
5196,2.0,2.0,1612685407.6863933
5197,2.0,2.0,1612685407.7134805
5198,2.0,2.0,1612685407.7403955
5199,2.0,2.0,1612685407.767075
5200,2.0,2.0,1612685407.7977262
5201,2.0,2.0,1612685407.8217041
5202,2.0,2.0,1612685407.8409064
5203,2.0,2.0,1612685407.867509
5204,2.0,2.0,1612685407.8938062
5205,2.0,2.0,1612685407.9238498
5206,2.0,2.0,1612685407.9514487
5207,2.0,2.0,1612685407.9801762
5208,2.0,2.0,1612685408.0061307
5209,2.0,2.0,1612685408.029789
5210,2.0,2.0,1612685408.0510795
5211,2.0,2.0,1612685408.0767152
5212,2.0,2.0,1612685408.1017587
5213,2.0,2.0,1612685408.1294656
5214,2.0,2.0,1612685408.156793
5215,2.0,2.0,1612685408.1828976
5216,2.0,2.0,1612685408.210354
5217,2.0,2.0,1612685408.236112
5218,2.0,2.0,1612685408.2537305
5219,2.0,2.0,1612685408.282793
5220,2.0,2.0,1612685408.307551
5221,2.0,2.0,1612685408.3355544
5222,2.0,2.0,1612685408.3625326
5223,2.0,2.0,1612685408.3895493
5224,2.0,2.0,1612685408.413561
5225,2.0,2.0,1612685408.4387891
5226,2.0,2.0,1612685408.4586983
5227,2.0,2.0,1612685408.4853365
5228,2.0,2.0,1612685408.5123897
5229,2.0,2.0,1612685408.538103
5230,2.0,2.0,1612685408.5652971
5231,2.0,2.0,1612685408.5902495
5232,2.0,2.0,1612685408.6191373
5233,2.0,2.0,1612685408.6468723
5234,2.0,2.0,1612685408.667579
5235,2.0,2.0,1612685408.6966968
5236,2.0,2.0,1612685408.7273698
5237,2.0,2.0,1612685408.7531128
5238,2.0,2.0,1612685408.7802193
5239,2.0,2.0,1612685408.8087275
5240,2.0,2.0,1612685408.8355
5241,2.0,2.0,1612685408.8567874
5242,2.0,2.0,1612685408.8794396
5243,2.0,2.0,1612685408.9071035
5244,2.0,2.0,1612685408.9345188
5245,2.0,2.0,1612685408.9612446
5246,2.0,2.0,1612685408.9881356
5247,2.0,2.0,1612685409.0160892
5248,2.0,2.0,1612685409.0438786
5249,2.0,2.0,1612685409.0660045
5250,2.0,2.0,1612685409.086167
5251,2.0,2.0,1612685409.1131384
5252,2.0,2.0,1612685409.1399758
5253,2.0,2.0,1612685409.1665218
5254,2.0,2.0,1612685409.1925173
5255,2.0,2.0,1612685409.218335
5256,2.0,2.0,1612685409.2461429
5257,2.0,2.0,1612685409.2682
5258,2.0,2.0,1612685409.2908409
5259,2.0,2.0,1612685409.3163176
5260,2.0,2.0,1612685409.3417788
5261,2.0,2.0,1612685409.3655221
5262,2.0,2.0,1612685409.3894372
5263,2.0,2.0,1612685409.4152226
5264,2.0,2.0,1612685409.4392369
5265,2.0,2.0,1612685409.4628062
5266,2.0,2.0,1612685409.4831026
5267,2.0,2.0,1612685409.5059435
5268,2.0,2.0,1612685409.5352044
5269,2.0,2.0,1612685409.5623014
5270,2.0,2.0,1612685409.5897753
5271,2.0,2.0,1612685409.6166532
5272,2.0,2.0,1612685409.6462772
5273,2.0,2.0,1612685409.6714823
5274,2.0,2.0,1612685409.6928887
5275,2.0,2.0,1612685409.7159762
5276,2.0,2.0,1612685409.7415586
5277,2.0,2.0,1612685409.7671664
5278,2.0,2.0,1612685409.7944877
5279,2.0,2.0,1612685409.8221955
5280,2.0,2.0,1612685409.8473709
5281,2.0,2.0,1612685409.875376
5282,2.0,2.0,1612685409.8996904
5283,2.0,2.0,1612685409.9198132
