,True Label,RF Time,Time
2417,2.0,2.0,1612686914.457038
2418,2.0,2.0,1612686914.483084
2419,2.0,2.0,1612686914.507664
2420,2.0,2.0,1612686914.5361462
2421,2.0,2.0,1612686914.5638893
2422,2.0,2.0,1612686914.5925412
2423,2.0,2.0,1612686914.622089
2424,2.0,2.0,1612686914.6465762
2425,2.0,2.0,1612686914.6673338
2426,2.0,2.0,1612686914.69479
2427,2.0,2.0,1612686914.7206075
2428,2.0,2.0,1612686914.7480526
2429,2.0,2.0,1612686914.773096
2430,2.0,2.0,1612686914.800451
2431,2.0,2.0,1612686914.8284793
2432,2.0,2.0,1612686914.8540072
2433,2.0,2.0,1612686914.8742313
2434,2.0,2.0,1612686914.90042
2435,2.0,2.0,1612686914.9271152
2436,2.0,2.0,1612686914.9579258
2437,2.0,2.0,1612686914.983888
2438,2.0,2.0,1612686915.0096052
2439,2.0,2.0,1612686915.0371842
2440,2.0,2.0,1612686915.0651658
2441,2.0,2.0,1612686915.0931194
2442,2.0,2.0,1612686915.1201508
2443,2.0,2.0,1612686915.14953
2444,2.0,2.0,1612686915.173699
2445,2.0,2.0,1612686915.1979659
2446,2.0,2.0,1612686915.2227612
2447,2.0,2.0,1612686915.2461042
2448,2.0,2.0,1612686915.270124
2449,2.0,2.0,1612686915.288216
2450,2.0,2.0,1612686915.3080616
2451,2.0,2.0,1612686915.3328528
2452,2.0,2.0,1612686915.3585675
2453,2.0,2.0,1612686915.3846436
2454,2.0,2.0,1612686915.4093149
2455,2.0,2.0,1612686915.4333327
2456,2.0,2.0,1612686915.4591355
2457,2.0,2.0,1612686915.4841309
2458,2.0,2.0,1612686915.502567
2459,2.0,2.0,1612686915.5246627
2460,2.0,2.0,1612686915.5524163
2461,2.0,2.0,1612686915.5810618
2462,2.0,2.0,1612686915.6073833
2463,2.0,2.0,1612686915.6316495
2464,2.0,2.0,1612686915.657498
2465,2.0,2.0,1612686915.6862607
2466,2.0,2.0,1612686915.7086747
2467,2.0,2.0,1612686915.728376
2468,2.0,2.0,1612686915.7541966
2469,2.0,2.0,1612686915.78127
2470,2.0,2.0,1612686915.8108861
2471,2.0,2.0,1612686915.8376765
2472,2.0,2.0,1612686915.865053
2473,2.0,2.0,1612686915.8931427
2474,2.0,2.0,1612686915.9197571
2475,2.0,2.0,1612686915.9440703
2476,2.0,2.0,1612686915.9696805
2477,2.0,2.0,1612686915.9964693
2478,2.0,2.0,1612686916.0235443
2479,2.0,2.0,1612686916.049602
2480,2.0,2.0,1612686916.0762901
2481,2.0,2.0,1612686916.1093237
2482,2.0,2.0,1612686916.1330094
2483,2.0,2.0,1612686916.1530087
2484,2.0,2.0,1612686916.179455
2485,2.0,2.0,1612686916.2051551
2486,2.0,2.0,1612686916.2324471
2487,2.0,2.0,1612686916.2580373
2488,2.0,2.0,1612686916.2844672
2489,2.0,2.0,1612686916.3096397
2490,2.0,2.0,1612686916.334428
2491,2.0,2.0,1612686916.352663
2492,2.0,2.0,1612686916.379114
2493,2.0,2.0,1612686916.407532
2494,2.0,2.0,1612686916.4352772
2495,2.0,2.0,1612686916.4631622
2496,2.0,2.0,1612686916.4888847
2497,2.0,2.0,1612686916.513968
2498,2.0,2.0,1612686916.5391939
2499,2.0,2.0,1612686916.558843
2500,2.0,2.0,1612686916.5767462
2501,2.0,2.0,1612686916.6016243
2502,2.0,2.0,1612686916.628791
2503,2.0,2.0,1612686916.6540933
2504,2.0,2.0,1612686916.6791823
2505,2.0,2.0,1612686916.7029681
2506,2.0,2.0,1612686916.730486
2507,2.0,2.0,1612686916.75513
2508,2.0,2.0,1612686916.776744
2509,2.0,2.0,1612686916.795525
2510,2.0,2.0,1612686916.8182416
2511,2.0,2.0,1612686916.8439238
2512,2.0,2.0,1612686916.8729386
2513,2.0,2.0,1612686916.9000444
2514,2.0,2.0,1612686916.926048
2515,2.0,2.0,1612686916.9533048
2516,2.0,2.0,1612686916.9803717
2517,2.0,2.0,1612686917.0003264
2518,2.0,2.0,1612686917.0191
2519,2.0,2.0,1612686917.0445392
2520,2.0,2.0,1612686917.0720286
2521,2.0,2.0,1612686917.0997663
2522,2.0,2.0,1612686917.1285496
2523,2.0,2.0,1612686917.1533613
2524,2.0,2.0,1612686917.1795561
2525,2.0,2.0,1612686917.2060304
2526,2.0,2.0,1612686917.2292564
2527,2.0,2.0,1612686917.2564425
2528,2.0,2.0,1612686917.2834957
2529,2.0,2.0,1612686917.3123438
2530,2.0,2.0,1612686917.3376312
2531,2.0,2.0,1612686917.363416
2532,2.0,2.0,1612686917.3888583
2533,2.0,2.0,1612686917.4157174
2534,2.0,2.0,1612686917.434753
2535,2.0,2.0,1612686917.4603696
2536,2.0,2.0,1612686917.48563
2537,2.0,2.0,1612686917.5122788
2538,2.0,2.0,1612686917.5383878
2539,2.0,2.0,1612686917.5689635
2540,2.0,2.0,1612686917.5946379
2541,2.0,2.0,1612686917.6207635
2542,2.0,2.0,1612686917.6535845
2543,2.0,2.0,1612686917.6803768
2544,2.0,2.0,1612686917.7089748
2545,2.0,2.0,1612686917.7359426
2546,2.0,2.0,1612686917.7620513
2547,2.0,2.0,1612686917.7907016
2548,2.0,2.0,1612686917.818615
2549,2.0,2.0,1612686917.8403018
2550,2.0,2.0,1612686917.859221
2551,2.0,2.0,1612686917.8861303
2552,2.0,2.0,1612686917.9125748
2553,2.0,2.0,1612686917.9405694
2554,2.0,2.0,1612686917.9669514
2555,2.0,2.0,1612686917.9931512
2556,2.0,2.0,1612686918.0224135
2557,2.0,2.0,1612686918.0485225
2558,2.0,2.0,1612686918.0672352
2559,2.0,2.0,1612686918.092676
2560,2.0,2.0,1612686918.1214705
2561,2.0,2.0,1612686918.148245
2562,2.0,2.0,1612686918.1734018
2563,2.0,2.0,1612686918.2012427
2564,2.0,2.0,1612686918.2262444
2565,2.0,2.0,1612686918.252886
2566,2.0,2.0,1612686918.2718828
2567,2.0,2.0,1612686918.297059
2568,2.0,2.0,1612686918.3237982
2569,2.0,2.0,1612686918.3522866
2570,2.0,2.0,1612686918.3786867
2571,2.0,2.0,1612686918.4087281
2572,2.0,2.0,1612686918.4342966
2573,2.0,2.0,1612686918.4594634
2574,2.0,2.0,1612686918.4789643
2575,2.0,2.0,1612686918.503809
2576,2.0,2.0,1612686918.5300822
2577,2.0,2.0,1612686918.5574868
2578,2.0,2.0,1612686918.5851054
2579,2.0,2.0,1612686918.6122808
2580,2.0,2.0,1612686918.6384308
2581,2.0,2.0,1612686918.6648552
2582,2.0,2.0,1612686918.6847234
2583,2.0,2.0,1612686918.710867
2584,2.0,2.0,1612686918.7361236
2585,2.0,2.0,1612686918.7659798
2586,2.0,2.0,1612686918.7953818
2587,2.0,2.0,1612686918.8234756
2588,2.0,2.0,1612686918.8516552
2589,2.0,2.0,1612686918.878053
2590,2.0,2.0,1612686918.9037786
2591,2.0,2.0,1612686918.9315085
2592,2.0,2.0,1612686918.9597988
2593,2.0,2.0,1612686918.9875047
2594,2.0,2.0,1612686919.0160518
2595,2.0,2.0,1612686919.0407557
2596,2.0,2.0,1612686919.067443
2597,2.0,2.0,1612686919.0938303
2598,2.0,2.0,1612686919.1232593
2599,2.0,2.0,1612686919.1454215
2600,2.0,2.0,1612686919.171899
2601,2.0,2.0,1612686919.1955974
2602,2.0,2.0,1612686919.2227802
2603,2.0,2.0,1612686919.2489266
2604,2.0,2.0,1612686919.2777019
2605,2.0,2.0,1612686919.3035288
2606,2.0,2.0,1612686919.3267806
2607,2.0,2.0,1612686919.345381
2608,2.0,2.0,1612686919.3700228
2609,2.0,2.0,1612686919.3948972
2610,2.0,2.0,1612686919.4196708
2611,2.0,2.0,1612686919.4459724
2612,2.0,2.0,1612686919.4730752
2613,2.0,2.0,1612686919.5008497
2614,2.0,2.0,1612686919.5287094
2615,2.0,2.0,1612686919.548861
2616,2.0,2.0,1612686919.5675006
2617,2.0,2.0,1612686919.5935147
2618,2.0,2.0,1612686919.6199255
2619,2.0,2.0,1612686919.6475604
2620,2.0,2.0,1612686919.6747394
2621,2.0,2.0,1612686919.6999016
2622,2.0,2.0,1612686919.7266924
2623,2.0,2.0,1612686919.7510505
2624,2.0,2.0,1612686919.7752686
2625,2.0,2.0,1612686919.7939603
2626,2.0,2.0,1612686919.8195317
2627,2.0,2.0,1612686919.846459
2628,2.0,2.0,1612686919.8708713
2629,2.0,2.0,1612686919.9004989
2630,2.0,2.0,1612686919.9304392
2631,2.0,2.0,1612686919.9580138
2632,2.0,2.0,1612686919.986603
2633,2.0,2.0,1612686920.0099256
2634,2.0,2.0,1612686920.0341105
2635,2.0,2.0,1612686920.0626836
2636,2.0,2.0,1612686920.0866544
2637,2.0,2.0,1612686920.1117756
2638,2.0,2.0,1612686920.1401627
2639,2.0,2.0,1612686920.1643503
2640,2.0,2.0,1612686920.187982
2641,2.0,2.0,1612686920.2063696
2642,2.0,2.0,1612686920.2299535
2643,2.0,2.0,1612686920.254399
2644,2.0,2.0,1612686920.28305
2645,2.0,2.0,1612686920.3101585
2646,2.0,2.0,1612686920.3400638
2647,2.0,2.0,1612686920.3659494
2648,2.0,2.0,1612686920.3932025
2649,2.0,2.0,1612686920.4125445
2650,2.0,2.0,1612686920.4307067
2651,2.0,2.0,1612686920.4554274
2652,2.0,2.0,1612686920.4784546
2653,2.0,2.0,1612686920.50268
2654,2.0,2.0,1612686920.5283527
2655,2.0,2.0,1612686920.5552135
2656,2.0,2.0,1612686920.5814557
2657,2.0,2.0,1612686920.6075175
2658,2.0,2.0,1612686920.6286063
2659,2.0,2.0,1612686920.6521673
2660,2.0,2.0,1612686920.67729
2661,2.0,2.0,1612686920.706047
2662,2.0,2.0,1612686920.7304187
2663,2.0,2.0,1612686920.7557638
2664,2.0,2.0,1612686920.780992
2665,2.0,2.0,1612686920.8063056
2666,2.0,2.0,1612686920.828488
2667,2.0,2.0,1612686920.847279
2668,2.0,2.0,1612686920.868847
2669,2.0,2.0,1612686920.895567
2670,2.0,2.0,1612686920.9255571
2671,2.0,2.0,1612686920.9531596
2672,2.0,2.0,1612686920.9786808
2673,2.0,2.0,1612686921.006167
2674,2.0,2.0,1612686921.031974
2675,2.0,2.0,1612686921.0559735
2676,2.0,2.0,1612686921.0762317
2677,2.0,2.0,1612686921.10238
2678,2.0,2.0,1612686921.1296854
2679,2.0,2.0,1612686921.159828
2680,2.0,2.0,1612686921.186352
2681,2.0,2.0,1612686921.2157402
2682,2.0,2.0,1612686921.242942
2683,2.0,2.0,1612686921.2691922
2684,2.0,2.0,1612686921.2950394
2685,2.0,2.0,1612686921.320939
2686,2.0,2.0,1612686921.3485985
2687,2.0,2.0,1612686921.3734357
2688,2.0,2.0,1612686921.4016724
2689,2.0,2.0,1612686921.4296672
2690,2.0,2.0,1612686921.4559145
2691,2.0,2.0,1612686921.4793828
2692,2.0,2.0,1612686921.4982934
2693,2.0,2.0,1612686921.5236073
2694,2.0,2.0,1612686921.5511992
2695,2.0,2.0,1612686921.5773568
2696,2.0,2.0,1612686921.6036458
2697,2.0,2.0,1612686921.632733
2698,2.0,2.0,1612686921.6578553
2699,2.0,2.0,1612686921.6844378
2700,2.0,2.0,1612686921.705224
2701,2.0,2.0,1612686921.7298658
2702,2.0,2.0,1612686921.756694
2703,2.0,2.0,1612686921.7835183
2704,2.0,2.0,1612686921.8116498
2705,2.0,2.0,1612686921.8388147
2706,2.0,2.0,1612686921.8661416
2707,2.0,2.0,1612686921.8898413
2708,2.0,2.0,1612686921.9087512
2709,2.0,2.0,1612686921.9363413
2710,2.0,2.0,1612686921.9632542
2711,2.0,2.0,1612686921.995667
2712,2.0,1.0,1612686922.0207388
2713,2.0,1.0,1612686922.0487225
2714,2.0,1.0,1612686922.0750396
2715,2.0,1.0,1612686922.100578
2716,2.0,2.0,1612686922.1207476
2717,2.0,1.0,1612686922.1503544
2718,2.0,1.0,1612686922.1784973
2719,2.0,1.0,1612686922.207329
2720,2.0,1.0,1612686922.2347367
2721,2.0,1.0,1612686922.2606406
2722,2.0,1.0,1612686922.2872508
2723,2.0,1.0,1612686922.318046
2724,2.0,1.0,1612686922.3433619
2725,2.0,1.0,1612686922.3696804
2726,2.0,1.0,1612686922.3956153
2727,2.0,1.0,1612686922.421143
2728,2.0,1.0,1612686922.4465184
2729,2.0,1.0,1612686922.4729962
2730,2.0,1.0,1612686922.5027447
2731,2.0,1.0,1612686922.5292165
2732,2.0,1.0,1612686922.5545807
2733,2.0,1.0,1612686922.573582
2734,2.0,1.0,1612686922.6003702
2735,2.0,1.0,1612686922.626543
2736,2.0,1.0,1612686922.6536758
2737,2.0,1.0,1612686922.6788557
2738,2.0,1.0,1612686922.705828
2739,2.0,1.0,1612686922.732069
2740,2.0,1.0,1612686922.756562
2741,2.0,1.0,1612686922.7765167
2742,2.0,1.0,1612686922.8042035
2743,2.0,1.0,1612686922.8295307
2744,2.0,2.0,1612686922.8574648
2745,2.0,2.0,1612686922.8839426
2746,2.0,2.0,1612686922.9158962
2747,2.0,2.0,1612686922.9407537
2748,2.0,2.0,1612686922.9675615
2749,2.0,2.0,1612686922.9921927
2750,2.0,2.0,1612686923.0188963
2751,2.0,2.0,1612686923.0492005
2752,2.0,2.0,1612686923.0763845
2753,2.0,2.0,1612686923.103932
2754,2.0,2.0,1612686923.1302407
2755,2.0,2.0,1612686923.1586826
2756,2.0,2.0,1612686923.1796339
2757,2.0,2.0,1612686923.1977081
2758,2.0,2.0,1612686923.2227647
2759,2.0,2.0,1612686923.2491999
2760,2.0,2.0,1612686923.2764027
2761,2.0,2.0,1612686923.304385
2762,2.0,2.0,1612686923.3340771
2763,2.0,2.0,1612686923.3603997
2764,2.0,2.0,1612686923.3847115
2765,2.0,2.0,1612686923.404843
2766,2.0,2.0,1612686923.430257
2767,2.0,2.0,1612686923.4599373
2768,2.0,2.0,1612686923.4856024
2769,2.0,2.0,1612686923.5120616
2770,2.0,2.0,1612686923.5388618
2771,2.0,2.0,1612686923.5673213
2772,2.0,2.0,1612686923.5941732
2773,2.0,2.0,1612686923.6158438
2774,2.0,2.0,1612686923.6432903
2775,2.0,2.0,1612686923.6699176
2776,2.0,2.0,1612686923.698036
2777,2.0,2.0,1612686923.725826
2778,2.0,2.0,1612686923.7522328
2779,2.0,2.0,1612686923.7821708
2780,2.0,2.0,1612686923.8038888
2781,2.0,2.0,1612686923.8229396
2782,2.0,2.0,1612686923.8499324
2783,2.0,2.0,1612686923.8775954
2784,2.0,2.0,1612686923.9040651
2785,2.0,2.0,1612686923.9322584
2786,2.0,2.0,1612686923.958275
2787,2.0,2.0,1612686923.9843214
2788,2.0,2.0,1612686924.0124948
2789,2.0,2.0,1612686924.0333366
2790,2.0,2.0,1612686924.061552
2791,2.0,2.0,1612686924.087662
2792,2.0,2.0,1612686924.11409
2793,2.0,2.0,1612686924.1398067
2794,2.0,2.0,1612686924.1735961
2795,2.0,2.0,1612686924.2003686
2796,2.0,2.0,1612686924.223593
2797,2.0,2.0,1612686924.2450476
2798,2.0,2.0,1612686924.269853
2799,2.0,2.0,1612686924.2964907
2800,2.0,2.0,1612686924.3244908
2801,2.0,2.0,1612686924.3518434
2802,2.0,2.0,1612686924.3802893
2803,2.0,2.0,1612686924.4089348
2804,2.0,2.0,1612686924.4329963
2805,2.0,2.0,1612686924.4514525
2806,2.0,2.0,1612686924.4774926
2807,2.0,2.0,1612686924.5048018
2808,2.0,2.0,1612686924.5332422
2809,2.0,2.0,1612686924.5607781
2810,2.0,2.0,1612686924.5887673
2811,2.0,2.0,1612686924.6144626
2812,2.0,2.0,1612686924.6423626
2813,2.0,2.0,1612686924.6649725
2814,2.0,2.0,1612686924.6903
2815,2.0,2.0,1612686924.723429
2816,2.0,2.0,1612686924.7511303
2817,2.0,2.0,1612686924.78084
2818,2.0,2.0,1612686924.8066707
2819,2.0,2.0,1612686924.8340082
2820,2.0,2.0,1612686924.8538978
2821,2.0,2.0,1612686924.8734827
2822,2.0,2.0,1612686924.9004269
2823,2.0,2.0,1612686924.9281154
2824,2.0,2.0,1612686924.955946
2825,2.0,2.0,1612686924.9857314
2826,2.0,2.0,1612686925.0102088
2827,2.0,2.0,1612686925.036711
2828,2.0,2.0,1612686925.0620189
2829,2.0,2.0,1612686925.0881705
2830,2.0,2.0,1612686925.1152134
2831,2.0,2.0,1612686925.1417482
2832,2.0,2.0,1612686925.1707325
2833,2.0,2.0,1612686925.1989362
2834,2.0,2.0,1612686925.2250926
2835,2.0,2.0,1612686925.2512102
2836,2.0,2.0,1612686925.2741175
2837,2.0,2.0,1612686925.294871
2838,2.0,2.0,1612686925.3223026
2839,2.0,2.0,1612686925.3462474
2840,2.0,2.0,1612686925.3725169
2841,2.0,2.0,1612686925.3985553
2842,2.0,2.0,1612686925.426963
2843,2.0,2.0,1612686925.4539523
2844,2.0,2.0,1612686925.4791918
2845,2.0,2.0,1612686925.4980686
2846,2.0,2.0,1612686925.523306
2847,2.0,2.0,1612686925.5498698
2848,2.0,2.0,1612686925.5782323
2849,2.0,2.0,1612686925.6019676
2850,2.0,2.0,1612686925.6296794
2851,2.0,2.0,1612686925.6552184
2852,2.0,2.0,1612686925.679358
2853,2.0,2.0,1612686925.7053611
2854,2.0,2.0,1612686925.732124
2855,2.0,2.0,1612686925.75838
2856,2.0,2.0,1612686925.7833264
2857,2.0,1.0,1612686925.8077588
2858,2.0,1.0,1612686925.8321066
2859,2.0,1.0,1612686925.8571796
2860,2.0,1.0,1612686925.8832169
2861,2.0,1.0,1612686925.9024076
2862,2.0,1.0,1612686925.928736
2863,2.0,1.0,1612686925.9535964
2864,2.0,1.0,1612686925.9828992
2865,2.0,1.0,1612686926.0093522
2866,2.0,1.0,1612686926.0395136
2867,2.0,1.0,1612686926.0671046
2868,2.0,1.0,1612686926.09428
2869,2.0,1.0,1612686926.1138256
2870,2.0,1.0,1612686926.1333916
2871,2.0,1.0,1612686926.1626112
2872,2.0,1.0,1612686926.1921434
2873,2.0,1.0,1612686926.2176547
2874,2.0,1.0,1612686926.2441072
2875,2.0,1.0,1612686926.2728407
2876,2.0,1.0,1612686926.2994857
2877,2.0,1.0,1612686926.3259501
2878,2.0,1.0,1612686926.3501735
2879,2.0,1.0,1612686926.3769934
2880,2.0,1.0,1612686926.4018745
2881,2.0,1.0,1612686926.4271433
2882,2.0,1.0,1612686926.4546447
2883,2.0,1.0,1612686926.481189
2884,2.0,1.0,1612686926.5083225
2885,2.0,1.0,1612686926.5339396
2886,2.0,1.0,1612686926.5524561
2887,2.0,1.0,1612686926.5801947
2888,2.0,1.0,1612686926.6095202
2889,2.0,1.0,1612686926.6382864
2890,2.0,1.0,1612686926.6644366
2891,2.0,1.0,1612686926.6955402
2892,2.0,1.0,1612686926.7206633
2893,2.0,1.0,1612686926.7460177
2894,2.0,1.0,1612686926.7697444
2895,2.0,1.0,1612686926.7969174
2896,2.0,1.0,1612686926.8235
2897,2.0,1.0,1612686926.8505516
2898,2.0,1.0,1612686926.8773544
2899,2.0,1.0,1612686926.903717
2900,2.0,1.0,1612686926.9305453
2901,2.0,1.0,1612686926.9548554
2902,2.0,1.0,1612686926.9739494
2903,2.0,1.0,1612686927.000634
2904,2.0,1.0,1612686927.0266707
2905,2.0,1.0,1612686927.054543
2906,2.0,1.0,1612686927.0804374
2907,2.0,1.0,1612686927.1106925
2908,2.0,1.0,1612686927.1366694
2909,2.0,1.0,1612686927.1622415
2910,2.0,1.0,1612686927.1823366
2911,2.0,1.0,1612686927.209899
2912,2.0,1.0,1612686927.2390108
2913,2.0,1.0,1612686927.2680023
2914,2.0,1.0,1612686927.2962976
2915,2.0,1.0,1612686927.3249855
2916,2.0,1.0,1612686927.3508923
2917,2.0,1.0,1612686927.375003
2918,2.0,1.0,1612686927.3967013
2919,2.0,1.0,1612686927.4230163
2920,2.0,1.0,1612686927.4470491
2921,2.0,1.0,1612686927.476113
2922,2.0,1.0,1612686927.500802
2923,2.0,1.0,1612686927.5272446
2924,2.0,1.0,1612686927.552819
2925,2.0,1.0,1612686927.5788348
2926,2.0,1.0,1612686927.60514
2927,2.0,1.0,1612686927.632901
2928,2.0,1.0,1612686927.6598012
2929,2.0,1.0,1612686927.6853619
2930,2.0,1.0,1612686927.711436
2931,2.0,1.0,1612686927.7385323
2932,2.0,1.0,1612686927.7657838
2933,2.0,1.0,1612686927.7931836
2934,2.0,1.0,1612686927.818118
2935,2.0,1.0,1612686927.8376594
2936,2.0,1.0,1612686927.8637514
2937,2.0,1.0,1612686927.8895183
2938,2.0,1.0,1612686927.9174902
2939,2.0,1.0,1612686927.9438522
2940,2.0,1.0,1612686927.9722
2941,2.0,1.0,1612686927.9975204
2942,2.0,1.0,1612686928.021613
2943,2.0,1.0,1612686928.0405083
2944,2.0,1.0,1612686928.0668683
2945,2.0,1.0,1612686928.0921593
2946,2.0,1.0,1612686928.117085
2947,2.0,1.0,1612686928.1453001
2948,2.0,1.0,1612686928.1723323
2949,2.0,1.0,1612686928.2018535
2950,2.0,1.0,1612686928.2285876
2951,2.0,1.0,1612686928.2489874
2952,2.0,1.0,1612686928.2719095
2953,2.0,1.0,1612686928.296036
2954,2.0,1.0,1612686928.3221889
2955,2.0,1.0,1612686928.34713
2956,2.0,1.0,1612686928.3757322
2957,2.0,1.0,1612686928.4011881
2958,2.0,1.0,1612686928.4296916
2959,2.0,1.0,1612686928.4488435
2960,2.0,1.0,1612686928.4734175
2961,2.0,1.0,1612686928.5005722
2962,2.0,1.0,1612686928.5277379
2963,2.0,1.0,1612686928.5549862
2964,2.0,1.0,1612686928.5833738
2965,2.0,1.0,1612686928.6099677
2966,2.0,1.0,1612686928.6364381
2967,2.0,1.0,1612686928.6620598
2968,2.0,1.0,1612686928.6896687
2969,2.0,1.0,1612686928.7220237
2970,2.0,1.0,1612686928.7497826
2971,2.0,1.0,1612686928.7771182
2972,2.0,2.0,1612686928.8038096
2973,2.0,2.0,1612686928.827017
2974,2.0,2.0,1612686928.8500433
2975,2.0,2.0,1612686928.8695936
2976,2.0,2.0,1612686928.899759
2977,2.0,2.0,1612686928.9248672
2978,2.0,2.0,1612686928.9537134
2979,2.0,2.0,1612686928.9787583
2980,2.0,2.0,1612686929.0029726
2981,2.0,2.0,1612686929.0296035
2982,2.0,2.0,1612686929.0544627
2983,2.0,2.0,1612686929.0728238
2984,2.0,2.0,1612686929.097046
2985,2.0,2.0,1612686929.1236134
2986,2.0,2.0,1612686929.150204
2987,2.0,2.0,1612686929.1759348
2988,2.0,2.0,1612686929.206803
2989,2.0,2.0,1612686929.2390602
2990,2.0,2.0,1612686929.2629046
2991,2.0,2.0,1612686929.2854056
2992,2.0,2.0,1612686929.3103318
2993,2.0,2.0,1612686929.3366444
2994,2.0,2.0,1612686929.3634083
2995,2.0,2.0,1612686929.39078
2996,2.0,2.0,1612686929.4193194
2997,2.0,2.0,1612686929.4438581
2998,2.0,2.0,1612686929.466486
2999,2.0,2.0,1612686929.4838424
3000,2.0,2.0,1612686929.5065238
3001,2.0,2.0,1612686929.5316784
3002,2.0,2.0,1612686929.5592358
3003,2.0,2.0,1612686929.5852714
3004,2.0,2.0,1612686929.6127114
3005,2.0,2.0,1612686929.6572623
3006,2.0,2.0,1612686929.6805692
3007,2.0,2.0,1612686929.7031798
3008,2.0,2.0,1612686929.730023
3009,2.0,2.0,1612686929.7615337
3010,2.0,2.0,1612686929.7883186
3011,2.0,2.0,1612686929.8136306
3012,2.0,2.0,1612686929.8402016
3013,2.0,2.0,1612686929.8670764
3014,2.0,2.0,1612686929.8919053
3015,2.0,2.0,1612686929.912281
3016,2.0,2.0,1612686929.9395912
3017,2.0,2.0,1612686929.9681976
3018,2.0,2.0,1612686929.9955006
3019,2.0,2.0,1612686930.0199404
3020,2.0,2.0,1612686930.0499468
3021,2.0,2.0,1612686930.075906
3022,2.0,2.0,1612686930.1006725
3023,2.0,2.0,1612686930.1211832
3024,2.0,2.0,1612686930.1467855
3025,2.0,2.0,1612686930.1727698
3026,2.0,2.0,1612686930.2005417
3027,2.0,2.0,1612686930.2271793
3028,2.0,2.0,1612686930.2538579
3029,2.0,2.0,1612686930.2807856
3030,2.0,2.0,1612686930.3065972
3031,2.0,2.0,1612686930.3266542
3032,2.0,2.0,1612686930.3533819
3033,2.0,2.0,1612686930.3791678
3034,2.0,2.0,1612686930.4062047
3035,2.0,2.0,1612686930.435658
3036,2.0,2.0,1612686930.4668388
3037,2.0,2.0,1612686930.4932644
3038,2.0,2.0,1612686930.5204823
3039,2.0,2.0,1612686930.543414
3040,2.0,2.0,1612686930.5691717
3041,2.0,2.0,1612686930.5958304
3042,2.0,2.0,1612686930.6234426
3043,2.0,2.0,1612686930.6502209
3044,2.0,2.0,1612686930.67677
3045,2.0,2.0,1612686930.7040212
3046,2.0,2.0,1612686930.7296598
3047,2.0,2.0,1612686930.7532027
3048,2.0,2.0,1612686930.7791483
3049,2.0,2.0,1612686930.8040907
3050,2.0,2.0,1612686930.8315578
3051,2.0,2.0,1612686930.856974
3052,2.0,2.0,1612686930.8842504
3053,2.0,2.0,1612686930.9117446
3054,2.0,2.0,1612686930.9370077
3055,2.0,2.0,1612686930.9564903
3056,2.0,2.0,1612686930.9820783
3057,2.0,2.0,1612686931.007027
3058,2.0,2.0,1612686931.0358448
3059,2.0,2.0,1612686931.0641198
3060,2.0,2.0,1612686931.095301
3061,2.0,2.0,1612686931.1234174
3062,2.0,2.0,1612686931.1473176
3063,2.0,2.0,1612686931.1702867
3064,2.0,2.0,1612686931.1960516
3065,2.0,2.0,1612686931.2254367
3066,2.0,2.0,1612686931.2557445
3067,2.0,2.0,1612686931.2804255
3068,2.0,2.0,1612686931.3087056
3069,2.0,2.0,1612686931.3354845
3070,2.0,2.0,1612686931.3550014
3071,2.0,2.0,1612686931.3727896
3072,2.0,2.0,1612686931.3966713
3073,2.0,2.0,1612686931.4227457
3074,2.0,2.0,1612686931.4475276
3075,2.0,2.0,1612686931.4725976
3076,2.0,2.0,1612686931.4984596
3077,2.0,2.0,1612686931.5252872
3078,2.0,2.0,1612686931.5499592
3079,2.0,2.0,1612686931.5705607
3080,2.0,2.0,1612686931.5973637
3081,2.0,2.0,1612686931.6239653
3082,2.0,2.0,1612686931.6506217
3083,2.0,2.0,1612686931.6768615
3084,2.0,2.0,1612686931.7026498
3085,2.0,2.0,1612686931.7284048
3086,2.0,2.0,1612686931.7591987
3087,2.0,2.0,1612686931.7782822
3088,2.0,2.0,1612686931.796434
3089,2.0,2.0,1612686931.8198426
3090,2.0,2.0,1612686931.8452923
3091,2.0,2.0,1612686931.8703587
3092,2.0,2.0,1612686931.896414
3093,2.0,2.0,1612686931.9290833
3094,2.0,2.0,1612686931.9541614
3095,2.0,2.0,1612686931.9808385
3096,2.0,2.0,1612686932.0006406
3097,2.0,2.0,1612686932.023985
3098,2.0,2.0,1612686932.048468
3099,2.0,2.0,1612686932.072672
3100,2.0,2.0,1612686932.0968513
3101,2.0,2.0,1612686932.1229527
3102,2.0,2.0,1612686932.1514819
3103,2.0,2.0,1612686932.1785367
3104,2.0,2.0,1612686932.20331
3105,2.0,2.0,1612686932.2309265
3106,2.0,2.0,1612686932.2591212
3107,2.0,2.0,1612686932.286828
3108,2.0,2.0,1612686932.3158717
3109,2.0,2.0,1612686932.3467386
3110,2.0,2.0,1612686932.3745549
3111,2.0,2.0,1612686932.4040167
3112,2.0,2.0,1612686932.430375
3113,2.0,2.0,1612686932.4573028
3114,2.0,2.0,1612686932.4861777
3115,2.0,2.0,1612686932.5150678
3116,2.0,2.0,1612686932.5430067
3117,2.0,2.0,1612686932.5704355
3118,2.0,2.0,1612686932.6002529
3119,2.0,2.0,1612686932.6256557
3120,2.0,2.0,1612686932.6562846
3121,2.0,2.0,1612686932.686536
3122,2.0,2.0,1612686932.7135358
