,True Label,RF Time,Time
3588,2.0,1.0,1612684844.0662897
3589,2.0,1.0,1612684844.0916364
3590,2.0,1.0,1612684844.1169958
3591,2.0,1.0,1612684844.1416266
3592,2.0,1.0,1612684844.1620572
3593,2.0,1.0,1612684844.1791816
3594,2.0,1.0,1612684844.199014
3595,2.0,1.0,1612684844.222643
3596,2.0,1.0,1612684844.2492237
3597,2.0,1.0,1612684844.2736218
3598,2.0,1.0,1612684844.2977715
3599,2.0,1.0,1612684844.3233604
3600,2.0,1.0,1612684844.350338
3601,2.0,1.0,1612684844.3737586
3602,2.0,1.0,1612684844.3919203
3603,2.0,1.0,1612684844.4157236
3604,2.0,1.0,1612684844.4418874
3605,2.0,1.0,1612684844.4677653
3606,2.0,1.0,1612684844.4920998
3607,2.0,1.0,1612684844.5162756
3608,2.0,1.0,1612684844.5427108
3609,2.0,1.0,1612684844.567008
3610,2.0,1.0,1612684844.58899
3611,2.0,1.0,1612684844.606876
3612,2.0,1.0,1612684844.627592
3613,2.0,1.0,1612684844.6535053
3614,2.0,1.0,1612684844.6792672
3615,2.0,1.0,1612684844.70368
3616,2.0,1.0,1612684844.731776
3617,2.0,1.0,1612684844.757656
3618,2.0,1.0,1612684844.7831912
3619,2.0,1.0,1612684844.805801
3620,2.0,1.0,1612684844.8229375
3621,2.0,1.0,1612684844.8457384
3622,2.0,1.0,1612684844.872731
3623,2.0,1.0,1612684844.9018247
3624,2.0,1.0,1612684844.9259818
3625,2.0,1.0,1612684844.9498587
3626,2.0,1.0,1612684844.9750628
3627,2.0,1.0,1612684844.999384
3628,2.0,1.0,1612684845.0197551
3629,2.0,1.0,1612684845.036973
3630,2.0,1.0,1612684845.0599446
3631,2.0,1.0,1612684845.084399
3632,2.0,1.0,1612684845.1107209
3633,2.0,1.0,1612684845.13574
3634,2.0,1.0,1612684845.1598077
3635,2.0,1.0,1612684845.183168
3636,2.0,1.0,1612684845.2078903
3637,2.0,1.0,1612684845.23077
3638,2.0,1.0,1612684845.249171
3639,2.0,1.0,1612684845.2695928
3640,2.0,1.0,1612684845.2952766
3641,2.0,1.0,1612684845.323247
3642,2.0,1.0,1612684845.349216
3643,2.0,1.0,1612684845.3728118
3644,2.0,1.0,1612684845.3972263
3645,2.0,1.0,1612684845.4225676
3646,2.0,1.0,1612684845.444063
3647,2.0,1.0,1612684845.4618225
3648,2.0,1.0,1612684845.4827251
3649,2.0,1.0,1612684845.5070045
3650,2.0,1.0,1612684845.5339508
3651,2.0,1.0,1612684845.5578268
3652,2.0,1.0,1612684845.582497
3653,2.0,1.0,1612684845.6074471
3654,2.0,1.0,1612684845.6344857
3655,2.0,1.0,1612684845.6602645
3656,2.0,1.0,1612684845.6776214
3657,2.0,1.0,1612684845.6992366
3658,2.0,1.0,1612684845.7232115
3659,2.0,1.0,1612684845.7500017
3660,2.0,1.0,1612684845.774945
3661,2.0,1.0,1612684845.799024
3662,2.0,1.0,1612684845.8234231
3663,2.0,1.0,1612684845.847881
3664,2.0,1.0,1612684845.8692908
3665,2.0,1.0,1612684845.8893447
3666,2.0,1.0,1612684845.9129202
3667,2.0,1.0,1612684845.9367063
3668,2.0,1.0,1612684845.9618578
3669,2.0,1.0,1612684845.987156
3670,2.0,1.0,1612684846.0124035
3671,2.0,1.0,1612684846.0367975
3672,2.0,1.0,1612684846.0619507
3673,2.0,1.0,1612684846.0856116
3674,2.0,1.0,1612684846.103311
3675,2.0,1.0,1612684846.1225557
3676,2.0,1.0,1612684846.1480486
3677,2.0,1.0,1612684846.173695
3678,2.0,1.0,1612684846.1989312
3679,2.0,1.0,1612684846.2227368
3680,2.0,1.0,1612684846.2506618
3681,2.0,1.0,1612684846.2752655
3682,2.0,1.0,1612684846.3001857
3683,2.0,1.0,1612684846.3184001
3684,2.0,1.0,1612684846.3425925
3685,2.0,1.0,1612684846.367836
3686,2.0,1.0,1612684846.3923717
3687,2.0,1.0,1612684846.4164834
3688,2.0,1.0,1612684846.440387
3689,2.0,1.0,1612684846.466184
3690,2.0,1.0,1612684846.4913974
3691,2.0,1.0,1612684846.5114312
3692,2.0,1.0,1612684846.5296512
3693,2.0,1.0,1612684846.5469942
3694,2.0,1.0,1612684846.573257
3695,2.0,1.0,1612684846.597096
3696,2.0,1.0,1612684846.6241732
3697,2.0,1.0,1612684846.64892
3698,2.0,1.0,1612684846.6791108
3699,2.0,1.0,1612684846.7054024
3700,2.0,1.0,1612684846.733479
3701,2.0,1.0,1612684846.757314
3702,2.0,1.0,1612684846.7811701
3703,2.0,1.0,1612684846.8062692
3704,2.0,1.0,1612684846.829106
3705,2.0,1.0,1612684846.8553095
3706,2.0,1.0,1612684846.8808389
3707,2.0,1.0,1612684846.9107134
3708,2.0,1.0,1612684846.935962
3709,2.0,1.0,1612684846.9623022
3710,2.0,1.0,1612684846.980728
3711,2.0,1.0,1612684847.0081139
3712,2.0,1.0,1612684847.0332444
3713,2.0,1.0,1612684847.0601134
3714,2.0,1.0,1612684847.0879533
3715,2.0,1.0,1612684847.1163409
3716,2.0,1.0,1612684847.1419663
3717,2.0,1.0,1612684847.1693592
3718,2.0,2.0,1612684847.1886287
3719,2.0,2.0,1612684847.2118728
3720,2.0,2.0,1612684847.236587
3721,2.0,2.0,1612684847.263219
3722,2.0,2.0,1612684847.2874117
3723,2.0,2.0,1612684847.3143487
3724,2.0,2.0,1612684847.3407068
3725,2.0,2.0,1612684847.3648448
3726,2.0,2.0,1612684847.3828866
3727,2.0,2.0,1612684847.4073136
3728,2.0,2.0,1612684847.4312851
3729,2.0,2.0,1612684847.4562063
3730,2.0,2.0,1612684847.4829538
3731,2.0,2.0,1612684847.5091121
3732,2.0,2.0,1612684847.5353656
3733,2.0,2.0,1612684847.5604982
3734,2.0,2.0,1612684847.5799668
3735,2.0,2.0,1612684847.5972054
3736,2.0,2.0,1612684847.6185603
3737,2.0,2.0,1612684847.6469848
3738,2.0,2.0,1612684847.6740413
3739,2.0,2.0,1612684847.70004
3740,2.0,2.0,1612684847.724063
3741,2.0,2.0,1612684847.7493782
3742,2.0,2.0,1612684847.7767367
3743,2.0,2.0,1612684847.7986767
3744,2.0,2.0,1612684847.8163238
3745,2.0,2.0,1612684847.839213
3746,2.0,2.0,1612684847.8657146
3747,2.0,2.0,1612684847.8902917
3748,2.0,2.0,1612684847.9204338
3749,2.0,2.0,1612684847.951283
3750,2.0,2.0,1612684847.976843
3751,2.0,2.0,1612684848.002894
3752,2.0,2.0,1612684848.0202985
3753,2.0,2.0,1612684848.0380955
3754,2.0,2.0,1612684848.060324
3755,2.0,2.0,1612684848.0858645
3756,2.0,2.0,1612684848.1120796
3757,2.0,2.0,1612684848.1354535
3758,2.0,2.0,1612684848.1601698
3759,2.0,2.0,1612684848.1861284
3760,2.0,2.0,1612684848.2088463
3761,2.0,2.0,1612684848.2352962
3762,2.0,2.0,1612684848.2598188
3763,2.0,2.0,1612684848.2891893
3764,2.0,2.0,1612684848.313409
3765,2.0,2.0,1612684848.338853
3766,2.0,2.0,1612684848.3647015
3767,2.0,2.0,1612684848.3892326
3768,2.0,2.0,1612684848.413762
3769,2.0,2.0,1612684848.4390543
3770,2.0,2.0,1612684848.4636393
3771,2.0,2.0,1612684848.4818048
3772,2.0,2.0,1612684848.503129
3773,2.0,2.0,1612684848.5291555
3774,2.0,2.0,1612684848.5523736
3775,2.0,2.0,1612684848.5769618
3776,2.0,2.0,1612684848.6011016
3777,2.0,2.0,1612684848.6298146
3778,2.0,2.0,1612684848.6552799
3779,2.0,2.0,1612684848.6765635
3780,2.0,2.0,1612684848.6948845
3781,2.0,2.0,1612684848.715847
3782,2.0,2.0,1612684848.7403338
3783,2.0,2.0,1612684848.7638571
3784,2.0,2.0,1612684848.7896743
3785,2.0,2.0,1612684848.814934
3786,2.0,2.0,1612684848.8401248
3787,2.0,2.0,1612684848.867232
3788,2.0,2.0,1612684848.889528
3789,2.0,2.0,1612684848.9070766
3790,2.0,2.0,1612684848.9317927
3791,2.0,2.0,1612684848.955897
3792,2.0,2.0,1612684848.9830334
3793,2.0,2.0,1612684849.008792
3794,2.0,2.0,1612684849.0326989
3795,2.0,2.0,1612684849.0584273
3796,2.0,2.0,1612684849.0824158
3797,2.0,2.0,1612684849.1044393
3798,2.0,2.0,1612684849.1227593
3799,2.0,2.0,1612684849.1450412
3800,2.0,2.0,1612684849.1705735
3801,2.0,2.0,1612684849.197917
3802,2.0,2.0,1612684849.221918
3803,2.0,2.0,1612684849.2463133
3804,2.0,2.0,1612684849.2733958
3805,2.0,2.0,1612684849.29891
3806,2.0,2.0,1612684849.319536
3807,2.0,2.0,1612684849.3372612
3808,2.0,2.0,1612684849.357493
3809,2.0,2.0,1612684849.3853252
3810,2.0,2.0,1612684849.408441
3811,2.0,2.0,1612684849.4346015
3812,2.0,2.0,1612684849.459758
3813,2.0,2.0,1612684849.4879236
3814,2.0,2.0,1612684849.5137177
3815,2.0,2.0,1612684849.5382311
3816,2.0,2.0,1612684849.5555568
3817,2.0,2.0,1612684849.579458
3818,2.0,2.0,1612684849.6043596
3819,2.0,2.0,1612684849.6302946
3820,2.0,2.0,1612684849.6559112
3821,2.0,2.0,1612684849.6832669
3822,2.0,2.0,1612684849.7086332
3823,2.0,2.0,1612684849.7326152
3824,2.0,2.0,1612684849.7519455
3825,2.0,2.0,1612684849.7693622
3826,2.0,2.0,1612684849.7891374
3827,2.0,2.0,1612684849.8133366
3828,2.0,2.0,1612684849.839058
3829,2.0,2.0,1612684849.8636873
3830,2.0,2.0,1612684849.8871706
3831,2.0,2.0,1612684849.9158185
3832,2.0,2.0,1612684849.9414983
3833,2.0,2.0,1612684849.96902
3834,2.0,2.0,1612684849.9931684
3835,2.0,2.0,1612684850.016837
3836,2.0,2.0,1612684850.0403497
3837,2.0,2.0,1612684850.0653675
3838,2.0,2.0,1612684850.0897722
3839,2.0,2.0,1612684850.113526
3840,2.0,2.0,1612684850.1373334
3841,2.0,2.0,1612684850.1635492
3842,2.0,2.0,1612684850.1906374
3843,2.0,2.0,1612684850.2106433
3844,2.0,2.0,1612684850.2284198
3845,2.0,2.0,1612684850.2479966
3846,2.0,2.0,1612684850.2729282
3847,2.0,2.0,1612684850.29765
3848,2.0,2.0,1612684850.3218892
3849,2.0,2.0,1612684850.3474503
3850,2.0,2.0,1612684850.3725502
3851,2.0,2.0,1612684850.3973503
3852,2.0,2.0,1612684850.4222498
3853,2.0,2.0,1612684850.4399304
3854,2.0,2.0,1612684850.4597194
3855,2.0,2.0,1612684850.4838915
3856,2.0,2.0,1612684850.5076659
3857,2.0,2.0,1612684850.5321898
3858,2.0,2.0,1612684850.5561497
3859,2.0,2.0,1612684850.5822246
3860,2.0,2.0,1612684850.606349
3861,2.0,2.0,1612684850.6312964
3862,2.0,2.0,1612684850.6493883
3863,2.0,2.0,1612684850.6676047
3864,2.0,2.0,1612684850.6937284
3865,2.0,2.0,1612684850.7189937
3866,2.0,2.0,1612684850.743643
3867,2.0,2.0,1612684850.7678933
3868,2.0,2.0,1612684850.7933443
3869,2.0,2.0,1612684850.8186655
3870,2.0,2.0,1612684850.8456829
3871,2.0,2.0,1612684850.865521
3872,2.0,2.0,1612684850.8898942
3873,2.0,2.0,1612684850.913801
3874,2.0,2.0,1612684850.9451468
3875,2.0,2.0,1612684850.9693205
3876,2.0,2.0,1612684850.9956
3877,2.0,2.0,1612684851.0196915
3878,2.0,2.0,1612684851.044842
3879,2.0,2.0,1612684851.063348
3880,2.0,2.0,1612684851.0871692
3881,2.0,2.0,1612684851.1126878
3882,2.0,2.0,1612684851.1402526
3883,2.0,2.0,1612684851.1650999
3884,2.0,2.0,1612684851.189125
3885,2.0,2.0,1612684851.2136483
3886,2.0,2.0,1612684851.237059
3887,2.0,2.0,1612684851.2592683
3888,2.0,2.0,1612684851.277159
3889,2.0,2.0,1612684851.2993045
3890,2.0,2.0,1612684851.3238823
3891,2.0,2.0,1612684851.3503308
3892,2.0,2.0,1612684851.377092
3893,2.0,2.0,1612684851.4024117
3894,2.0,2.0,1612684851.4257612
3895,2.0,2.0,1612684851.4498441
3896,2.0,2.0,1612684851.472078
3897,2.0,2.0,1612684851.4892182
3898,2.0,2.0,1612684851.5104308
3899,2.0,2.0,1612684851.5354598
3900,2.0,2.0,1612684851.5617983
3901,2.0,2.0,1612684851.5867448
3902,2.0,2.0,1612684851.6115777
3903,2.0,2.0,1612684851.638202
3904,2.0,2.0,1612684851.6628432
3905,2.0,2.0,1612684851.6845858
3906,2.0,2.0,1612684851.7026105
3907,2.0,2.0,1612684851.7254384
3908,2.0,2.0,1612684851.7501674
3909,2.0,2.0,1612684851.7756627
3910,2.0,2.0,1612684851.8002741
3911,2.0,2.0,1612684851.8242676
3912,2.0,1.0,1612684851.849774
3913,2.0,1.0,1612684851.873644
3914,2.0,1.0,1612684851.8952284
3915,2.0,1.0,1612684851.912679
3916,2.0,1.0,1612684851.9318638
3917,2.0,1.0,1612684851.9582012
3918,2.0,1.0,1612684851.982872
3919,2.0,1.0,1612684852.0095122
3920,2.0,1.0,1612684852.0361073
3921,2.0,1.0,1612684852.062055
3922,2.0,1.0,1612684852.0856757
3923,2.0,1.0,1612684852.1092916
3924,2.0,1.0,1612684852.1278102
3925,2.0,2.0,1612684852.151965
3926,2.0,2.0,1612684852.175211
3927,2.0,2.0,1612684852.1994023
3928,2.0,2.0,1612684852.2248929
3929,2.0,2.0,1612684852.2484856
3930,2.0,2.0,1612684852.2720253
3931,2.0,2.0,1612684852.296787
3932,2.0,2.0,1612684852.3216224
3933,2.0,2.0,1612684852.339438
3934,2.0,2.0,1612684852.3577304
3935,2.0,2.0,1612684852.3829281
3936,2.0,2.0,1612684852.407787
3937,2.0,2.0,1612684852.4327936
3938,2.0,2.0,1612684852.4565842
3939,2.0,2.0,1612684852.4871123
3940,2.0,2.0,1612684852.5125015
3941,2.0,2.0,1612684852.5381818
3942,2.0,2.0,1612684852.55607
3943,2.0,2.0,1612684852.5804963
3944,2.0,2.0,1612684852.6061037
3945,2.0,2.0,1612684852.6327195
3946,2.0,2.0,1612684852.6595967
3947,2.0,2.0,1612684852.686575
3948,2.0,2.0,1612684852.7125528
3949,2.0,2.0,1612684852.7379906
3950,2.0,2.0,1612684852.7565684
3951,2.0,2.0,1612684852.7811909
3952,2.0,2.0,1612684852.805201
3953,2.0,2.0,1612684852.833968
3954,2.0,2.0,1612684852.8578484
3955,2.0,2.0,1612684852.8861032
3956,2.0,2.0,1612684852.9135594
3957,2.0,2.0,1612684852.9390004
3958,2.0,2.0,1612684852.9624128
3959,2.0,2.0,1612684852.9803102
3960,2.0,2.0,1612684853.00605
3961,2.0,2.0,1612684853.030715
3962,2.0,2.0,1612684853.0593784
3963,2.0,2.0,1612684853.0835087
3964,2.0,2.0,1612684853.1110997
3965,2.0,2.0,1612684853.1353004
3966,2.0,2.0,1612684853.1612725
3967,2.0,2.0,1612684853.1798835
3968,2.0,2.0,1612684853.203503
3969,2.0,2.0,1612684853.2263463
3970,2.0,2.0,1612684853.250576
3971,2.0,2.0,1612684853.2782521
3972,2.0,2.0,1612684853.3021483
3973,2.0,2.0,1612684853.3272948
3974,2.0,2.0,1612684853.3517842
3975,2.0,2.0,1612684853.3717778
3976,2.0,2.0,1612684853.3893664
3977,2.0,2.0,1612684853.4070308
3978,2.0,2.0,1612684853.4323528
3979,2.0,2.0,1612684853.4571393
3980,2.0,2.0,1612684853.4849749
3981,2.0,2.0,1612684853.5119965
3982,2.0,2.0,1612684853.5358565
3983,2.0,2.0,1612684853.5602534
3984,2.0,2.0,1612684853.5884845
3985,2.0,2.0,1612684853.6062107
3986,2.0,2.0,1612684853.6296659
3987,2.0,2.0,1612684853.6547222
3988,2.0,2.0,1612684853.6809175
3989,2.0,2.0,1612684853.7055182
3990,2.0,2.0,1612684853.729151
3991,2.0,2.0,1612684853.7559402
3992,2.0,2.0,1612684853.7806056
3993,2.0,2.0,1612684853.803753
3994,2.0,2.0,1612684853.822574
3995,2.0,2.0,1612684853.8487172
3996,2.0,2.0,1612684853.8758874
3997,2.0,2.0,1612684853.902999
3998,2.0,2.0,1612684853.9308374
3999,2.0,2.0,1612684853.9613373
4000,2.0,2.0,1612684853.9916303
4001,2.0,2.0,1612684854.01582
4002,2.0,2.0,1612684854.036797
4003,2.0,2.0,1612684854.0562289
4004,2.0,2.0,1612684854.0819676
4005,2.0,2.0,1612684854.1083922
4006,2.0,1.0,1612684854.13396
4007,2.0,1.0,1612684854.1582549
4008,2.0,1.0,1612684854.188268
4009,2.0,1.0,1612684854.212767
4010,2.0,1.0,1612684854.238128
4011,2.0,1.0,1612684854.255663
4012,2.0,1.0,1612684854.2795482
4013,2.0,1.0,1612684854.3055885
4014,2.0,1.0,1612684854.3315625
4015,2.0,1.0,1612684854.355351
4016,2.0,1.0,1612684854.3806067
4017,2.0,1.0,1612684854.4070776
4018,2.0,1.0,1612684854.4326084
4019,2.0,1.0,1612684854.4514818
4020,2.0,1.0,1612684854.4727807
4021,2.0,1.0,1612684854.5005772
4022,2.0,1.0,1612684854.527054
4023,2.0,1.0,1612684854.5517182
4024,2.0,1.0,1612684854.5761745
4025,2.0,1.0,1612684854.6023726
4026,2.0,1.0,1612684854.6299472
4027,2.0,1.0,1612684854.6518521
4028,2.0,1.0,1612684854.6708546
4029,2.0,1.0,1612684854.6957645
4030,2.0,1.0,1612684854.7185013
4031,2.0,1.0,1612684854.74379
4032,2.0,1.0,1612684854.7689683
4033,2.0,1.0,1612684854.7930524
4034,2.0,1.0,1612684854.822336
4035,2.0,2.0,1612684854.8483455
4036,2.0,2.0,1612684854.8674212
4037,2.0,2.0,1612684854.890919
4038,2.0,2.0,1612684854.91532
4039,2.0,2.0,1612684854.9399796
4040,2.0,2.0,1612684854.9637904
4041,2.0,2.0,1612684854.99014
4042,2.0,2.0,1612684855.0136638
4043,2.0,2.0,1612684855.0373378
4044,2.0,2.0,1612684855.0627682
4045,2.0,2.0,1612684855.0807111
4046,2.0,2.0,1612684855.1015756
4047,2.0,2.0,1612684855.1261532
4048,2.0,2.0,1612684855.1504753
4049,2.0,2.0,1612684855.1751986
4050,2.0,2.0,1612684855.2026358
4051,2.0,2.0,1612684855.2295668
4052,2.0,1.0,1612684855.2550464
4053,2.0,1.0,1612684855.2771416
4054,2.0,1.0,1612684855.2948859
4055,2.0,1.0,1612684855.315132
